Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26025,634231,076.7 070.0,19-8810NM-HY-299-0332-07670700-0103A-3,103,9.900000,33.53400,4.170000,25.82600,65.20000,181.5437,,3,2,,3,,,,,,0.030000,,0.060000,,1.360000,,18.60000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.900000,9.890000,33.53400,25.82000,218.4000,0.310000,4.170000,65.20000,18.60000,1.360000,18.60000,0.010000,,0.030000,0.060000,103,,,,,,,,
26025,634232,076.7 070.0,19-8810NM-HY-299-0332-07670700-0123A-3,123,9.100000,33.72300,3.560000,26.10500,54.80000,154.9448,,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,25.70000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.100000,9.090000,33.72300,26.10000,192.2000,0.350000,3.560000,54.80000,25.70000,1.750000,23.20000,0.010000,,0.010000,0.030000,124,,,,,,,,
26025,634233,076.7 070.0,19-8810NM-HY-299-0332-07670700-0125A-7,125,9.060000,33.73900,3.510000,26.12400,54.00000,152.7657,,7,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.73900,26.12000,190.4000,0.350000,3.510000,54.00000,26.20000,1.770000,23.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
26025,634234,076.7 070.0,19-8810NM-HY-299-0332-07670700-0150A-3,150,8.710000,33.89400,3.000000,26.30000,45.80000,130.5466,,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,31.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.89400,26.30000,174.1000,0.400000,3.000000,45.80000,31.70000,1.970000,26.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
26025,634235,076.7 070.0,19-8810NM-HY-299-0332-07670700-0180A-3,180,8.240000,33.98900,2.870000,26.44700,43.40000,124.8717,,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,36.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.240000,8.220000,33.98900,26.44000,160.6000,0.450000,2.870000,43.40000,36.70000,2.050000,28.00000,0.010000,,0.000000,0.020000,181,,,,,,,,
26025,634236,076.7 070.0,19-8810NM-HY-299-0332-07670700-0200A-7,200,7.970000,34.01200,2.840000,26.50600,42.70000,123.5593,,7,2,,3,,9,,,,0.010000,,0.030000,,2.090000,,39.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.01200,26.50000,155.3000,0.480000,2.840000,42.70000,39.10000,2.090000,28.60000,0.000000,,0.010000,0.030000,201,,,,,,,,
26025,634237,076.7 070.0,19-8810NM-HY-299-0332-07670700-0211A-3,211,7.830000,34.01800,2.820000,26.53100,42.20000,122.6862,,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,40.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.830000,7.810000,34.01800,26.53000,153.0000,0.500000,2.820000,42.20000,40.50000,2.120000,29.00000,0.000000,,0.010000,0.030000,212,,,,,,,,
26025,634238,076.7 070.0,19-8810NM-HY-299-0332-07670700-0241A-3,241,7.400000,34.03400,2.490000,26.60600,36.90000,108.3214,,3,2,,3,,,,,,,9,,9,2.280000,,46.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.400000,7.380000,34.03400,26.60000,146.3000,0.540000,2.490000,36.90000,46.40000,2.280000,31.20000,0.000000,,,,242,,,,,,,,
26025,634239,076.7 070.0,19-8810NM-HY-299-0332-07670700-0250A-7,250,7.300000,34.04000,2.370000,26.62500,35.10000,103.0992,,7,2,,3,,9,,,,,9,,9,2.320000,,48.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.04000,26.62000,144.6000,0.560000,2.370000,35.10000,48.20000,2.320000,31.80000,0.000000,,,,251,,,,,,,,
26025,634240,076.7 070.0,19-8810NM-HY-299-0332-07670700-0282A-3,282,7.010000,34.06900,1.890000,26.68800,27.80000,82.21329,,3,2,,3,,,,,,,9,,9,2.470000,,54.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.010000,6.980000,34.06900,26.68000,138.9000,0.600000,1.890000,27.80000,54.50000,2.470000,33.90000,0.000000,,,,284,,,,,,,,
26025,634241,076.7 070.0,19-8810NM-HY-299-0332-07670700-0300A-7,300,6.920000,34.09700,1.600000,26.72200,23.50000,69.59625,,7,2,,3,,9,,,,,9,,9,2.570000,,57.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.09700,26.72000,135.9000,0.630000,1.600000,23.50000,57.60000,2.570000,35.00000,0.000000,,,,302,,,,,,,,
26025,634242,076.7 070.0,19-8810NM-HY-299-0332-07670700-0338A-3,338,6.740000,34.15300,1.070000,26.79100,15.60000,46.53937,,3,2,,3,,,,,,,9,,9,2.770000,,63.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.740000,6.710000,34.15300,26.79000,129.9000,0.680000,1.070000,15.60000,63.80000,2.770000,37.00000,0.000000,,,,340,,,,,,,,
26025,634243,076.7 070.0,19-8810NM-HY-299-0332-07670700-0398A-3,398,6.260000,34.19000,0.730000,26.88400,10.50000,31.74828,,3,2,,3,,,,,,,9,,9,2.960000,,73.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.260000,6.220000,34.19000,26.88000,121.6000,0.750000,0.730000,10.50000,73.70000,2.960000,39.10000,0.000000,,,,401,,,,,,,,
26025,634244,076.7 070.0,19-8810NM-HY-299-0332-07670700-0400A-7,400,6.240000,34.19100,0.720000,26.88800,10.40000,31.31325,,7,2,,3,,9,,,,,9,,9,2.970000,,74.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.19100,26.88000,121.3000,0.750000,0.720000,10.40000,74.00000,2.970000,39.20000,0.000000,,,,403,,,,,,,,
26025,634245,076.7 070.0,19-8810NM-HY-299-0332-07670700-0463A-3,463,5.850000,34.23800,0.470000,26.97400,6.700000,20.43888,,3,2,,3,,,,,,,9,,9,3.100000,,82.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.850000,5.810000,34.23800,26.97000,113.6000,0.830000,0.470000,6.700000,82.00000,3.100000,40.60000,0.000000,,,,466,,,,,,,,
26025,634246,076.7 070.0,19-8810NM-HY-299-0332-07670700-0500A-7,500,5.750000,34.28000,0.450000,27.02000,6.400000,19.56826,,7,2,,3,,9,,,,,9,,9,3.160000,,85.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.28000,27.02000,109.6000,0.870000,0.450000,6.400000,85.60000,3.160000,41.00000,0.000000,,,,503,,,,,,,,
26025,634247,076.7 070.0,19-8810NM-HY-299-0332-07670700-0535A-3,535,5.660000,34.31900,0.430000,27.06300,6.100000,18.69778,,3,2,,3,,,,,,,9,,9,3.220000,,89.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.660000,5.610000,34.31900,27.06000,106.0000,0.910000,0.430000,6.100000,89.00000,3.220000,41.30000,0.000000,,,,539,,,,,,,,
26026,634248,076.7 060.0,19-8810NM-HY-299-0939-07670600-0000B-7,0,15.88000,33.47900,5.830000,24.60600,103.3000,254.1150,,7,2,,3,,,,,,0.620000,,0.190000,,0.380000,,2.900000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.47900,24.60000,332.3000,0.000000,5.830000,103.3000,2.900000,0.380000,0.500000,0.020000,,0.620000,0.190000,0,,,,,,,,
26026,634249,076.7 060.0,19-8810NM-HY-299-0939-07670600-0001A-3,1,15.88000,33.47900,5.830000,24.60600,103.3000,254.1150,,3,2,,3,,,,,,0.620000,,0.190000,,0.380000,,2.900000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.88000,15.88000,33.47900,24.60000,332.3000,0.003000,5.830000,103.3000,2.900000,0.380000,0.500000,0.020000,,0.620000,0.190000,1,,,,,,,,
26026,634250,076.7 060.0,19-8810NM-HY-299-0939-07670600-0010A-7,10,15.86000,33.47500,5.830000,24.60800,103.3000,254.1145,,7,2,,3,,9,,,,0.660000,,0.260000,,0.380000,,2.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.47500,24.60000,332.5000,0.030000,5.830000,103.3000,2.800000,0.380000,0.400000,0.010000,,0.660000,0.260000,10,,,,,,,,
26026,634251,076.7 060.0,19-8810NM-HY-299-0939-07670600-0011A-3,11,15.86000,33.47500,5.830000,24.60800,103.3000,254.1145,,3,2,,3,,,,,,0.660000,,0.270000,,0.380000,,2.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.86000,15.86000,33.47500,24.60000,332.5000,0.030000,5.830000,103.3000,2.800000,0.380000,0.400000,0.010000,,0.660000,0.270000,11,,,,,,,,
26026,634252,076.7 060.0,19-8810NM-HY-299-0939-07670600-0020A-7,20,15.35000,33.48900,5.860000,24.73200,102.8000,255.3913,,7,2,,3,,9,,,,0.660000,,0.360000,,0.430000,,3.300000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.48900,24.73000,320.9000,0.060000,5.860000,102.8000,3.300000,0.430000,1.500000,0.070000,,0.660000,0.360000,20,,,,,,,,
26026,634253,076.7 060.0,19-8810NM-HY-299-0939-07670600-0021A-3,21,15.29000,33.50700,5.860000,24.75900,102.7000,255.3845,,3,2,,3,,,,,,0.660000,,0.370000,,0.440000,,3.400000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.29000,15.29000,33.50700,24.75000,318.3000,0.060000,5.860000,102.7000,3.400000,0.440000,1.600000,0.080000,,0.660000,0.370000,21,,,,,,,,
26026,634254,076.7 060.0,19-8810NM-HY-299-0939-07670600-0030A-7,30,12.35000,33.32300,5.330000,25.22200,87.80000,232.1817,,7,2,,3,,9,,,,0.470000,,0.330000,,0.830000,,6.400000,,0.160000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.32300,25.22000,274.4000,0.090000,5.330000,87.80000,6.400000,0.830000,7.700000,0.160000,,0.470000,0.330000,30,,,,,,,,
26026,634255,076.7 060.0,19-8810NM-HY-299-0939-07670600-0032A-3,32,11.71000,33.30400,5.170000,25.32700,84.00000,225.1888,,3,2,,3,,,,,,0.420000,,0.320000,,0.940000,,7.300000,,0.170000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.71000,11.71000,33.30400,25.32000,264.4000,0.100000,5.170000,84.00000,7.300000,0.940000,9.300000,0.170000,,0.420000,0.320000,32,,,,,,,,
26026,634256,076.7 060.0,19-8810NM-HY-299-0939-07670600-0042A-3,42,11.32000,33.50400,4.360000,25.55400,70.30000,189.8658,,3,2,,3,,,,,,0.220000,,0.210000,,1.340000,,12.60000,,0.050000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.32000,11.31000,33.50400,25.55000,243.0000,0.120000,4.360000,70.30000,12.60000,1.340000,15.70000,0.050000,,0.220000,0.210000,42,,,,,,,,
26026,634257,076.7 060.0,19-8810NM-HY-299-0939-07670600-0050A-7,50,10.89000,33.57800,3.980000,25.68900,63.60000,173.2950,,7,2,,3,,9,,,,0.120000,,0.170000,,1.510000,,16.00000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.57800,25.68000,230.4000,0.140000,3.980000,63.60000,16.00000,1.510000,18.60000,0.020000,,0.120000,0.170000,50,,,,,,,,
26026,634258,076.7 060.0,19-8810NM-HY-299-0939-07670600-0052A-3,52,10.79000,33.58800,3.920000,25.71500,62.50000,170.6782,,3,2,,3,,,,,,0.100000,,0.170000,,1.530000,,16.70000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.79000,10.78000,33.58800,25.71000,228.0000,0.150000,3.920000,62.50000,16.70000,1.530000,19.00000,0.020000,,0.100000,0.170000,52,,,,,,,,
26026,634259,076.7 060.0,19-8810NM-HY-299-0939-07670600-0062A-3,62,10.45000,33.62300,3.730000,25.80200,59.10000,162.3918,,3,2,,3,,,,,,0.070000,,0.150000,,1.570000,,18.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.45000,10.44000,33.62300,25.80000,219.9000,0.170000,3.730000,59.10000,18.50000,1.570000,20.10000,0.010000,,0.070000,0.150000,62,,,,,,,,
26026,634260,076.7 060.0,19-8810NM-HY-299-0939-07670600-0073A-3,73,9.800000,33.73400,3.300000,25.99900,51.60000,143.6434,,3,2,,3,,,,,,0.030000,,0.100000,,1.790000,,23.40000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,73.00000,9.800000,9.790000,33.73400,25.99000,201.4000,0.190000,3.300000,51.60000,23.40000,1.790000,23.60000,0.020000,,0.030000,0.100000,73,,,,,,,,
26026,634261,076.7 060.0,19-8810NM-HY-299-0939-07670600-0075A-7,75,9.730000,33.75000,3.230000,26.02300,50.40000,140.5931,,7,2,,3,,9,,,,0.030000,,0.100000,,1.820000,,24.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.75000,26.02000,199.1000,0.200000,3.230000,50.40000,24.00000,1.820000,24.00000,0.020000,,0.030000,0.100000,75,,,,,,,,
26026,634262,076.7 060.0,19-8810NM-HY-299-0939-07670600-0087A-3,87,9.400000,33.82800,2.920000,26.13800,45.30000,127.0854,,3,2,,3,,,,,,0.010000,,0.120000,,1.950000,,27.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.400000,9.390000,33.82800,26.13000,188.4000,0.220000,2.920000,45.30000,27.10000,1.950000,25.70000,0.010000,,0.010000,0.120000,87,,,,,,,,
26026,634263,076.7 060.0,19-8810NM-HY-299-0939-07670600-0100A-7,100,9.100000,33.88600,2.730000,26.23200,42.00000,118.8053,,7,2,,3,,9,,,,0.010000,,0.090000,,2.030000,,29.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.88600,26.23000,179.7000,0.240000,2.730000,42.00000,29.80000,2.030000,27.00000,0.010000,,0.010000,0.090000,101,,,,,,,,
26026,634264,076.7 060.0,19-8810NM-HY-299-0939-07670600-0102A-3,102,9.060000,33.89300,2.710000,26.24400,41.70000,117.9336,,3,2,,3,,,,,,0.010000,,0.080000,,2.040000,,30.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.060000,9.050000,33.89300,26.24000,178.6000,0.250000,2.710000,41.70000,30.20000,2.040000,27.20000,0.010000,,0.010000,0.080000,103,,,,,,,,
26026,634265,076.7 060.0,19-8810NM-HY-299-0939-07670600-0123A-3,123,8.740000,33.96000,2.490000,26.34700,38.10000,108.3487,,3,2,,3,,,,,,0.000000,,0.060000,,2.120000,,33.90000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.740000,8.730000,33.96000,26.34000,169.2000,0.280000,2.490000,38.10000,33.90000,2.120000,28.60000,0.010000,,0.000000,0.060000,124,,,,,,,,
26026,634266,076.7 060.0,19-8810NM-HY-299-0939-07670600-0125A-7,125,8.720000,33.96500,2.480000,26.35400,37.90000,107.9129,,7,2,,3,,9,,,,0.000000,,0.060000,,2.130000,,34.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.96500,26.35000,168.5000,0.290000,2.480000,37.90000,34.10000,2.130000,28.70000,0.010000,,0.000000,0.060000,126,,,,,,,,
26026,634267,076.7 060.0,19-8810NM-HY-299-0939-07670600-0149A-3,149,8.470000,34.00900,2.380000,26.42700,36.20000,103.5542,,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,36.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.470000,8.450000,34.00900,26.42000,162.0000,0.330000,2.380000,36.20000,36.80000,2.180000,29.50000,0.010000,,0.000000,0.050000,150,,,,,,,,
26026,634268,076.7 060.0,19-8810NM-HY-299-0939-07670600-0150A-7,150,8.460000,34.01100,2.370000,26.43100,36.00000,103.1187,,7,2,,3,,9,,,,0.000000,,0.050000,,2.180000,,37.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.01100,26.43000,161.7000,0.330000,2.370000,36.00000,37.00000,2.180000,29.50000,0.010000,,0.000000,0.050000,151,,,,,,,,
26026,634269,076.7 060.0,19-8810NM-HY-299-0939-07670600-0178A-3,178,8.050000,34.05700,2.160000,26.52900,32.50000,93.97260,,3,2,,3,,,,,,0.000000,,0.030000,,2.270000,,41.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.050000,8.030000,34.05700,26.52000,152.7000,0.370000,2.160000,32.50000,41.80000,2.270000,30.80000,0.010000,,0.000000,0.030000,179,,,,,,,,
26026,634270,076.7 060.0,19-8810NM-HY-299-0939-07670600-0200A-7,200,7.730000,34.07600,1.970000,26.59100,29.40000,85.70132,,7,2,,3,,9,,,,0.000000,,0.030000,,2.380000,,45.60000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.07600,26.59000,147.1000,0.400000,1.970000,29.40000,45.60000,2.380000,32.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
26026,634271,076.7 060.0,19-8810NM-HY-299-0939-07670600-0210A-3,210,7.590000,34.08200,1.870000,26.61600,27.90000,81.34901,,3,2,,3,,,,,,0.000000,,0.030000,,2.430000,,47.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.590000,7.570000,34.08200,26.61000,144.9000,0.420000,1.870000,27.90000,47.30000,2.430000,32.80000,0.010000,,0.000000,0.030000,211,,,,,,,,
26026,634272,076.7 060.0,19-8810NM-HY-299-0939-07670600-0240A-3,240,7.260000,34.10700,1.560000,26.68300,23.10000,67.85892,,3,2,,3,,,,,,,9,,9,2.580000,,52.90000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.260000,7.240000,34.10700,26.68000,138.9000,0.460000,1.560000,23.10000,52.90000,2.580000,34.50000,0.010000,,,,241,,,,,,,,
26026,634273,076.7 060.0,19-8810NM-HY-299-0939-07670600-0250A-7,250,7.140000,34.10600,1.510000,26.69900,22.30000,65.68293,,7,2,,3,,9,,,,,9,,9,2.610000,,54.40000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.10600,26.69000,137.5000,0.480000,1.510000,22.30000,54.40000,2.610000,35.00000,0.010000,,,,252,,,,,,,,
26026,634274,076.7 060.0,19-8810NM-HY-299-0939-07670600-0281A-3,281,6.780000,34.09800,1.400000,26.74200,20.50000,60.89553,,3,2,,3,,,,,,,9,,9,2.670000,,58.60000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.780000,6.750000,34.09800,26.74000,133.7000,0.520000,1.400000,20.50000,58.60000,2.670000,36.20000,0.010000,,,,283,,,,,,,,
26026,634275,076.7 060.0,19-8810NM-HY-299-0939-07670600-0300A-7,300,6.640000,34.10300,1.280000,26.76500,18.70000,55.67467,,7,2,,3,,9,,,,,9,,9,2.720000,,61.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.10300,26.76000,131.7000,0.540000,1.280000,18.70000,61.20000,2.720000,36.80000,0.010000,,,,302,,,,,,,,
26026,634276,076.7 060.0,19-8810NM-HY-299-0939-07670600-0338A-3,338,6.410000,34.11900,1.040000,26.80800,15.10000,45.23377,,3,2,,3,,,,,,,9,,9,2.820000,,66.20000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.410000,6.380000,34.11900,26.80000,128.0000,0.590000,1.040000,15.10000,66.20000,2.820000,38.00000,0.010000,,,,340,,,,,,,,
26026,634277,076.7 060.0,19-8810NM-HY-299-0939-07670600-0398A-3,398,6.000000,34.14900,0.750000,26.88500,10.80000,32.61806,,3,2,,3,,,,,,,9,,9,2.970000,,73.40000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.000000,5.970000,34.14900,26.88000,121.3000,0.670000,0.750000,10.80000,73.40000,2.970000,40.00000,0.010000,,,,401,,,,,,,,
26026,634278,076.7 060.0,19-8810NM-HY-299-0939-07670600-0400A-7,400,5.990000,34.15000,0.740000,26.88700,10.60000,32.18309,,7,2,,3,,9,,,,,9,,9,2.970000,,73.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.15000,26.88000,121.1000,0.670000,0.740000,10.60000,73.60000,2.970000,40.00000,0.010000,,,,403,,,,,,,,
26026,634279,076.7 060.0,19-8810NM-HY-299-0939-07670600-0463A-3,463,5.720000,34.18600,0.530000,26.94900,7.600000,23.04866,,3,2,,3,,,,,,,9,,9,3.070000,,79.90000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.720000,5.680000,34.18600,26.94000,115.8000,0.740000,0.530000,7.600000,79.90000,3.070000,41.20000,0.010000,,,,466,,,,,,,,
26026,634280,076.7 060.0,19-8810NM-HY-299-0939-07670600-0500A-7,500,5.550000,34.21300,0.440000,26.99200,6.300000,19.13394,,7,2,,3,,9,,,,,9,,9,3.130000,,83.70000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.21300,26.99000,112.1000,0.790000,0.440000,6.300000,83.70000,3.130000,41.80000,0.000000,,,,504,,,,,,,,
26026,634281,076.7 060.0,19-8810NM-HY-299-0939-07670600-0534A-3,534,5.400000,34.23900,0.350000,27.03100,5.000000,15.21960,,3,2,,3,,,,,,,9,,9,3.180000,,87.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.400000,5.360000,34.23900,27.03000,108.7000,0.820000,0.350000,5.000000,87.20000,3.180000,42.30000,0.000000,,,,538,,,,,,,,
26027,634282,076.7 055.0,19-8810NM-HY-299-1359-07670550-0000B-7,0,15.29000,33.51500,5.920000,24.76500,103.7000,257.9979,,7,2,,3,,,,,,0.850000,,0.200000,,0.410000,,3.800000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.51500,24.76000,317.2000,0.000000,5.920000,103.7000,3.800000,0.410000,0.600000,0.050000,,0.850000,0.200000,0,,,,,,,,
26027,634283,076.7 055.0,19-8810NM-HY-299-1359-07670550-0001A-3,1,15.29000,33.51500,5.920000,24.76500,103.7000,257.9979,,3,2,,3,,,,,,0.850000,,0.200000,,0.410000,,3.800000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,33.51500,24.76000,317.2000,0.003000,5.920000,103.7000,3.800000,0.410000,0.600000,0.050000,,0.850000,0.200000,1,,,,,,,,
26027,634284,076.7 055.0,19-8810NM-HY-299-1359-07670550-0010A-7,10,15.14000,33.50100,5.910000,24.78700,103.2000,257.5565,,7,2,,3,,9,,,,0.810000,,0.170000,,0.450000,,3.800000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.50100,24.78000,315.3000,0.030000,5.910000,103.2000,3.800000,0.450000,1.000000,0.080000,,0.810000,0.170000,10,,,,,,,,
26027,634285,076.7 055.0,19-8810NM-HY-299-1359-07670550-0011A-3,11,15.12000,33.49900,5.910000,24.79000,103.2000,257.5558,,3,2,,3,,,,,,0.800000,,0.170000,,0.450000,,3.800000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.12000,15.12000,33.49900,24.79000,315.1000,0.030000,5.910000,103.2000,3.800000,0.450000,1.000000,0.080000,,0.800000,0.170000,11,,,,,,,,
26027,634286,076.7 055.0,19-8810NM-HY-299-1359-07670550-0020A-7,20,14.59000,33.55300,5.570000,24.94600,96.30000,242.7018,,7,2,,3,,9,,,,0.580000,,0.280000,,0.650000,,7.000000,,0.260000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.55300,24.94000,300.5000,0.060000,5.570000,96.30000,7.000000,0.650000,4.000000,0.260000,,0.580000,0.280000,20,,,,,,,,
26027,634287,076.7 055.0,19-8810NM-HY-299-1359-07670550-0022A-3,22,14.36000,33.56800,5.420000,25.00700,93.20000,236.1518,,3,2,,3,,,,,,0.520000,,0.310000,,0.730000,,8.100000,,0.290000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.36000,14.36000,33.56800,25.00000,294.8000,0.060000,5.420000,93.20000,8.100000,0.730000,5.200000,0.290000,,0.520000,0.310000,22,,,,,,,,
26027,634288,076.7 055.0,19-8810NM-HY-299-1359-07670550-0030A-7,30,12.45000,33.61800,4.250000,25.43100,70.30000,185.0978,,7,2,,3,,9,,,,0.370000,,0.320000,,1.230000,,13.80000,,0.240000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.61800,25.43000,254.5000,0.090000,4.250000,70.30000,13.80000,1.230000,13.60000,0.240000,,0.370000,0.320000,30,,,,,,,,
26027,634289,076.7 055.0,19-8810NM-HY-299-1359-07670550-0032A-3,32,11.98000,33.63500,3.960000,25.53400,64.80000,172.4503,,3,2,,3,,,,,,0.340000,,0.320000,,1.350000,,15.10000,,0.230000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.98000,11.98000,33.63500,25.53000,244.8000,0.090000,3.960000,64.80000,15.10000,1.350000,15.60000,0.230000,,0.340000,0.320000,32,,,,,,,,
26027,634290,076.7 055.0,19-8810NM-HY-299-1359-07670550-0042A-3,42,11.28000,33.68100,3.570000,25.69900,57.60000,155.4415,,3,2,,3,,,,,,0.330000,,0.500000,,1.500000,,17.70000,,0.110000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.28000,11.27000,33.68100,25.69000,229.3000,0.110000,3.570000,57.60000,17.70000,1.500000,18.10000,0.110000,,0.330000,0.500000,42,,,,,,,,
