Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16101,420282,070.0 100.0,19-6902FN-CT-045-0532-07001000-0020A-5,20,14.05000,33.05000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.05000,24.67000,326.6000,0.060000,,,,,,,,,,20,,,,,,,,
16101,420283,070.0 100.0,19-6902FN-CT-045-0532-07001000-0030A-5,30,14.05000,33.05000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.05000,24.67000,326.9000,0.090000,,,,,,,,,,30,,,,,,,,
16101,420284,070.0 100.0,19-6902FN-CT-045-0532-07001000-0050A-5,50,14.00000,33.04000,,24.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.04000,24.67000,327.1000,0.160000,,,,,,,,,,50,,,,,,,,
16101,420285,070.0 100.0,19-6902FN-CT-045-0532-07001000-0075A-5,75,12.84000,33.01000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.01000,24.88000,307.6000,0.240000,,,,,,,,,,75,,,,,,,,
16101,420286,070.0 100.0,19-6902FN-CT-045-0532-07001000-0100A-5,100,11.12000,33.01000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.01000,25.20000,277.3000,0.310000,,,,,,,,,,100,,,,,,,,
16101,420287,070.0 100.0,19-6902FN-CT-045-0532-07001000-0125A-5,125,10.08000,33.26000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.26000,25.58000,242.0000,0.380000,,,,,,,,,,126,,,,,,,,
16101,420288,070.0 100.0,19-6902FN-CT-045-0532-07001000-0150A-5,150,9.500000,33.41000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.41000,25.79000,222.1000,0.430000,,,,,,,,,,151,,,,,,,,
16101,420289,070.0 100.0,19-6902FN-CT-045-0532-07001000-0200A-5,200,8.580000,33.78000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.78000,26.23000,181.5000,0.540000,,,,,,,,,,201,,,,,,,,
16101,420290,070.0 100.0,19-6902FN-CT-045-0532-07001000-0250A-5,250,7.910000,33.93000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.93000,26.45000,161.4000,0.620000,,,,,,,,,,251,,,,,,,,
16101,420291,070.0 100.0,19-6902FN-CT-045-0532-07001000-0300A-5,300,7.250000,33.97000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,33.97000,26.57000,149.9000,0.700000,,,,,,,,,,302,,,,,,,,
16101,420292,070.0 100.0,19-6902FN-CT-045-0532-07001000-0400A-5,400,6.120000,33.99000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,33.99000,26.74000,134.7000,0.840000,,,,,,,,,,403,,,,,,,,
16101,420293,070.0 100.0,19-6902FN-CT-045-0532-07001000-0500A-5,500,5.490000,34.13000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.13000,26.93000,117.5000,0.970000,,,,,,,,,,503,,,,,,,,
16101,420294,070.0 100.0,19-6902FN-CT-045-0532-07001000-0600A-5,600,5.040000,34.18000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.18000,27.02000,109.4000,1.080000,,,,,,,,,,604,,,,,,,,
16102,420295,070.0 120.0,19-6902FN-CT-044-2215-07001200-0000B-5,0,14.48000,33.10000,,24.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.10000,24.62000,331.0000,0.000000,,,,,,,,,,0,,,,,,,,
16102,420296,070.0 120.0,19-6902FN-CT-044-2215-07001200-0010A-5,10,14.39000,33.10000,,24.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.10000,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
16102,420297,070.0 120.0,19-6902FN-CT-044-2215-07001200-0020A-5,20,14.38000,33.10000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.10000,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
16102,420298,070.0 120.0,19-6902FN-CT-044-2215-07001200-0030A-5,30,14.37000,33.10000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.10000,24.64000,329.6000,0.090000,,,,,,,,,,30,,,,,,,,
16102,420299,070.0 120.0,19-6902FN-CT-044-2215-07001200-0050A-5,50,14.37000,33.10000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.10000,24.64000,330.1000,0.160000,,,,,,,,,,50,,,,,,,,
16102,420300,070.0 120.0,19-6902FN-CT-044-2215-07001200-0075A-5,75,14.34000,33.09000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.09000,24.64000,330.9000,0.240000,,,,,,,,,,75,,,,,,,,
16102,420301,070.0 120.0,19-6902FN-CT-044-2215-07001200-0100A-5,100,12.54000,33.09000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.09000,25.00000,296.7000,0.320000,,,,,,,,,,100,,,,,,,,
16102,420302,070.0 120.0,19-6902FN-CT-044-2215-07001200-0125A-5,125,11.32000,33.04000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.04000,25.19000,279.1000,0.390000,,,,,,,,,,126,,,,,,,,
16102,420303,070.0 120.0,19-6902FN-CT-044-2215-07001200-0150A-5,150,10.00000,33.17000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.17000,25.52000,247.9000,0.460000,,,,,,,,,,151,,,,,,,,
16102,420304,070.0 120.0,19-6902FN-CT-044-2215-07001200-0200A-5,200,9.030000,33.78000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.78000,26.16000,188.3000,0.570000,,,,,,,,,,201,,,,,,,,
16102,420305,070.0 120.0,19-6902FN-CT-044-2215-07001200-0250A-5,250,8.020000,33.92000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.92000,26.42000,163.7000,0.660000,,,,,,,,,,251,,,,,,,,
16102,420306,070.0 120.0,19-6902FN-CT-044-2215-07001200-0300A-5,300,7.420000,33.96000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,33.96000,26.54000,153.0000,0.740000,,,,,,,,,,302,,,,,,,,
16102,420307,070.0 120.0,19-6902FN-CT-044-2215-07001200-0400A-5,400,6.180000,33.99000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,33.99000,26.73000,135.5000,0.880000,,,,,,,,,,402,,,,,,,,
16102,420308,070.0 120.0,19-6902FN-CT-044-2215-07001200-0500A-5,500,5.300000,34.09000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.09000,26.92000,118.1000,1.010000,,,,,,,,,,503,,,,,,,,
16102,420309,070.0 120.0,19-6902FN-CT-044-2215-07001200-0600A-5,600,4.880000,34.18000,,27.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.18000,27.04000,107.4000,1.120000,,,,,,,,,,604,,,,,,,,
16103,420310,073.3 053.0,19-6902FN-CT-046-1618-07330530-0000B-5,0,12.70000,33.17000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.17000,25.03000,291.5000,0.000000,,,,,,,,,,0,,,,,,,,
16103,420311,073.3 053.0,19-6902FN-CT-046-1618-07330530-0010A-5,10,12.70000,33.17000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.17000,25.03000,291.7000,0.020000,,,,,,,,,,10,,,,,,,,
16103,420312,073.3 053.0,19-6902FN-CT-046-1618-07330530-0020A-5,20,12.70000,33.17000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.17000,25.03000,291.9000,0.050000,,,,,,,,,,20,,,,,,,,
16103,420313,073.3 053.0,19-6902FN-CT-046-1618-07330530-0030A-5,30,12.68000,33.17000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.17000,25.04000,291.8000,0.080000,,,,,,,,,,30,,,,,,,,
16103,420314,073.3 053.0,19-6902FN-CT-046-1618-07330530-0050A-5,50,12.39000,33.21000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.21000,25.12000,284.0000,0.140000,,,,,,,,,,50,,,,,,,,
16103,420315,073.3 053.0,19-6902FN-CT-046-1618-07330530-0075A-5,75,11.14000,33.22000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.22000,25.36000,261.6000,0.210000,,,,,,,,,,75,,,,,,,,
16103,420316,073.3 053.0,19-6902FN-CT-046-1618-07330530-0100A-5,100,9.680000,33.43000,,25.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.43000,25.78000,222.5000,0.270000,,,,,,,,,,101,,,,,,,,
16103,420317,073.3 053.0,19-6902FN-CT-046-1618-07330530-0125A-5,125,9.010000,33.67000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.67000,26.07000,194.8000,0.320000,,,,,,,,,,126,,,,,,,,
16103,420318,073.3 053.0,19-6902FN-CT-046-1618-07330530-0150A-5,150,8.390000,33.83000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.83000,26.29000,174.1000,0.370000,,,,,,,,,,151,,,,,,,,
16103,420319,073.3 053.0,19-6902FN-CT-046-1618-07330530-0200A-5,200,7.920000,33.95000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.95000,26.46000,159.2000,0.450000,,,,,,,,,,201,,,,,,,,
16103,420320,073.3 053.0,19-6902FN-CT-046-1618-07330530-0250A-5,250,7.690000,34.06000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.06000,26.58000,148.6000,0.530000,,,,,,,,,,252,,,,,,,,
16103,420321,073.3 053.0,19-6902FN-CT-046-1618-07330530-0300A-5,300,7.530000,34.15000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.15000,26.67000,140.4000,0.600000,,,,,,,,,,302,,,,,,,,
16103,420322,073.3 053.0,19-6902FN-CT-046-1618-07330530-0400A-5,400,6.650000,34.13000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.13000,26.78000,131.2000,0.740000,,,,,,,,,,403,,,,,,,,
16103,420323,073.3 053.0,19-6902FN-CT-046-1618-07330530-0500A-5,500,6.160000,34.19000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.19000,26.89000,121.6000,0.860000,,,,,,,,,,504,,,,,,,,
16103,420324,073.3 053.0,19-6902FN-CT-046-1618-07330530-0600A-5,600,5.620000,34.24000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.24000,27.00000,112.2000,0.980000,,,,,,,,,,604,,,,,,,,
16104,420325,073.3 060.0,19-6902FN-CT-046-2000-07330600-0000B-5,0,12.62000,33.14000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.14000,25.02000,292.2000,0.000000,,,,,,,,,,0,,,,,,,,
16104,420326,073.3 060.0,19-6902FN-CT-046-2000-07330600-0010A-5,10,12.52000,33.14000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.52000,12.52000,33.14000,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
16104,420327,073.3 060.0,19-6902FN-CT-046-2000-07330600-0020A-5,20,12.49000,33.14000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.14000,25.05000,290.3000,0.050000,,,,,,,,,,20,,,,,,,,
16104,420328,073.3 060.0,19-6902FN-CT-046-2000-07330600-0030A-5,30,12.48000,33.15000,,25.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.15000,25.06000,289.6000,0.080000,,,,,,,,,,30,,,,,,,,
16104,420329,073.3 060.0,19-6902FN-CT-046-2000-07330600-0050A-5,50,11.73000,33.21000,,25.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.21000,25.25000,272.1000,0.140000,,,,,,,,,,50,,,,,,,,
16104,420330,073.3 060.0,19-6902FN-CT-046-2000-07330600-0075A-5,75,9.960000,33.39000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.39000,25.70000,229.5000,0.200000,,,,,,,,,,75,,,,,,,,
16104,420331,073.3 060.0,19-6902FN-CT-046-2000-07330600-0100A-5,100,9.310000,33.57000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.57000,25.95000,206.4000,0.260000,,,,,,,,,,101,,,,,,,,
16104,420332,073.3 060.0,19-6902FN-CT-046-2000-07330600-0125A-5,125,8.890000,33.75000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.75000,26.15000,187.0000,0.310000,,,,,,,,,,126,,,,,,,,
16104,420333,073.3 060.0,19-6902FN-CT-046-2000-07330600-0150A-5,150,8.480000,33.84000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.84000,26.29000,174.7000,0.350000,,,,,,,,,,151,,,,,,,,
16104,420334,073.3 060.0,19-6902FN-CT-046-2000-07330600-0200A-5,200,7.750000,33.95000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.95000,26.48000,156.8000,0.430000,,,,,,,,,,201,,,,,,,,
16104,420335,073.3 060.0,19-6902FN-CT-046-2000-07330600-0250A-5,250,7.510000,34.04000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.04000,26.59000,147.5000,0.510000,,,,,,,,,,252,,,,,,,,
16104,420336,073.3 060.0,19-6902FN-CT-046-2000-07330600-0300A-5,300,7.270000,34.11000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.11000,26.68000,139.7000,0.580000,,,,,,,,,,302,,,,,,,,
16104,420337,073.3 060.0,19-6902FN-CT-046-2000-07330600-0400A-5,400,6.390000,34.11000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.11000,26.80000,129.3000,0.720000,,,,,,,,,,403,,,,,,,,
16104,420338,073.3 060.0,19-6902FN-CT-046-2000-07330600-0500A-5,500,5.780000,34.20000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.20000,26.95000,116.0000,0.840000,,,,,,,,,,504,,,,,,,,
16104,420339,073.3 060.0,19-6902FN-CT-046-2000-07330600-0600A-5,600,5.250000,34.27000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.27000,27.07000,105.3000,0.950000,,,,,,,,,,604,,,,,,,,
16105,420340,073.3 070.0,19-6902FN-CT-051-0055-07330700-0000B-5,0,12.62000,33.14000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.14000,25.02000,292.2000,0.000000,,,,,,,,,,0,,,,,,,,
16105,420341,073.3 070.0,19-6902FN-CT-051-0055-07330700-0010A-5,10,12.46000,33.14000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.14000,25.05000,289.5000,0.020000,,,,,,,,,,10,,,,,,,,
16105,420342,073.3 070.0,19-6902FN-CT-051-0055-07330700-0020A-5,20,12.42000,33.15000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.15000,25.07000,288.2000,0.050000,,,,,,,,,,20,,,,,,,,
16105,420343,073.3 070.0,19-6902FN-CT-051-0055-07330700-0030A-5,30,12.41000,33.16000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,33.16000,25.08000,287.6000,0.080000,,,,,,,,,,30,,,,,,,,
16105,420344,073.3 070.0,19-6902FN-CT-051-0055-07330700-0050A-5,50,12.25000,33.18000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.18000,25.13000,283.6000,0.140000,,,,,,,,,,50,,,,,,,,
16105,420345,073.3 070.0,19-6902FN-CT-051-0055-07330700-0075A-5,75,10.06000,33.45000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.45000,25.73000,226.6000,0.200000,,,,,,,,,,75,,,,,,,,
16105,420346,073.3 070.0,19-6902FN-CT-051-0055-07330700-0100A-5,100,9.050000,33.64000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.64000,26.04000,197.2000,0.260000,,,,,,,,,,101,,,,,,,,
16105,420347,073.3 070.0,19-6902FN-CT-051-0055-07330700-0125A-5,125,8.750000,33.76000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.76000,26.18000,184.2000,0.300000,,,,,,,,,,126,,,,,,,,
16105,420348,073.3 070.0,19-6902FN-CT-051-0055-07330700-0150A-5,150,8.230000,33.87000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.87000,26.35000,168.8000,0.350000,,,,,,,,,,151,,,,,,,,
16105,420349,073.3 070.0,19-6902FN-CT-051-0055-07330700-0200A-5,200,7.440000,33.92000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.92000,26.51000,154.7000,0.430000,,,,,,,,,,201,,,,,,,,
16105,420350,073.3 070.0,19-6902FN-CT-051-0055-07330700-0250A-5,250,7.040000,33.98000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,33.98000,26.61000,145.5000,0.500000,,,,,,,,,,252,,,,,,,,
16105,420351,073.3 070.0,19-6902FN-CT-051-0055-07330700-0300A-5,300,6.980000,34.11000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.11000,26.72000,135.7000,0.570000,,,,,,,,,,302,,,,,,,,
16105,420352,073.3 070.0,19-6902FN-CT-051-0055-07330700-0400A-5,400,6.230000,34.16000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.16000,26.86000,123.5000,0.700000,,,,,,,,,,403,,,,,,,,
16105,420353,073.3 070.0,19-6902FN-CT-051-0055-07330700-0500A-5,500,5.810000,34.22000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.22000,26.96000,114.9000,0.820000,,,,,,,,,,504,,,,,,,,
16105,420354,073.3 070.0,19-6902FN-CT-051-0055-07330700-0600A-5,600,5.220000,34.30000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30000,27.10000,102.7000,0.930000,,,,,,,,,,604,,,,,,,,
16106,420355,073.3 080.0,19-6902FN-CT-051-0455-07330800-0000B-5,0,12.43000,32.90000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,32.90000,24.87000,306.4000,0.000000,,,,,,,,,,0,,,,,,,,
16106,420356,073.3 080.0,19-6902FN-CT-051-0455-07330800-0010A-5,10,12.43000,32.90000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,32.90000,24.87000,306.6000,0.030000,,,,,,,,,,10,,,,,,,,
16106,420357,073.3 080.0,19-6902FN-CT-051-0455-07330800-0020A-5,20,12.48000,32.97000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,32.97000,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
16106,420358,073.3 080.0,19-6902FN-CT-051-0455-07330800-0030A-5,30,12.42000,33.03000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.03000,24.98000,297.3000,0.090000,,,,,,,,,,30,,,,,,,,
16106,420359,073.3 080.0,19-6902FN-CT-051-0455-07330800-0050A-5,50,12.40000,33.09000,,25.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.09000,25.03000,293.0000,0.150000,,,,,,,,,,50,,,,,,,,
16106,420360,073.3 080.0,19-6902FN-CT-051-0455-07330800-0075A-5,75,11.32000,33.20000,,25.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.20000,25.31000,266.2000,0.220000,,,,,,,,,,75,,,,,,,,
16106,420361,073.3 080.0,19-6902FN-CT-051-0455-07330800-0100A-5,100,9.730000,33.62000,,25.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.62000,25.92000,209.3000,0.270000,,,,,,,,,,100,,,,,,,,
