Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12780,338064,070.0 200.0,19-6107HO-HY-191-1000-07002000-0178A-3,178,12.56000,33.85000,5.190000,25.59400,86.10000,226.0011,,3,2,,3,,9,,,,,9,,9,0.700000,,6.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,12.56000,12.54000,33.85000,25.59000,243.0000,0.540000,5.190000,86.10000,6.000000,0.700000,,0.010000,,,,179,,,,,,,,
12780,338065,070.0 200.0,19-6107HO-HY-191-1000-07002000-0200A-7,200,11.27000,33.80700,4.910000,25.80300,79.20000,213.7648,,7,2,,3,,9,,,,,9,,9,0.990000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.27000,11.25000,33.80700,25.80000,223.3000,0.590000,4.910000,79.20000,6.000000,0.990000,,0.000000,,,,201,,,,,,,,
12780,338066,070.0 200.0,19-6107HO-HY-191-1000-07002000-0213A-3,213,10.58000,33.78200,4.720000,25.90600,75.00000,205.4722,,3,2,,3,,9,,,,,9,,9,1.150000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.58000,10.55000,33.78200,25.90000,213.5000,0.620000,4.720000,75.00000,6.000000,1.150000,,0.000000,,,,214,,,,,,,,
12780,338067,070.0 200.0,19-6107HO-HY-191-1000-07002000-0240A-3,240,9.780000,33.92300,4.560000,26.15300,71.30000,198.4593,,3,2,,3,,9,,,,,9,,9,1.300000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.780000,9.750000,33.92300,26.15000,190.4000,0.670000,4.560000,71.30000,14.00000,1.300000,,0.000000,,,,241,,,,,,,,
12780,338068,070.0 200.0,19-6107HO-HY-191-1000-07002000-0250A-7,250,9.530000,33.95400,4.520000,26.21900,70.30000,196.7058,,7,2,,3,,9,,,,,9,,9,1.510000,,15.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,33.95400,26.21000,184.2000,0.690000,4.520000,70.30000,15.90000,1.510000,,0.000000,,,,251,,,,,,,,
12780,338069,070.0 200.0,19-6107HO-HY-191-1000-07002000-0284A-3,284,8.800000,34.00800,4.360000,26.37800,66.70000,189.7133,,3,2,,3,,9,,,,,9,,9,2.300000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.800000,8.770000,34.00800,26.37000,169.4000,0.750000,4.360000,66.70000,21.00000,2.300000,,0.000000,,,,285,,,,,,,,
12780,338070,070.0 200.0,19-6107HO-HY-191-1000-07002000-0300A-7,300,8.490000,34.01100,4.250000,26.42800,64.60000,184.9180,,7,2,,3,,9,,,,,9,,9,2.310000,,23.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.01100,26.42000,164.7000,0.780000,4.250000,64.60000,23.60000,2.310000,,0.000000,,,,302,,,,,,,,
12780,338071,070.0 200.0,19-6107HO-HY-191-1000-07002000-0344A-3,344,7.700000,33.99900,3.800000,26.53700,56.70000,165.3209,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.700000,7.670000,33.99900,26.53000,154.7000,0.850000,3.800000,56.70000,31.00000,,,0.000000,,,,346,,,,,,,,
12780,338072,070.0 200.0,19-6107HO-HY-191-1000-07002000-0400A-7,400,6.680000,34.01500,2.700000,26.69100,39.30000,117.4472,,7,2,,3,,9,,,,,9,,9,2.350000,,40.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.01500,26.69000,140.2000,0.930000,2.700000,39.30000,40.90000,2.350000,,0.000000,,,,402,,,,,,,,
12780,338073,070.0 200.0,19-6107HO-HY-191-1000-07002000-0433A-3,433,6.160000,34.03700,2.000000,26.77600,28.80000,86.99074,,3,2,,3,,9,,,,,9,,9,2.370000,,47.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.160000,6.120000,34.03700,26.77000,132.1000,0.970000,2.000000,28.80000,47.00000,2.370000,,0.000000,,,,436,,,,,,,,
12780,338074,070.0 200.0,19-6107HO-HY-191-1000-07002000-0500A-7,500,5.580000,34.10900,1.080000,26.90600,15.30000,46.96905,,7,2,,3,,9,,,,,9,,9,2.590000,,60.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.10900,26.90000,120.2000,1.060000,1.080000,15.30000,60.90000,2.590000,,0.000000,,,,503,,,,,,,,
12780,338075,070.0 200.0,19-6107HO-HY-191-1000-07002000-0517A-3,517,5.480000,34.12800,0.910000,26.93300,12.90000,39.57473,,3,2,,3,,9,,,,,9,,9,2.650000,,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.480000,5.440000,34.12800,26.93000,117.7000,1.080000,0.910000,12.90000,64.00000,2.650000,,0.000000,,,,520,,,,,,,,
12780,338076,070.0 200.0,19-6107HO-HY-191-1000-07002000-0591A-3,591,5.080000,34.19400,0.590000,27.03300,8.300000,25.65584,,3,2,,3,,9,,,,,9,,9,2.780000,,70.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.080000,5.030000,34.19400,27.03000,108.7000,1.160000,0.590000,8.300000,70.00000,2.780000,,0.000000,,,,595,,,,,,,,
12781,338077,080.0 200.0,19-6107HO-HY-192-0218-08002000-0000B-3,0,19.32000,33.99100,5.410000,24.17000,102.8000,235.9087,,3,2,,3,,9,,,,,9,,9,0.570000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,33.99100,24.17000,373.9000,0.000000,5.410000,102.8000,2.000000,0.570000,,0.000000,,,,0,,,,,,,,
12781,338078,080.0 200.0,19-6107HO-HY-192-0218-08002000-0009A-3,9,19.32000,33.97700,5.440000,24.15900,103.4000,237.2194,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.32000,19.32000,33.97700,24.15000,375.2000,0.030000,5.440000,103.4000,2.000000,0.460000,,0.000000,,,,9,,,,,,,,
12781,338079,080.0 200.0,19-6107HO-HY-192-0218-08002000-0010A-7,10,19.31000,33.97700,5.440000,24.16200,103.3000,237.2187,,7,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.97700,24.16000,375.0000,0.030000,5.440000,103.3000,2.000000,0.460000,,0.000000,,,,10,,,,,,,,
12781,338080,080.0 200.0,19-6107HO-HY-192-0218-08002000-0020A-7,20,19.22000,33.97300,5.450000,24.18200,103.3000,237.6501,,7,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.97300,24.18000,373.4000,0.070000,5.450000,103.3000,2.000000,0.470000,,0.000000,,,,20,,,,,,,,
12781,338081,080.0 200.0,19-6107HO-HY-192-0218-08002000-0028A-3,28,19.15000,33.97100,5.460000,24.19900,103.4000,238.0822,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.15000,19.14000,33.97100,24.19000,372.1000,0.100000,5.460000,103.4000,2.000000,0.480000,,0.000000,,,,28,,,,,,,,
12781,338082,080.0 200.0,19-6107HO-HY-192-0218-08002000-0030A-7,30,19.01000,33.95000,5.470000,24.21900,103.3000,238.5136,,7,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.95000,24.21000,370.3000,0.110000,5.470000,103.3000,2.000000,0.470000,,0.000000,,,,30,,,,,,,,
12781,338083,080.0 200.0,19-6107HO-HY-192-0218-08002000-0050A-7,50,17.66000,33.81100,5.570000,24.44700,102.4000,242.8200,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.81100,24.44000,349.1000,0.180000,5.570000,102.4000,2.000000,0.340000,,0.000000,,,,50,,,,,,,,
12781,338084,080.0 200.0,19-6107HO-HY-192-0218-08002000-0058A-3,58,17.18000,33.79000,5.620000,24.54600,102.4000,244.9760,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.18000,17.17000,33.79000,24.54000,340.0000,0.210000,5.620000,102.4000,2.000000,0.310000,,0.000000,,,,58,,,,,,,,
12781,338085,080.0 200.0,19-6107HO-HY-192-0218-08002000-0067A-3,67,17.16000,33.87000,5.660000,24.61300,103.1000,246.7035,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.16000,17.15000,33.87000,24.61000,333.9000,0.240000,5.660000,103.1000,3.000000,0.350000,,0.000000,,,,67,,,,,,,,
12781,338086,080.0 200.0,19-6107HO-HY-192-0218-08002000-0075A-7,75,17.17000,33.95800,5.680000,24.67800,103.5000,247.5595,,7,2,,3,,9,,,,,9,,9,0.330000,,2.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.17000,17.16000,33.95800,24.67000,328.0000,0.260000,5.680000,103.5000,2.600000,0.330000,,0.000000,,,,75,,,,,,,,
12781,338087,080.0 200.0,19-6107HO-HY-192-0218-08002000-0081A-3,81,17.18000,34.01500,5.690000,24.72000,103.8000,247.9852,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.18000,17.17000,34.01500,24.72000,324.2000,0.280000,5.690000,103.8000,2.000000,0.310000,,0.000000,,,,81,,,,,,,,
12781,338088,080.0 200.0,19-6107HO-HY-192-0218-08002000-0095A-3,95,17.08000,34.05800,5.620000,24.77700,102.3000,244.9208,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.08000,17.06000,34.05800,24.77000,319.3000,0.330000,5.620000,102.3000,2.000000,0.230000,,0.000000,,,,95,,,,,,,,
12781,338089,080.0 200.0,19-6107HO-HY-192-0218-08002000-0100A-7,100,17.03000,34.06700,5.580000,24.79600,101.5000,243.1731,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.03000,17.01000,34.06700,24.79000,317.6000,0.340000,5.580000,101.5000,2.000000,0.210000,,0.000000,,,,100,,,,,,,,
12781,338090,080.0 200.0,19-6107HO-HY-192-0218-08002000-0110A-3,110,16.95000,34.09900,5.500000,24.84000,99.90000,239.6764,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,16.95000,16.93000,34.09900,24.84000,313.8000,0.380000,5.500000,99.90000,2.000000,0.200000,,0.000000,,,,110,,,,,,,,
12781,338091,080.0 200.0,19-6107HO-HY-192-0218-08002000-0125A-7,125,17.03000,34.23700,5.530000,24.92700,100.7000,240.9633,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.03000,17.01000,34.23700,24.92000,306.0000,0.420000,5.530000,100.7000,2.000000,0.210000,,0.050000,,,,125,,,,,,,,
12781,338092,080.0 200.0,19-6107HO-HY-192-0218-08002000-0133A-3,133,17.10000,34.32300,5.540000,24.97700,101.1000,241.3873,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,17.10000,17.08000,34.32300,24.97000,301.6000,0.450000,5.540000,101.1000,2.000000,0.230000,,0.080000,,,,134,,,,,,,,
12781,338093,080.0 200.0,19-6107HO-HY-192-0218-08002000-0150A-7,150,17.09000,34.45000,5.170000,25.07800,94.40000,225.2435,,7,2,,3,,9,,,,,9,,9,0.250000,,2.900000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.09000,17.07000,34.45000,25.07000,292.6000,0.500000,5.170000,94.40000,2.900000,0.250000,,0.120000,,,,151,,,,,,,,
12781,338094,080.0 200.0,19-6107HO-HY-192-0218-08002000-0152A-3,152,17.09000,34.46600,5.130000,25.09000,93.60000,223.4982,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,17.09000,17.06000,34.46600,25.09000,291.5000,0.500000,5.130000,93.60000,3.000000,0.260000,,0.120000,,,,153,,,,,,,,
12781,338095,080.0 200.0,19-6107HO-HY-192-0218-08002000-0181A-3,181,14.35000,33.94700,5.400000,25.30600,93.00000,235.2117,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,14.35000,14.32000,33.94700,25.30000,271.1000,0.580000,5.400000,93.00000,4.000000,0.480000,,0.030000,,,,182,,,,,,,,
12781,338096,080.0 200.0,19-6107HO-HY-192-0218-08002000-0200A-7,200,12.69000,33.75300,5.310000,25.49400,88.30000,231.2491,,7,2,,3,,9,,,,,9,,9,0.710000,,5.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.69000,12.66000,33.75300,25.49000,253.2000,0.630000,5.310000,88.30000,5.000000,0.710000,,0.010000,,,,201,,,,,,,,
12781,338097,080.0 200.0,19-6107HO-HY-192-0218-08002000-0210A-3,210,11.90000,33.70300,5.270000,25.60600,86.10000,229.4821,,3,2,,3,,9,,,,,9,,9,0.850000,,6.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,11.90000,11.87000,33.70300,25.60000,242.4000,0.660000,5.270000,86.10000,6.000000,0.850000,,0.000000,,,,211,,,,,,,,
12781,338098,080.0 200.0,19-6107HO-HY-192-0218-08002000-0238A-3,238,10.26000,33.76800,4.360000,25.95100,68.80000,189.7923,,3,2,,3,,9,,,,,9,,9,1.220000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.26000,10.23000,33.76800,25.95000,209.7000,0.720000,4.360000,68.80000,12.00000,1.220000,,0.000000,,,,239,,,,,,,,
12781,338099,080.0 200.0,19-6107HO-HY-192-0218-08002000-0250A-7,250,9.850000,33.81200,4.340000,26.05500,67.90000,188.9026,,7,2,,3,,9,,,,,9,,9,1.330000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,33.81200,26.05000,199.9000,0.750000,4.340000,67.90000,14.00000,1.330000,,0.000000,,,,251,,,,,,,,
12781,338100,080.0 200.0,19-6107HO-HY-192-0218-08002000-0287A-3,287,9.000000,33.93500,4.290000,26.28900,65.90000,186.6837,,3,2,,3,,9,,,,,9,,9,1.610000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.000000,8.970000,33.93500,26.28000,178.0000,0.820000,4.290000,65.90000,20.00000,1.610000,,0.000000,,,,288,,,,,,,,
12781,338101,080.0 200.0,19-6107HO-HY-192-0218-08002000-0300A-7,300,8.700000,33.95500,4.110000,26.35200,62.70000,178.8398,,7,2,,3,,9,,,,,9,,9,1.710000,,22.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,33.95500,26.35000,172.1000,0.840000,4.110000,62.70000,22.40000,1.710000,,0.000000,,,,301,,,,,,,,
12781,338102,080.0 200.0,19-6107HO-HY-192-0218-08002000-0339A-3,339,7.880000,33.99100,3.400000,26.50400,50.90000,147.9234,,3,2,,3,,9,,,,,9,,9,1.970000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.880000,7.850000,33.99100,26.50000,157.9000,0.900000,3.400000,50.90000,30.00000,1.970000,,0.000000,,,,341,,,,,,,,
12781,338103,080.0 200.0,19-6107HO-HY-192-0218-08002000-0400A-7,400,6.940000,34.03300,2.280000,26.67100,33.40000,99.17958,,7,2,,3,,9,,,,,9,,9,2.270000,,41.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.03300,26.67000,142.4000,1.000000,2.280000,33.40000,41.30000,2.270000,,0.000000,,,,402,,,,,,,,
12781,338104,080.0 200.0,19-6107HO-HY-192-0218-08002000-0421A-3,421,6.690000,34.04600,1.920000,26.71500,28.00000,83.51607,,3,2,,3,,9,,,,,9,,9,2.360000,,45.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.690000,6.650000,34.04600,26.71000,138.3000,1.030000,1.920000,28.00000,45.00000,2.360000,,0.000000,,,,423,,,,,,,,
12781,338105,080.0 200.0,19-6107HO-HY-192-0218-08002000-0500A-7,500,5.870000,34.13500,0.970000,26.89100,13.90000,42.18578,,7,2,,3,,9,,,,,9,,9,2.710000,,58.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.13500,26.89000,121.9000,1.130000,0.970000,13.90000,58.40000,2.710000,,0.000000,,,,503,,,,,,,,
12781,338106,080.0 200.0,19-6107HO-HY-192-0218-08002000-0504A-3,504,5.840000,34.14000,0.940000,26.89900,13.40000,40.88075,,3,2,,3,,9,,,,,9,,9,2.720000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.840000,5.800000,34.14000,26.89000,121.2000,1.130000,0.940000,13.40000,59.00000,2.720000,,0.000000,,,,507,,,,,,,,
12781,338107,080.0 200.0,19-6107HO-HY-192-0218-08002000-0589A-3,589,5.360000,34.21400,0.610000,27.01600,8.600000,26.52597,,3,2,,3,,9,,,,,9,,9,2.800000,,68.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.360000,5.310000,34.21400,27.01000,110.7000,1.230000,0.610000,8.600000,68.00000,2.800000,,0.000000,,,,593,,,,,,,,
12782,338108,090.0 200.0,19-6107HO-HY-192-1442-09002000-0000B-7,0,19.85000,34.28600,5.080000,24.25800,97.70000,221.4997,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,34.28600,24.25000,365.5000,0.000000,5.080000,97.70000,2.000000,0.410000,,0.000000,,,,0,,,,,,,,
12782,338109,090.0 200.0,19-6107HO-HY-192-1442-09002000-0001A-3,1,19.85000,34.28600,5.080000,24.25800,97.70000,221.4997,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.85000,19.85000,34.28600,24.25000,365.5000,0.004000,5.080000,97.70000,2.000000,0.410000,,0.000000,,,,1,,,,,,,,
12782,338110,090.0 200.0,19-6107HO-HY-192-1442-09002000-0010A-7,10,19.84000,34.26800,5.140000,24.24700,98.80000,224.1182,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,34.26800,24.24000,366.9000,0.030000,5.140000,98.80000,2.000000,0.360000,,0.000000,,,,10,,,,,,,,
12782,338111,090.0 200.0,19-6107HO-HY-192-1442-09002000-0011A-3,11,19.84000,34.26700,5.150000,24.24600,99.00000,224.5545,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.84000,19.84000,34.26700,24.24000,367.0000,0.040000,5.150000,99.00000,2.000000,0.350000,,0.000000,,,,11,,,,,,,,
12782,338112,090.0 200.0,19-6107HO-HY-192-1442-09002000-0020A-7,20,20.15000,34.43800,5.150000,24.29600,99.60000,224.5435,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.15000,20.15000,34.43800,24.29000,362.6000,0.070000,5.150000,99.60000,2.000000,0.320000,,0.000000,,,,20,,,,,,,,
12782,338113,090.0 200.0,19-6107HO-HY-192-1442-09002000-0030A-7,30,20.42000,34.63800,5.150000,24.37700,100.2000,224.5257,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.42000,20.41000,34.63800,24.37000,355.3000,0.100000,5.150000,100.2000,2.000000,0.310000,,0.000000,,,,30,,,,,,,,
12782,338114,090.0 200.0,19-6107HO-HY-192-1442-09002000-0031A-3,31,20.44000,34.65800,5.150000,24.38700,100.3000,224.5235,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.44000,20.43000,34.65800,24.38000,354.4000,0.110000,5.150000,100.3000,2.000000,0.310000,,0.000000,,,,31,,,,,,,,
12782,338115,090.0 200.0,19-6107HO-HY-192-1442-09002000-0041A-3,41,20.20000,34.66500,5.260000,24.45700,102.0000,229.3035,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.20000,20.19000,34.66500,24.45000,348.1000,0.140000,5.260000,102.0000,2.000000,0.300000,,0.000000,,,,41,,,,,,,,
12782,338116,090.0 200.0,19-6107HO-HY-192-1442-09002000-0050A-7,50,19.57000,34.58900,5.330000,24.56400,102.1000,232.3308,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.57000,19.56000,34.58900,24.56000,338.2000,0.170000,5.330000,102.1000,2.000000,0.290000,,0.000000,,,,50,,,,,,,,
12782,338117,090.0 200.0,19-6107HO-HY-192-1442-09002000-0057A-3,57,19.06000,34.53600,5.360000,24.65500,101.7000,233.6178,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.06000,19.05000,34.53600,24.65000,329.8000,0.200000,5.360000,101.7000,2.000000,0.280000,,0.000000,,,,57,,,,,,,,
12782,338118,090.0 200.0,19-6107HO-HY-192-1442-09002000-0071A-3,71,18.70000,34.59600,5.340000,24.79300,100.6000,232.7147,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.70000,18.69000,34.59600,24.79000,317.2000,0.240000,5.340000,100.6000,2.000000,0.260000,,0.000000,,,,71,,,,,,,,
12782,338119,090.0 200.0,19-6107HO-HY-192-1442-09002000-0075A-7,75,18.67000,34.62000,5.330000,24.81900,100.4000,232.2730,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.67000,18.66000,34.62000,24.81000,314.8000,0.260000,5.330000,100.4000,2.000000,0.260000,,0.000000,,,,75,,,,,,,,
12782,338120,090.0 200.0,19-6107HO-HY-192-1442-09002000-0096A-3,96,18.56000,34.70500,5.290000,24.91200,99.50000,230.5090,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,18.56000,18.54000,34.70500,24.91000,306.7000,0.320000,5.290000,99.50000,2.000000,0.250000,,0.000000,,,,96,,,,,,,,
12782,338121,090.0 200.0,19-6107HO-HY-192-1442-09002000-0100A-7,100,18.50000,34.69900,5.290000,24.92300,99.40000,230.5065,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.50000,18.48000,34.69900,24.92000,305.8000,0.330000,5.290000,99.40000,2.000000,0.250000,,0.000000,,,,100,,,,,,,,
12782,338122,090.0 200.0,19-6107HO-HY-192-1442-09002000-0116A-3,116,18.18000,34.65600,5.260000,24.97000,98.20000,229.1888,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,18.18000,18.16000,34.65600,24.97000,301.9000,0.380000,5.260000,98.20000,2.000000,0.250000,,0.000000,,,,116,,,,,,,,
12782,338123,090.0 200.0,19-6107HO-HY-192-1442-09002000-0125A-7,125,18.03000,34.65400,5.210000,25.00600,97.00000,227.0022,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.03000,18.01000,34.65400,25.00000,298.7000,0.410000,5.210000,97.00000,2.000000,0.270000,,0.030000,,,,125,,,,,,,,
12782,338124,090.0 200.0,19-6107HO-HY-192-1442-09002000-0135A-3,135,17.74000,34.63200,5.140000,25.06100,95.10000,223.9402,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,17.74000,17.72000,34.63200,25.06000,293.9000,0.440000,5.140000,95.10000,2.000000,0.310000,,0.050000,,,,136,,,,,,,,
12782,338125,090.0 200.0,19-6107HO-HY-192-1442-09002000-0150A-7,150,16.69000,34.48500,5.020000,25.19900,90.90000,218.6826,,7,2,,3,,9,,,,,9,,9,0.390000,,2.700000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.69000,16.67000,34.48500,25.19000,281.0000,0.480000,5.020000,90.90000,2.700000,0.390000,,0.030000,,,,151,,,,,,,,
12782,338126,090.0 200.0,19-6107HO-HY-192-1442-09002000-0156A-3,156,16.21000,34.41600,4.970000,25.25700,89.10000,216.4922,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,16.21000,16.19000,34.41600,25.25000,275.5000,0.500000,4.970000,89.10000,3.000000,0.420000,,0.020000,,,,157,,,,,,,,
12782,338127,090.0 200.0,19-6107HO-HY-192-1442-09002000-0185A-3,185,14.36000,34.16400,4.890000,25.47200,84.40000,212.9628,,3,2,,3,,9,,,,,9,,9,0.590000,,4.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,14.36000,14.33000,34.16400,25.47000,255.5000,0.570000,4.890000,84.40000,4.000000,0.590000,,0.010000,,,,186,,,,,,,,
12782,338128,090.0 200.0,19-6107HO-HY-192-1442-09002000-0200A-7,200,13.21000,34.03600,4.820000,25.61000,81.20000,209.8860,,7,2,,3,,9,,,,,9,,9,0.730000,,5.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.21000,13.18000,34.03600,25.61000,242.3000,0.610000,4.820000,81.20000,5.300000,0.730000,,0.000000,,,,201,,,,,,,,
