Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6473,167274,100.0 070.0,19-5312CR-HY-344-1212-10000700-0200A-7,200,8.460000,33.86700,,26.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.86700,26.31000,173.2000,0.550000,,,,,,,,,,201,,,,,,,,
6473,167275,100.0 070.0,19-5312CR-HY-344-1212-10000700-0249A-3,249,7.940000,34.04000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.940000,7.910000,34.04000,26.53000,153.6000,0.630000,,,,,,,,,,250,,,,,,,,
6473,167276,100.0 070.0,19-5312CR-HY-344-1212-10000700-0250A-7,250,7.930000,34.04100,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.04100,26.53000,153.4000,0.630000,,,,,,,,,,251,,,,,,,,
6473,167277,100.0 070.0,19-5312CR-HY-344-1212-10000700-0294A-3,294,7.360000,34.06000,,26.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.360000,7.330000,34.06000,26.63000,144.6000,0.700000,,,,,,,,,,296,,,,,,,,
6473,167278,100.0 070.0,19-5312CR-HY-344-1212-10000700-0300A-7,300,7.280000,34.06500,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.06500,26.64000,143.2000,0.710000,,,,,,,,,,302,,,,,,,,
6473,167279,100.0 070.0,19-5312CR-HY-344-1212-10000700-0398A-3,398,6.280000,34.18000,,26.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.280000,6.240000,34.18000,26.87000,122.6000,0.840000,,,,,,,,,,400,,,,,,,,
6473,167280,100.0 070.0,19-5312CR-HY-344-1212-10000700-0400A-7,400,6.270000,34.18200,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.18200,26.87000,122.3000,0.840000,,,,,,,,,,402,,,,,,,,
6473,167281,100.0 070.0,19-5312CR-HY-344-1212-10000700-0498A-3,498,5.980000,34.29000,,27.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.980000,5.940000,34.29000,27.00000,111.8000,0.960000,,,,,,,,,,501,,,,,,,,
6473,167282,100.0 070.0,19-5312CR-HY-344-1212-10000700-0500A-7,500,5.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,,,,,,,,,,,,,,,504,,,,,,,,
6473,167283,100.0 070.0,19-5312CR-HY-344-1212-10000700-0600A-7,600,5.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,,,,,,,,,,,,,,,605,,,,,,,,
6473,167284,100.0 070.0,19-5312CR-HY-344-1212-10000700-0601A-3,601,5.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.460000,,,,,,,,,,,,,,,606,,,,,,,,
6474,167285,100.0 060.0,19-5312CR-HY-344-1806-10000600-0000B-3,0,15.90000,33.28000,,24.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.28000,24.44000,347.3000,0.000000,,,,,,,,,,0,,,,,,,,
6474,167286,100.0 060.0,19-5312CR-HY-344-1806-10000600-0007A-3,7,15.90000,33.24000,,24.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.90000,15.90000,33.24000,24.41000,350.4000,0.020000,,,,,,,,,,7,,,,,,,,
6474,167287,100.0 060.0,19-5312CR-HY-344-1806-10000600-0010A-7,10,15.90000,33.24400,,24.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.24400,24.42000,350.2000,0.030000,,,,,,,,,,10,,,,,,,,
6474,167288,100.0 060.0,19-5312CR-HY-344-1806-10000600-0020A-3,20,15.90000,33.28000,,24.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.28000,24.44000,347.9000,0.070000,,,,,,,,,,20,,,,,,,,
6474,167289,100.0 060.0,19-5312CR-HY-344-1806-10000600-0030A-7,30,15.91000,33.27200,,24.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.27200,24.44000,349.0000,0.100000,,,,,,,,,,30,,,,,,,,
6474,167290,100.0 060.0,19-5312CR-HY-344-1806-10000600-0044A-3,44,15.92000,33.26000,,24.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.92000,15.91000,33.26000,24.43000,350.4000,0.150000,,,,,,,,,,44,,,,,,,,
6474,167291,100.0 060.0,19-5312CR-HY-344-1806-10000600-0050A-7,50,14.98000,33.18000,,24.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.18000,24.57000,336.7000,0.170000,,,,,,,,,,50,,,,,,,,
6474,167292,100.0 060.0,19-5312CR-HY-344-1806-10000600-0064A-3,64,12.52000,33.03000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.52000,12.51000,33.03000,24.96000,299.9000,0.210000,,,,,,,,,,64,,,,,,,,
6474,167293,100.0 060.0,19-5312CR-HY-344-1806-10000600-0075A-7,75,11.44000,32.98100,,25.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,32.98100,25.12000,284.5000,0.250000,,,,,,,,,,75,,,,,,,,
6474,167294,100.0 060.0,19-5312CR-HY-344-1806-10000600-0087A-3,87,10.65000,32.98000,,25.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.65000,10.64000,32.98000,25.26000,271.3000,0.280000,,,,,,,,,,87,,,,,,,,
6474,167295,100.0 060.0,19-5312CR-HY-344-1806-10000600-0100A-7,100,10.09000,33.10800,,25.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.10800,25.46000,252.9000,0.310000,,,,,,,,,,100,,,,,,,,
6474,167296,100.0 060.0,19-5312CR-HY-344-1806-10000600-0125A-7,125,9.450000,33.43000,,25.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.43000,25.81000,219.4000,0.370000,,,,,,,,,,126,,,,,,,,
6474,167297,100.0 060.0,19-5312CR-HY-344-1806-10000600-0129A-3,129,9.400000,33.49000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.400000,9.390000,33.49000,25.87000,214.2000,0.380000,,,,,,,,,,130,,,,,,,,
6474,167298,100.0 060.0,19-5312CR-HY-344-1806-10000600-0150A-7,150,8.950000,33.68200,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.68200,26.09000,193.4000,0.420000,,,,,,,,,,151,,,,,,,,
6474,167299,100.0 060.0,19-5312CR-HY-344-1806-10000600-0168A-3,168,8.700000,33.82000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.82000,26.24000,179.7000,0.460000,,,,,,,,,,169,,,,,,,,
6474,167300,100.0 060.0,19-5312CR-HY-344-1806-10000600-0200A-7,200,8.800000,34.02200,,26.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.02200,26.38000,166.9000,0.510000,,,,,,,,,,201,,,,,,,,
6474,167301,100.0 060.0,19-5312CR-HY-344-1806-10000600-0211A-3,211,8.840000,34.07000,,26.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.840000,8.820000,34.07000,26.41000,164.1000,0.530000,,,,,,,,,,212,,,,,,,,
6474,167302,100.0 060.0,19-5312CR-HY-344-1806-10000600-0245A-3,245,7.860000,34.04000,,26.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.860000,7.840000,34.04000,26.54000,152.4000,0.590000,,,,,,,,,,246,,,,,,,,
6474,167303,100.0 060.0,19-5312CR-HY-344-1806-10000600-0250A-7,250,7.850000,34.05600,,26.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.05600,26.55000,151.1000,0.590000,,,,,,,,,,251,,,,,,,,
6474,167304,100.0 060.0,19-5312CR-HY-344-1806-10000600-0300A-7,300,7.700000,34.19100,,26.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.19100,26.68000,139.8000,0.670000,,,,,,,,,,302,,,,,,,,
6474,167305,100.0 060.0,19-5312CR-HY-344-1806-10000600-0325A-3,325,7.630000,34.24000,,26.73600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.630000,7.600000,34.24000,26.73000,135.6000,0.700000,,,,,,,,,,327,,,,,,,,
6474,167306,100.0 060.0,19-5312CR-HY-344-1806-10000600-0400A-7,400,7.130000,34.30900,,26.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.30900,26.86000,124.6000,0.800000,,,,,,,,,,402,,,,,,,,
6474,167307,100.0 060.0,19-5312CR-HY-344-1806-10000600-0403A-3,403,7.100000,34.31000,,26.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.100000,7.060000,34.31000,26.86000,124.1000,0.800000,,,,,,,,,,405,,,,,,,,
6474,167308,100.0 060.0,19-5312CR-HY-344-1806-10000600-0480A-3,480,6.270000,34.28000,,26.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.270000,6.230000,34.28000,26.95000,116.1000,0.890000,,,,,,,,,,483,,,,,,,,
6474,167309,100.0 060.0,19-5312CR-HY-344-1806-10000600-0500A-7,500,6.110000,34.29100,,26.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29100,26.98000,113.5000,0.920000,,,,,,,,,,503,,,,,,,,
6474,167310,100.0 060.0,19-5312CR-HY-344-1806-10000600-0600A-7,600,5.450000,34.36600,,27.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.36600,27.12000,100.6000,1.020000,,,,,,,,,,604,,,,,,,,
6474,167311,100.0 060.0,19-5312CR-HY-344-1806-10000600-0636A-3,636,5.290000,34.40000,,27.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.290000,5.240000,34.40000,27.17000,96.50000,1.060000,,,,,,,,,,640,,,,,,,,
6474,167312,100.0 060.0,19-5312CR-HY-344-1806-10000600-0700A-7,700,5.050000,34.41800,,27.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.41800,27.21000,92.90000,1.120000,,,,,,,,,,705,,,,,,,,
6474,167313,100.0 060.0,19-5312CR-HY-344-1806-10000600-0800A-3,800,4.740000,34.43000,,27.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.43000,27.26000,89.20000,1.210000,,,,,,,,,,806,,,,,,,,
6474,167314,100.0 060.0,19-5312CR-HY-344-1806-10000600-0900A-7,900,4.370000,34.44600,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44600,27.31000,84.50000,1.300000,,,,,,,,,,907,,,,,,,,
6474,167315,100.0 060.0,19-5312CR-HY-344-1806-10000600-0977A-3,977,4.080000,34.46000,,27.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,4.080000,4.000000,34.46000,27.35000,80.70000,1.360000,,,,,,,,,,985,,,,,,,,
6475,167316,100.0 050.0,19-5312CR-HY-344-2348-10000500-0000B-3,0,15.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
6475,167317,100.0 050.0,19-5312CR-HY-344-2348-10000500-0008A-3,8,15.56000,33.39000,,24.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.56000,15.56000,33.39000,24.60000,332.2000,0.020000,,,,,,,,,,8,,,,,,,,
6475,167318,100.0 050.0,19-5312CR-HY-344-2348-10000500-0010A-7,10,15.56000,33.37100,,24.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.37100,24.59000,333.7000,0.030000,,,,,,,,,,10,,,,,,,,
6475,167319,100.0 050.0,19-5312CR-HY-344-2348-10000500-0020A-7,20,15.51000,33.27900,,24.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.27900,24.53000,339.7000,0.060000,,,,,,,,,,20,,,,,,,,
6475,167320,100.0 050.0,19-5312CR-HY-344-2348-10000500-0022A-3,22,15.50000,33.26000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.50000,15.50000,33.26000,24.52000,340.9000,0.070000,,,,,,,,,,22,,,,,,,,
6475,167321,100.0 050.0,19-5312CR-HY-344-2348-10000500-0030A-7,30,15.40000,33.29700,,24.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.29700,24.57000,336.3000,0.100000,,,,,,,,,,30,,,,,,,,
6475,167322,100.0 050.0,19-5312CR-HY-344-2348-10000500-0035A-3,35,15.34000,33.32000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.34000,15.33000,33.32000,24.60000,333.5000,0.110000,,,,,,,,,,35,,,,,,,,
6475,167323,100.0 050.0,19-5312CR-HY-344-2348-10000500-0050A-7,50,12.49000,33.25100,,25.14000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.25100,25.14000,282.8000,0.160000,,,,,,,,,,50,,,,,,,,
6475,167324,100.0 050.0,19-5312CR-HY-344-2348-10000500-0052A-3,52,12.08000,33.25000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.08000,12.07000,33.25000,25.21000,275.4000,0.160000,,,,,,,,,,52,,,,,,,,
6475,167325,100.0 050.0,19-5312CR-HY-344-2348-10000500-0065A-3,65,11.17000,33.33000,,25.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.17000,11.16000,33.33000,25.44000,253.8000,0.200000,,,,,,,,,,65,,,,,,,,
6475,167326,100.0 050.0,19-5312CR-HY-344-2348-10000500-0075A-7,75,10.40000,33.35500,,25.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.35500,25.60000,239.2000,0.220000,,,,,,,,,,75,,,,,,,,
6475,167327,100.0 050.0,19-5312CR-HY-344-2348-10000500-0081A-3,81,10.00000,33.37000,,25.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.00000,9.990000,33.37000,25.68000,231.7000,0.240000,,,,,,,,,,81,,,,,,,,
6475,167328,100.0 050.0,19-5312CR-HY-344-2348-10000500-0100A-7,100,9.530000,33.47300,,25.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.47300,25.84000,217.0000,0.280000,,,,,,,,,,100,,,,,,,,
6475,167329,100.0 050.0,19-5312CR-HY-344-2348-10000500-0101A-3,101,9.520000,33.48000,,25.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.520000,9.510000,33.48000,25.84000,216.3000,0.280000,,,,,,,,,,101,,,,,,,,
6475,167330,100.0 050.0,19-5312CR-HY-344-2348-10000500-0124A-3,124,9.000000,33.73000,,26.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.000000,8.990000,33.73000,26.12000,190.2000,0.330000,,,,,,,,,,125,,,,,,,,
6475,167331,100.0 050.0,19-5312CR-HY-344-2348-10000500-0125A-7,125,8.980000,33.73600,,26.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.73600,26.13000,189.4000,0.330000,,,,,,,,,,126,,,,,,,,
6475,167332,100.0 050.0,19-5312CR-HY-344-2348-10000500-0150A-3,150,8.640000,33.85000,,26.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.85000,26.27000,176.3000,0.380000,,,,,,,,,,151,,,,,,,,
6475,167333,100.0 050.0,19-5312CR-HY-344-2348-10000500-0196A-3,196,8.400000,34.05000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.400000,8.380000,34.05000,26.47000,158.7000,0.450000,,,,,,,,,,197,,,,,,,,
6475,167334,100.0 050.0,19-5312CR-HY-344-2348-10000500-0200A-7,200,8.370000,34.06300,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.06300,26.48000,157.4000,0.460000,,,,,,,,,,201,,,,,,,,
6475,167335,100.0 050.0,19-5312CR-HY-344-2348-10000500-0244A-3,244,7.980000,34.17000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.980000,7.960000,34.17000,26.62000,144.5000,0.530000,,,,,,,,,,245,,,,,,,,
6475,167336,100.0 050.0,19-5312CR-HY-344-2348-10000500-0250A-7,250,7.940000,34.17800,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.17800,26.64000,143.4000,0.540000,,,,,,,,,,251,,,,,,,,
6475,167337,100.0 050.0,19-5312CR-HY-344-2348-10000500-0291A-3,291,7.710000,34.22000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.710000,7.680000,34.22000,26.70000,137.6000,0.590000,,,,,,,,,,293,,,,,,,,
6475,167338,100.0 050.0,19-5312CR-HY-344-2348-10000500-0300A-7,300,7.650000,34.23400,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.23400,26.72000,135.9000,0.610000,,,,,,,,,,302,,,,,,,,
6475,167339,100.0 050.0,19-5312CR-HY-344-2348-10000500-0386A-3,386,6.960000,34.34000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.960000,6.920000,34.34000,26.91000,119.7000,0.720000,,,,,,,,,,388,,,,,,,,
6475,167340,100.0 050.0,19-5312CR-HY-344-2348-10000500-0400A-7,400,6.830000,34.33800,,26.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.33800,26.92000,118.2000,0.730000,,,,,,,,,,403,,,,,,,,
6475,167341,100.0 050.0,19-5312CR-HY-344-2348-10000500-0489A-3,489,6.030000,34.33000,,27.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.030000,5.990000,34.33000,27.02000,109.4000,0.830000,,,,,,,,,,492,,,,,,,,
6475,167342,100.0 050.0,19-5312CR-HY-344-2348-10000500-0500A-7,500,5.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,,,,,,,,,,,,,,,504,,,,,,,,
6475,167343,100.0 050.0,19-5312CR-HY-344-2348-10000500-0595A-3,595,5.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.490000,,,,,,,,,,,,,,,600,,,,,,,,
6476,167344,100.0 040.0,19-5312CR-HY-345-0500-10000400-0000B-3,0,15.01000,33.39000,,24.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.39000,24.72000,320.5000,0.000000,,,,,,,,,,0,,,,,,,,
6476,167345,100.0 040.0,19-5312CR-HY-345-0500-10000400-0009A-3,9,14.98000,33.33000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.98000,14.98000,33.33000,24.69000,324.6000,0.020000,,,,,,,,,,9,,,,,,,,
6476,167346,100.0 040.0,19-5312CR-HY-345-0500-10000400-0010A-7,10,14.87000,33.31400,,24.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.31400,24.70000,323.5000,0.030000,,,,,,,,,,10,,,,,,,,
6476,167347,100.0 040.0,19-5312CR-HY-345-0500-10000400-0020A-7,20,13.62000,33.18100,,24.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.18100,24.86000,308.6000,0.060000,,,,,,,,,,20,,,,,,,,
6476,167348,100.0 040.0,19-5312CR-HY-345-0500-10000400-0029A-3,29,12.30000,33.11000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.30000,12.30000,33.11000,25.06000,289.2000,0.090000,,,,,,,,,,29,,,,,,,,
6476,167349,100.0 040.0,19-5312CR-HY-345-0500-10000400-0030A-7,30,12.27000,33.12700,,25.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.12700,25.08000,287.4000,0.090000,,,,,,,,,,30,,,,,,,,
6476,167350,100.0 040.0,19-5312CR-HY-345-0500-10000400-0050A-7,50,11.75000,33.41500,,25.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.41500,25.40000,257.3000,0.140000,,,,,,,,,,50,,,,,,,,
6476,167351,100.0 040.0,19-5312CR-HY-345-0500-10000400-0058A-3,58,11.54000,33.50000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.54000,11.53000,33.50000,25.51000,247.5000,0.160000,,,,,,,,,,58,,,,,,,,
6476,167352,100.0 040.0,19-5312CR-HY-345-0500-10000400-0075A-7,75,11.32000,33.61800,,25.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.61800,25.64000,235.3000,0.200000,,,,,,,,,,75,,,,,,,,
6476,167353,100.0 040.0,19-5312CR-HY-345-0500-10000400-0086A-3,86,11.20000,33.67000,,25.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.20000,11.19000,33.67000,25.70000,229.7000,0.230000,,,,,,,,,,86,,,,,,,,
6476,167354,100.0 040.0,19-5312CR-HY-345-0500-10000400-0100A-7,100,10.98000,33.73400,,25.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.73400,25.79000,221.5000,0.260000,,,,,,,,,,100,,,,,,,,
