Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12278,323276,080.0 060.0,19-6007HO-HY-199-1200-08000600-0125A-7,125,8.910000,33.71700,3.080000,26.13000,47.20000,134.0501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.71700,26.13000,189.8000,0.330000,3.080000,47.20000,,,,,,,,126,,,,,,,,
12278,323277,080.0 060.0,19-6007HO-HY-199-1200-08000600-0137A-3,137,8.610000,33.76000,2.910000,26.21100,44.30000,126.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.610000,8.600000,33.76000,26.21000,182.3000,0.350000,2.910000,44.30000,,,,,,,,138,,,,,,,,
12278,323278,080.0 060.0,19-6007HO-HY-199-1200-08000600-0150A-7,150,8.450000,33.83600,2.860000,26.29500,43.40000,124.4550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.83600,26.29000,174.5000,0.370000,2.860000,43.40000,,,,,,,,151,,,,,,,,
12278,323279,080.0 060.0,19-6007HO-HY-199-1200-08000600-0162A-3,162,8.350000,33.90000,2.830000,26.36000,42.90000,123.1418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.350000,8.330000,33.90000,26.36000,168.5000,0.390000,2.830000,42.90000,,,,,,,,163,,,,,,,,
12278,323280,080.0 060.0,19-6007HO-HY-199-1200-08000600-0194A-3,194,7.930000,33.94100,2.370000,26.45600,35.60000,103.1162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.930000,7.910000,33.94100,26.45000,159.9000,0.450000,2.370000,35.60000,,,,,,,,195,,,,,,,,
12278,323281,080.0 060.0,19-6007HO-HY-199-1200-08000600-0200A-7,200,7.870000,33.95300,2.300000,26.47400,34.50000,100.0688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.95300,26.47000,158.2000,0.450000,2.300000,34.50000,,,,,,,,201,,,,,,,,
12278,323282,080.0 060.0,19-6007HO-HY-199-1200-08000600-0219A-3,219,7.670000,33.98800,2.090000,26.53100,31.20000,90.92701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.670000,7.650000,33.98800,26.53000,153.1000,0.480000,2.090000,31.20000,,,,,,,,220,,,,,,,,
12278,323283,080.0 060.0,19-6007HO-HY-199-1200-08000600-0250A-7,250,7.290000,34.01100,1.860000,26.60300,27.50000,80.91502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.01100,26.60000,146.6000,0.530000,1.860000,27.50000,,,,,,,,251,,,,,,,,
12278,323284,080.0 060.0,19-6007HO-HY-199-1200-08000600-0259A-3,259,7.180000,34.01400,1.800000,26.62100,26.50000,78.30348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.180000,7.160000,34.01400,26.62000,145.0000,0.540000,1.800000,26.50000,,,,,,,,261,,,,,,,,
12278,323285,080.0 060.0,19-6007HO-HY-199-1200-08000600-0300A-7,300,6.910000,34.03300,1.400000,26.67300,20.50000,60.89962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.03300,26.67000,140.5000,0.600000,1.400000,20.50000,,,,,,,,302,,,,,,,,
12278,323286,080.0 060.0,19-6007HO-HY-199-1200-08000600-0313A-3,313,6.840000,34.03800,1.270000,26.68700,18.60000,55.24390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.840000,6.810000,34.03800,26.68000,139.4000,0.620000,1.270000,18.60000,,,,,,,,315,,,,,,,,
12278,323287,080.0 060.0,19-6007HO-HY-199-1200-08000600-0400A-3,400,6.140000,34.09200,0.760000,26.82200,10.90000,33.05500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.09200,26.82000,127.4000,0.740000,0.760000,10.90000,,,,,,,,403,,,,,,,,
12279,323288,080.0 070.0,19-6007HO-HY-199-1754-08000700-0000B-3,0,15.26000,33.27000,5.840000,24.58300,102.1000,254.5566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.27000,24.58000,334.5000,0.000000,5.840000,102.1000,,,,,,,,0,,,,,,,,
12279,323289,080.0 070.0,19-6007HO-HY-199-1754-08000700-0008A-3,8,15.24000,33.27000,5.820000,24.58700,101.7000,253.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.24000,15.24000,33.27000,24.58000,334.3000,0.020000,5.820000,101.7000,,,,,,,,8,,,,,,,,
12279,323290,080.0 070.0,19-6007HO-HY-199-1754-08000700-0010A-7,10,15.23000,33.27200,5.820000,24.59100,101.7000,253.6829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.27200,24.59000,334.0000,0.030000,5.820000,101.7000,,,,,,,,10,,,,,,,,
12279,323291,080.0 070.0,19-6007HO-HY-199-1754-08000700-0020A-7,20,15.19000,33.28300,5.830000,24.60900,101.8000,254.1143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.28300,24.60000,332.6000,0.060000,5.830000,101.8000,,,,,,,,20,,,,,,,,
12279,323292,080.0 070.0,19-6007HO-HY-199-1754-08000700-0026A-3,26,15.16000,33.29000,5.840000,24.62100,101.9000,254.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.16000,15.16000,33.29000,24.62000,331.7000,0.080000,5.840000,101.9000,,,,,,,,26,,,,,,,,
12279,323293,080.0 070.0,19-6007HO-HY-199-1754-08000700-0030A-7,30,14.80000,33.33700,5.810000,24.73500,100.7000,253.2114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.33700,24.73000,320.9000,0.100000,5.810000,100.7000,,,,,,,,30,,,,,,,,
12279,323294,080.0 070.0,19-6007HO-HY-199-1754-08000700-0033A-3,33,14.44000,33.38000,5.770000,24.84500,99.30000,251.4411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.44000,14.44000,33.38000,24.84000,310.5000,0.100000,5.770000,99.30000,,,,,,,,33,,,,,,,,
12279,323295,080.0 070.0,19-6007HO-HY-199-1754-08000700-0044A-3,44,12.24000,33.60000,5.280000,25.45800,86.90000,229.9507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.24000,12.23000,33.60000,25.45000,252.3000,0.140000,5.280000,86.90000,,,,,,,,44,,,,,,,,
12279,323296,080.0 070.0,19-6007HO-HY-199-1754-08000700-0050A-7,50,11.36000,33.62800,4.880000,25.64400,78.90000,212.4917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.62800,25.64000,234.7000,0.150000,4.880000,78.90000,,,,,,,,50,,,,,,,,
12279,323297,080.0 070.0,19-6007HO-HY-199-1754-08000700-0055A-3,55,10.80000,33.63000,4.560000,25.74600,72.80000,198.5380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.80000,10.79000,33.63000,25.74000,225.1000,0.160000,4.560000,72.80000,,,,,,,,55,,,,,,,,
12279,323298,080.0 070.0,19-6007HO-HY-199-1754-08000700-0070A-3,70,10.04000,33.69000,4.010000,25.92400,63.00000,174.5613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.04000,10.03000,33.69000,25.92000,208.4000,0.190000,4.010000,63.00000,,,,,,,,70,,,,,,,,
12279,323299,080.0 070.0,19-6007HO-HY-199-1754-08000700-0075A-7,75,9.860000,33.71000,3.840000,25.97000,60.10000,167.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.71000,25.97000,204.1000,0.200000,3.840000,60.10000,,,,,,,,75,,,,,,,,
12279,323300,080.0 070.0,19-6007HO-HY-199-1754-08000700-0083A-3,83,9.640000,33.74000,3.610000,26.03000,56.20000,157.1324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.640000,9.630000,33.74000,26.03000,198.6000,0.220000,3.610000,56.20000,,,,,,,,83,,,,,,,,
12279,323301,080.0 070.0,19-6007HO-HY-199-1754-08000700-0100A-3,100,9.320000,33.78000,3.300000,26.11400,51.00000,143.6273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.78000,26.11000,190.9000,0.250000,3.300000,51.00000,,,,,,,,101,,,,,,,,
12279,323302,080.0 070.0,19-6007HO-HY-199-1754-08000700-0113A-3,113,8.820000,33.84000,3.210000,26.24000,49.10000,139.6931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.820000,8.810000,33.84000,26.24000,179.1000,0.280000,3.210000,49.10000,,,,,,,,114,,,,,,,,
12279,323303,080.0 070.0,19-6007HO-HY-199-1754-08000700-0125A-7,125,8.590000,33.88100,3.240000,26.30800,49.30000,140.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.88100,26.30000,172.8000,0.300000,3.240000,49.30000,,,,,,,,126,,,,,,,,
12279,323304,080.0 070.0,19-6007HO-HY-199-1754-08000700-0132A-3,132,8.520000,33.90000,3.250000,26.33400,49.40000,141.4208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.520000,8.510000,33.90000,26.33000,170.5000,0.310000,3.250000,49.40000,,,,,,,,133,,,,,,,,
12279,323305,080.0 070.0,19-6007HO-HY-199-1754-08000700-0150A-7,150,8.350000,33.94100,2.680000,26.39200,40.60000,116.6112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.94100,26.39000,165.3000,0.340000,2.680000,40.60000,,,,,,,,151,,,,,,,,
12279,323306,080.0 070.0,19-6007HO-HY-199-1754-08000700-0155A-3,155,8.310000,33.95000,2.510000,26.40600,38.00000,109.2127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.310000,8.290000,33.95000,26.40000,164.1000,0.350000,2.510000,38.00000,,,,,,,,156,,,,,,,,
12279,323307,080.0 070.0,19-6007HO-HY-199-1754-08000700-0176A-3,176,8.180000,33.97900,2.320000,26.44800,35.00000,100.9415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.180000,8.160000,33.97900,26.44000,160.4000,0.380000,2.320000,35.00000,,,,,,,,177,,,,,,,,
12279,323308,080.0 070.0,19-6007HO-HY-199-1754-08000700-0200A-7,200,7.890000,34.00100,2.200000,26.50900,33.00000,95.71470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.00100,26.50000,155.0000,0.420000,2.200000,33.00000,,,,,,,,201,,,,,,,,
12279,323309,080.0 070.0,19-6007HO-HY-199-1754-08000700-0208A-3,208,7.780000,34.00700,2.160000,26.53000,32.30000,93.97251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.780000,7.760000,34.00700,26.53000,153.1000,0.430000,2.160000,32.30000,,,,,,,,209,,,,,,,,
12279,323310,080.0 070.0,19-6007HO-HY-199-1754-08000700-0250A-3,250,7.260000,34.04700,1.750000,26.63600,25.90000,76.12727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.04700,26.63000,143.5000,0.500000,1.750000,25.90000,,,,,,,,252,,,,,,,,
12279,323311,080.0 070.0,19-6007HO-HY-199-1754-08000700-0300A-7,300,6.750000,34.09400,1.250000,26.74300,18.30000,54.37096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.09400,26.74000,133.8000,0.570000,1.250000,18.30000,,,,,,,,302,,,,,,,,
12279,323312,080.0 070.0,19-6007HO-HY-199-1754-08000700-0322A-3,322,6.560000,34.11400,1.050000,26.78400,15.30000,45.66978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.560000,6.530000,34.11400,26.78000,130.1000,0.590000,1.050000,15.30000,,,,,,,,324,,,,,,,,
12279,323313,080.0 070.0,19-6007HO-HY-199-1754-08000700-0393A-3,393,6.100000,34.17400,0.610000,26.89200,8.800000,26.52918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.100000,6.070000,34.17400,26.89000,120.6000,0.680000,0.610000,8.800000,,,,,,,,396,,,,,,,,
12279,323314,080.0 070.0,19-6007HO-HY-199-1754-08000700-0400A-7,400,6.050000,34.17900,0.590000,26.90200,8.500000,25.65912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.17900,26.90000,119.7000,0.690000,0.590000,8.500000,,,,,,,,403,,,,,,,,
12279,323315,080.0 070.0,19-6007HO-HY-199-1754-08000700-0457A-3,457,5.660000,34.22200,0.390000,26.98500,5.600000,16.95974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.660000,5.620000,34.22200,26.98000,112.3000,0.760000,0.390000,5.600000,,,,,,,,460,,,,,,,,
12280,323316,080.0 080.0,19-6007HO-HY-199-2348-08000800-0000B-3,0,14.96000,33.11000,5.900000,24.52500,102.4000,257.1865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.11000,24.52000,340.1000,0.000000,5.900000,102.4000,,,,,,,,0,,,,,,,,
12280,323317,080.0 080.0,19-6007HO-HY-199-2348-08000800-0007A-3,7,14.94000,33.11000,5.880000,24.52900,102.1000,256.3137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.94000,14.94000,33.11000,24.52000,339.8000,0.020000,5.880000,102.1000,,,,,,,,7,,,,,,,,
12280,323318,080.0 080.0,19-6007HO-HY-199-2348-08000800-0010A-7,10,14.95000,33.11000,5.880000,24.52700,102.1000,256.3142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.11000,24.52000,340.1000,0.030000,5.880000,102.1000,,,,,,,,10,,,,,,,,
12280,323319,080.0 080.0,19-6007HO-HY-199-2348-08000800-0020A-7,20,14.97000,33.11000,5.870000,24.52300,101.9000,255.8793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.11000,24.52000,340.8000,0.060000,5.870000,101.9000,,,,,,,,20,,,,,,,,
12280,323320,080.0 080.0,19-6007HO-HY-199-2348-08000800-0024A-3,24,14.97000,33.11000,5.870000,24.52300,101.9000,255.8793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.97000,14.97000,33.11000,24.52000,340.9000,0.080000,5.870000,101.9000,,,,,,,,24,,,,,,,,
12280,323321,080.0 080.0,19-6007HO-HY-199-2348-08000800-0030A-7,30,14.94000,33.11000,5.840000,24.53000,101.4000,254.5698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.11000,24.53000,340.4000,0.100000,5.840000,101.4000,,,,,,,,30,,,,,,,,
12280,323322,080.0 080.0,19-6007HO-HY-199-2348-08000800-0031A-3,31,14.93000,33.11000,5.840000,24.53200,101.3000,254.5693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.93000,14.93000,33.11000,24.53000,340.2000,0.100000,5.840000,101.3000,,,,,,,,31,,,,,,,,
12280,323323,080.0 080.0,19-6007HO-HY-199-2348-08000800-0040A-3,40,14.56000,33.11000,5.920000,24.61100,102.0000,258.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.56000,14.55000,33.11000,24.61000,332.9000,0.130000,5.920000,102.0000,,,,,,,,40,,,,,,,,
12280,323324,080.0 080.0,19-6007HO-HY-199-2348-08000800-0050A-7,50,14.12000,33.13900,5.890000,24.72600,100.5000,256.7002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.13900,24.72000,322.2000,0.160000,5.890000,100.5000,,,,,,,,50,,,,,,,,
12280,323325,080.0 080.0,19-6007HO-HY-199-2348-08000800-0051A-3,51,14.06000,33.14000,5.890000,24.74000,100.4000,256.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.06000,14.05000,33.14000,24.74000,321.0000,0.170000,5.890000,100.4000,,,,,,,,51,,,,,,,,
12280,323326,080.0 080.0,19-6007HO-HY-199-2348-08000800-0066A-3,66,12.00000,33.02000,5.740000,25.05400,93.70000,250.0828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.00000,11.99000,33.02000,25.05000,291.3000,0.210000,5.740000,93.70000,,,,,,,,66,,,,,,,,
12280,323327,080.0 080.0,19-6007HO-HY-199-2348-08000800-0075A-7,75,11.21000,33.04500,5.440000,25.21800,87.30000,236.9744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.04500,25.21000,275.8000,0.240000,5.440000,87.30000,,,,,,,,75,,,,,,,,
12280,323328,080.0 080.0,19-6007HO-HY-199-2348-08000800-0078A-3,78,11.04000,33.07000,5.330000,25.26800,85.20000,232.1713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.04000,11.03000,33.07000,25.26000,271.1000,0.250000,5.330000,85.20000,,,,,,,,78,,,,,,,,
12280,323329,080.0 080.0,19-6007HO-HY-199-2348-08000800-0089A-3,89,10.94000,33.25000,5.000000,25.42600,79.90000,217.7632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.94000,10.93000,33.25000,25.42000,256.3000,0.280000,5.000000,79.90000,,,,,,,,89,,,,,,,,
12280,323330,080.0 080.0,19-6007HO-HY-199-2348-08000800-0100A-7,100,11.04000,33.49500,4.770000,25.59900,76.50000,207.7110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.49500,25.59000,240.1000,0.300000,4.770000,76.50000,,,,,,,,100,,,,,,,,
12280,323331,080.0 080.0,19-6007HO-HY-199-2348-08000800-0107A-3,107,11.06000,33.63000,4.630000,25.70100,74.30000,201.5946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.06000,11.05000,33.63000,25.70000,230.7000,0.320000,4.630000,74.30000,,,,,,,,107,,,,,,,,
12280,323332,080.0 080.0,19-6007HO-HY-199-2348-08000800-0125A-7,125,10.43000,33.67700,4.170000,25.84900,66.00000,181.5396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.67700,25.84000,216.9000,0.360000,4.170000,66.00000,,,,,,,,126,,,,,,,,
12280,323333,080.0 080.0,19-6007HO-HY-199-2348-08000800-0126A-3,126,10.38000,33.68000,4.140000,25.85900,65.50000,180.2318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.38000,10.37000,33.68000,25.85000,215.9000,0.360000,4.140000,65.50000,,,,,,,,127,,,,,,,,
12280,323334,080.0 080.0,19-6007HO-HY-199-2348-08000800-0150A-7,150,9.160000,33.78500,3.200000,26.14400,49.30000,139.2709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.78500,26.14000,189.0000,0.410000,3.200000,49.30000,,,,,,,,151,,,,,,,,
12280,323335,080.0 080.0,19-6007HO-HY-199-2348-08000800-0151A-3,151,9.120000,33.79000,3.170000,26.15500,48.80000,137.9638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.120000,9.100000,33.79000,26.15000,188.1000,0.410000,3.170000,48.80000,,,,,,,,152,,,,,,,,
12280,323336,080.0 080.0,19-6007HO-HY-199-2348-08000800-0170A-3,170,8.870000,33.86200,2.970000,26.25100,45.50000,129.2473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.870000,8.850000,33.86200,26.25000,179.2000,0.450000,2.970000,45.50000,,,,,,,,171,,,,,,,,
12280,323337,080.0 080.0,19-6007HO-HY-199-2348-08000800-0200A-7,200,8.330000,33.94700,2.630000,26.40100,39.80000,114.4346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.94700,26.40000,165.4000,0.500000,2.630000,39.80000,,,,,,,,201,,,,,,,,
12280,323338,080.0 080.0,19-6007HO-HY-199-2348-08000800-0202A-3,202,8.290000,33.95200,2.610000,26.41100,39.50000,113.5633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.290000,8.270000,33.95200,26.41000,164.4000,0.500000,2.610000,39.50000,,,,,,,,203,,,,,,,,
12280,323339,080.0 080.0,19-6007HO-HY-199-2348-08000800-0244A-3,244,7.750000,34.02400,1.990000,26.54800,29.70000,86.57500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.750000,7.730000,34.02400,26.54000,152.0000,0.570000,1.990000,29.70000,,,,,,,,245,,,,,,,,
12280,323340,080.0 080.0,19-6007HO-HY-199-2348-08000800-0250A-7,250,7.670000,34.02600,1.960000,26.56100,29.20000,85.26878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.02600,26.56000,150.8000,0.580000,1.960000,29.20000,,,,,,,,251,,,,,,,,
12280,323341,080.0 080.0,19-6007HO-HY-199-2348-08000800-0300A-7,300,7.080000,34.04200,1.750000,26.65700,25.80000,76.12572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04200,26.65000,142.2000,0.650000,1.750000,25.80000,,,,,,,,302,,,,,,,,
12280,323342,080.0 080.0,19-6007HO-HY-199-2348-08000800-0312A-3,312,6.950000,34.04500,1.710000,26.67700,25.10000,74.38425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.950000,6.920000,34.04500,26.67000,140.4000,0.670000,1.710000,25.10000,,,,,,,,314,,,,,,,,
12280,323343,080.0 080.0,19-6007HO-HY-199-2348-08000800-0378A-3,378,6.440000,34.14900,0.860000,26.82800,12.50000,37.40412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.14900,26.82000,126.7000,0.760000,0.860000,12.50000,,,,,,,,380,,,,,,,,
12280,323344,080.0 080.0,19-6007HO-HY-199-2348-08000800-0400A-7,400,6.290000,34.16500,0.720000,26.86100,10.40000,31.31407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.16500,26.86000,123.9000,0.780000,0.720000,10.40000,,,,,,,,403,,,,,,,,
12280,323345,080.0 080.0,19-6007HO-HY-199-2348-08000800-0435A-3,435,6.050000,34.19000,0.500000,26.91100,7.200000,21.74483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.050000,6.010000,34.19000,26.91000,119.3000,0.830000,0.500000,7.200000,,,,,,,,438,,,,,,,,
12281,323346,080.0 090.0,19-6007HO-HY-200-0518-08000900-0000B-7,0,16.80000,33.34000,5.530000,24.28800,99.70000,241.1136,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.34000,24.28000,362.6000,0.000000,5.530000,99.70000,,,,,,,,0,,,,,,,,
12281,323347,080.0 090.0,19-6007HO-HY-200-0518-08000900-0001A-3,1,16.80000,33.34000,5.530000,24.28800,99.70000,241.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.80000,16.80000,33.34000,24.28000,362.6000,0.004000,5.530000,99.70000,,,,,,,,1,,,,,,,,
