Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18167,458200,089.0 318.7,19-7205JD-HY-141-0448-08903187-0600A-3,600,5.020000,34.19300,0.730000,27.03900,10.20000,31.74349,,3,2,,3,,9,,,,,9,,9,3.110000,,90.00000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.19300,27.03000,108.1000,1.290000,0.730000,10.20000,90.00000,3.110000,44.70000,0.000000,,,,604,,,,,,,,
18167,458201,089.0 318.7,19-7205JD-HY-141-0448-08903187-0700A-7,700,4.830000,34.34000,0.630000,27.17800,8.800000,27.39136,,7,2,,3,,9,,,,,9,,9,3.190000,,99.60000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.34000,27.17000,96.00000,1.390000,0.630000,8.800000,99.60000,3.190000,45.50000,0.000000,,,,704,,,,,,,,
18167,458202,089.0 318.7,19-7205JD-HY-141-0448-08903187-0749A-3,749,4.730000,34.38800,0.580000,27.22800,8.100000,25.21621,,3,2,,3,,9,,,,,9,,9,3.230000,,102.0000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,749.0000,4.730000,4.670000,34.38800,27.22000,91.70000,1.430000,0.580000,8.100000,102.0000,3.230000,45.90000,0.000000,,,,754,,,,,,,,
18167,458203,089.0 318.7,19-7205JD-HY-141-0448-08903187-0800A-7,800,4.580000,34.42300,0.640000,27.27200,8.900000,27.82360,,7,2,,3,,9,,,,,9,,9,3.220000,,105.9000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42300,27.27000,87.80000,1.480000,0.640000,8.900000,105.9000,3.220000,45.90000,0.000000,,,,805,,,,,,,,
18167,458204,089.0 318.7,19-7205JD-HY-141-0448-08903187-0895A-3,895,4.280000,34.46500,0.790000,27.33900,10.90000,34.34251,,3,2,,3,,9,,,,,9,,9,3.200000,,113.0000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,895.0000,4.280000,4.210000,34.46500,27.33000,82.00000,1.560000,0.790000,10.90000,113.0000,3.200000,45.90000,0.000000,,,,901,,,,,,,,
18167,458205,089.0 318.7,19-7205JD-HY-141-0448-08903187-0900A-7,900,4.270000,34.46600,0.800000,27.34000,11.00000,34.77719,,7,2,,3,,9,,,,,9,,9,3.200000,,113.3000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.46600,27.34000,81.80000,1.570000,0.800000,11.00000,113.3000,3.200000,45.90000,0.000000,,,,906,,,,,,,,
18167,458206,089.0 318.7,19-7205JD-HY-141-0448-08903187-1000A-7,1000,4.000000,34.49100,0.900000,27.38900,12.30000,39.12247,,7,2,,3,,9,,,,,9,,9,3.200000,,120.1000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49100,27.38000,77.60000,1.640000,0.900000,12.30000,120.1000,3.200000,45.90000,0.000000,,,,1007,,,,,,,,
18167,458207,089.0 318.7,19-7205JD-HY-141-0448-08903187-1100A-7,1100,3.730000,34.51800,1.010000,27.43900,13.70000,43.90197,,7,2,,3,,9,,,,,9,,9,3.200000,,126.9000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.51800,27.43000,73.20000,1.720000,1.010000,13.70000,126.9000,3.200000,45.90000,0.000000,,,,1108,,,,,,,,
18167,458208,089.0 318.7,19-7205JD-HY-141-0448-08903187-1101A-3,1101,3.730000,34.51800,1.010000,27.43900,13.70000,43.90197,,3,2,,3,,9,,,,,9,,9,3.200000,,127.0000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1101.000,3.730000,3.650000,34.51800,27.43000,73.20000,1.720000,1.010000,13.70000,127.0000,3.200000,45.90000,0.000000,,,,1109,,,,,,,,
18168,458209,072.0 405.0,19-7205JD-HY-143-0622-07204050-0000B-3,0,21.77000,34.81300,5.190000,24.14100,103.7000,226.3218,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.77000,21.77000,34.81300,24.14000,376.6000,0.000000,5.190000,103.7000,1.000000,0.150000,0.000000,0.010000,,,,0,,,,,,,,
18168,458210,072.0 405.0,19-7205JD-HY-143-0622-07204050-0010A-3,10,21.76000,34.81300,5.320000,24.14500,106.2000,231.9898,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.76000,21.76000,34.81300,24.14000,376.7000,0.030000,5.320000,106.2000,1.000000,0.150000,0.000000,0.000000,,,,10,,,,,,,,
18168,458211,072.0 405.0,19-7205JD-HY-143-0622-07204050-0020A-7,20,21.77000,34.81300,5.280000,24.14200,105.4000,230.2462,,7,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.77000,21.77000,34.81300,24.14000,377.3000,0.070000,5.280000,105.4000,1.000000,0.150000,0.000000,0.000000,,,,20,,,,,,,,
18168,458212,072.0 405.0,19-7205JD-HY-143-0622-07204050-0030A-3,30,21.78000,34.81300,5.250000,24.14000,104.9000,228.9384,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.78000,21.77000,34.81300,24.14000,377.9000,0.110000,5.250000,104.9000,1.000000,0.150000,0.000000,0.000000,,,,30,,,,,,,,
18168,458213,072.0 405.0,19-7205JD-HY-143-0622-07204050-0050A-7,50,21.11000,35.02400,5.340000,24.48600,105.5000,232.7845,,7,2,,3,,9,,,,,9,,9,0.100000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.11000,21.10000,35.02400,24.48000,345.7000,0.180000,5.340000,105.5000,1.000000,0.100000,0.000000,0.000000,,,,50,,,,,,,,
18168,458214,072.0 405.0,19-7205JD-HY-143-0622-07204050-0055A-3,55,20.91000,35.07900,5.360000,24.58300,105.5000,233.6342,,3,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,20.91000,20.90000,35.07900,24.58000,336.8000,0.200000,5.360000,105.5000,1.000000,0.090000,0.000000,0.000000,,,,55,,,,,,,,
18168,458215,072.0 405.0,19-7205JD-HY-143-0622-07204050-0070A-3,70,20.59000,35.11800,5.330000,24.70000,104.4000,232.3000,,3,2,,3,,9,,,,,9,,9,0.100000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,20.59000,20.58000,35.11800,24.70000,326.2000,0.250000,5.330000,104.4000,1.000000,0.100000,0.000000,0.000000,,,,70,,,,,,,,
18168,458216,072.0 405.0,19-7205JD-HY-143-0622-07204050-0075A-7,75,20.51000,35.14900,5.340000,24.74500,104.4000,232.7256,,7,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,20.51000,20.50000,35.14900,24.74000,322.1000,0.260000,5.340000,104.4000,1.000000,0.090000,0.000000,0.000000,,,,75,,,,,,,,
18168,458217,072.0 405.0,19-7205JD-HY-143-0622-07204050-0085A-3,85,20.37000,35.20600,5.360000,24.82600,104.6000,233.5788,,3,2,,3,,9,,,,,9,,9,0.070000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,20.37000,20.35000,35.20600,24.82000,314.7000,0.300000,5.360000,104.6000,1.000000,0.070000,0.000000,0.010000,,,,85,,,,,,,,
18168,458218,072.0 405.0,19-7205JD-HY-143-0622-07204050-0100A-3,100,20.19000,35.22100,5.300000,24.88600,103.1000,230.9506,,3,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,20.19000,20.17000,35.22100,24.88000,309.6000,0.340000,5.300000,103.1000,1.000000,0.090000,0.000000,0.010000,,,,100,,,,,,,,
18168,458219,072.0 405.0,19-7205JD-HY-143-0622-07204050-0125A-7,125,19.53000,35.17400,5.280000,25.02500,101.4000,230.0479,,7,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,19.53000,19.51000,35.17400,25.02000,297.3000,0.420000,5.280000,101.4000,1.000000,0.080000,0.000000,0.000000,,,,125,,,,,,,,
18168,458220,072.0 405.0,19-7205JD-HY-143-0622-07204050-0130A-3,130,19.39000,35.16100,5.280000,25.05100,101.1000,230.0420,,3,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,19.39000,19.37000,35.16100,25.05000,294.9000,0.430000,5.280000,101.1000,1.000000,0.080000,0.000000,0.000000,,,,130,,,,,,,,
18168,458221,072.0 405.0,19-7205JD-HY-143-0622-07204050-0150A-7,150,19.04000,35.13000,5.220000,25.11800,99.30000,227.4130,,7,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,19.04000,19.01000,35.13000,25.11000,289.3000,0.490000,5.220000,99.30000,1.000000,0.090000,0.000000,0.060000,,,,151,,,,,,,,
18168,458222,072.0 405.0,19-7205JD-HY-143-0622-07204050-0154A-3,154,18.97000,35.12200,5.210000,25.13000,99.00000,226.9747,,3,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,154.0000,18.97000,18.94000,35.12200,25.13000,288.3000,0.500000,5.210000,99.00000,1.000000,0.090000,0.000000,0.070000,,,,155,,,,,,,,
18168,458223,072.0 405.0,19-7205JD-HY-143-0622-07204050-0179A-3,179,18.46000,35.01400,5.130000,25.17700,96.40000,223.4793,,3,2,,3,,9,,,,,9,,9,0.120000,,2.000000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,179.0000,18.46000,18.43000,35.01400,25.17000,284.6000,0.570000,5.130000,96.40000,2.000000,0.120000,0.100000,0.070000,,,,180,,,,,,,,
18168,458224,072.0 405.0,19-7205JD-HY-143-0622-07204050-0200A-7,200,17.40000,34.83000,4.990000,25.29700,91.80000,217.3550,,7,2,,3,,9,,,,,9,,9,0.200000,,3.100000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,200.0000,17.40000,17.37000,34.83000,25.29000,273.6000,0.630000,4.990000,91.80000,3.100000,0.200000,1.300000,0.040000,,,,201,,,,,,,,
18168,458225,072.0 405.0,19-7205JD-HY-143-0622-07204050-0214A-3,214,16.52000,34.69400,4.890000,25.40100,88.40000,212.9776,,3,2,,3,,9,,,,,9,,9,0.270000,,4.000000,,0.010000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,214.0000,16.52000,16.49000,34.69400,25.40000,263.9000,0.670000,4.890000,88.40000,4.000000,0.270000,2.400000,0.010000,,,,215,,,,,,,,
18168,458226,072.0 405.0,19-7205JD-HY-143-0622-07204050-0250A-7,250,14.14000,34.39800,4.860000,25.70100,83.60000,211.6090,,7,2,,3,,9,,,,,9,,9,0.490000,,5.900000,,0.000000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,250.0000,14.14000,14.10000,34.39800,25.70000,235.6000,0.760000,4.860000,83.60000,5.900000,0.490000,5.600000,0.000000,,,,251,,,,,,,,
18168,458227,072.0 405.0,19-7205JD-HY-143-0622-07204050-0277A-3,277,12.46000,34.24300,4.830000,25.92100,80.20000,210.2577,,3,2,,3,,9,,,,,9,,9,0.670000,,8.000000,,0.000000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,277.0000,12.46000,12.42000,34.24300,25.92000,214.7000,0.820000,4.830000,80.20000,8.000000,0.670000,8.300000,0.000000,,,,278,,,,,,,,
18168,458228,072.0 405.0,19-7205JD-HY-143-0622-07204050-0300A-7,300,11.60000,34.18200,4.760000,26.03600,77.50000,207.1873,,7,2,,3,,9,,,,,9,,9,0.820000,,11.10000,,0.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,11.60000,11.56000,34.18200,26.03000,203.8000,0.870000,4.760000,77.50000,11.10000,0.820000,10.90000,0.000000,,,,301,,,,,,,,
18168,458229,072.0 405.0,19-7205JD-HY-143-0622-07204050-0376A-3,376,9.640000,34.08800,4.300000,26.30700,67.10000,187.1156,,3,2,,3,,9,,,,,9,,9,1.340000,,25.00000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,9.640000,9.600000,34.08800,26.30000,178.6000,1.020000,4.300000,67.10000,25.00000,1.340000,19.70000,0.000000,,,,378,,,,,,,,
18168,458230,072.0 405.0,19-7205JD-HY-143-0622-07204050-0400A-7,400,8.960000,34.05900,4.080000,26.39500,62.70000,177.5270,,7,2,,3,,9,,,,,9,,9,1.520000,,30.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.960000,8.920000,34.05900,26.39000,170.2000,1.060000,4.080000,62.70000,30.00000,1.520000,22.40000,0.000000,,,,402,,,,,,,,
18168,458231,072.0 405.0,19-7205JD-HY-143-0622-07204050-0473A-3,473,7.120000,34.01500,3.240000,26.63300,47.70000,140.9446,,3,2,,3,,9,,,,,9,,9,2.060000,,47.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,473.0000,7.120000,7.070000,34.01500,26.63000,147.3000,1.170000,3.240000,47.70000,47.00000,2.060000,30.30000,0.000000,,,,476,,,,,,,,
18168,458232,072.0 405.0,19-7205JD-HY-143-0622-07204050-0500A-7,500,6.580000,34.01200,2.820000,26.70300,41.00000,122.6657,,7,2,,3,,9,,,,,9,,9,2.250000,,54.60000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.01200,26.70000,140.4000,1.210000,2.820000,41.00000,54.60000,2.250000,33.00000,0.000000,,,,503,,,,,,,,
18168,458233,072.0 405.0,19-7205JD-HY-143-0622-07204050-0600A-7,600,5.220000,34.08300,1.380000,26.92900,19.40000,60.01466,,7,2,,3,,9,,,,,9,,9,2.840000,,81.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.08300,26.92000,118.8000,1.340000,1.380000,19.40000,81.20000,2.840000,41.10000,0.000000,,,,604,,,,,,,,
18168,458234,072.0 405.0,19-7205JD-HY-143-0622-07204050-0603A-3,603,5.200000,34.08700,1.340000,26.93400,18.90000,58.27483,,3,2,,3,,9,,,,,9,,9,2.850000,,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.200000,5.150000,34.08700,26.93000,118.3000,1.350000,1.340000,18.90000,82.00000,2.850000,41.30000,0.000000,,,,607,,,,,,,,
18168,458235,072.0 405.0,19-7205JD-HY-143-0622-07204050-0700A-7,700,4.980000,34.29000,,27.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.29000,27.12000,101.5000,1.450000,,,,,,,,,,704,,,,,,,,
18168,458236,072.0 405.0,19-7205JD-HY-143-0622-07204050-0753A-3,753,4.660000,34.34100,0.630000,27.19800,8.800000,27.39082,,3,2,,3,,9,,,,,9,,9,3.190000,,106.0000,,0.000000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,753.0000,4.660000,4.600000,34.34100,27.19000,94.40000,1.500000,0.630000,8.800000,106.0000,3.190000,46.50000,0.000000,,,,758,,,,,,,,
18168,458237,072.0 405.0,19-7205JD-HY-143-0622-07204050-0800A-7,800,4.450000,34.37800,0.680000,27.25000,9.400000,29.56320,,7,2,,3,,9,,,,,9,,9,3.180000,,108.8000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.37800,27.25000,89.50000,1.550000,0.680000,9.400000,108.8000,3.180000,46.30000,0.000000,,,,805,,,,,,,,
18168,458238,072.0 405.0,19-7205JD-HY-143-0622-07204050-0899A-3,899,4.140000,34.43800,0.920000,27.33200,12.60000,39.99408,,3,2,,3,,9,,,,,9,,9,3.160000,,112.0000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,899.0000,4.140000,4.070000,34.43800,27.33000,82.30000,1.630000,0.920000,12.60000,112.0000,3.160000,45.80000,0.000000,,,,905,,,,,,,,
18168,458239,072.0 405.0,19-7205JD-HY-143-0622-07204050-0900A-7,900,4.140000,34.43800,0.920000,27.33200,12.60000,39.99408,,7,2,,3,,9,,,,,9,,9,3.160000,,112.1000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.43800,27.33000,82.30000,1.630000,0.920000,12.60000,112.1000,3.160000,45.80000,0.000000,,,,906,,,,,,,,
18168,458240,072.0 405.0,19-7205JD-HY-143-0622-07204050-1000A-7,1000,3.930000,34.47600,1.020000,27.38400,13.90000,44.33902,,7,2,,3,,9,,,,,9,,9,3.150000,,117.4000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47600,27.38000,77.90000,1.710000,1.020000,13.90000,117.4000,3.150000,45.70000,0.000000,,,,1007,,,,,,,,
18168,458241,072.0 405.0,19-7205JD-HY-143-0622-07204050-1100A-7,1100,3.720000,34.51500,1.120000,27.43700,15.20000,48.68347,,7,2,,3,,9,,,,,9,,9,3.140000,,122.7000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.51500,27.43000,73.30000,1.790000,1.120000,15.20000,122.7000,3.140000,45.50000,0.000000,,,,1108,,,,,,,,
18168,458242,072.0 405.0,19-7205JD-HY-143-0622-07204050-1105A-3,1105,3.710000,34.51700,1.130000,27.44000,15.40000,49.11800,,3,2,,3,,9,,,,,9,,9,3.140000,,123.0000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1105.000,3.710000,3.630000,34.51700,27.44000,73.10000,1.790000,1.130000,15.40000,123.0000,3.140000,45.50000,0.000000,,,,1113,,,,,,,,
18169,458243,145.0 145.0,19-7205JD-HY-151-2017-14501450-0000B-3,0,21.45000,34.47100,5.210000,23.97000,103.2000,227.2319,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.45000,21.45000,34.47100,23.97000,392.9000,0.000000,5.210000,103.2000,2.000000,0.220000,0.000000,0.000000,,,,0,,,,,,,,
18169,458244,145.0 145.0,19-7205JD-HY-151-2017-14501450-0010A-3,10,21.24000,34.46400,5.360000,24.02200,105.8000,233.7622,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.24000,21.24000,34.46400,24.02000,388.3000,0.030000,5.360000,105.8000,1.000000,0.210000,0.000000,0.000000,,,,10,,,,,,,,
18169,458245,145.0 145.0,19-7205JD-HY-151-2017-14501450-0020A-7,20,21.23000,34.46300,5.320000,24.02500,105.0000,232.0170,,7,2,,3,,9,,,,,9,,9,0.210000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.23000,21.23000,34.46300,24.02000,388.5000,0.070000,5.320000,105.0000,1.300000,0.210000,0.000000,0.000000,,,,20,,,,,,,,
18169,458246,145.0 145.0,19-7205JD-HY-151-2017-14501450-0029A-3,29,21.22000,34.46300,5.240000,24.02800,103.4000,228.5273,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,21.22000,21.21000,34.46300,24.02000,388.5000,0.110000,5.240000,103.4000,2.000000,0.210000,0.000000,0.000000,,,,29,,,,,,,,
18169,458247,145.0 145.0,19-7205JD-HY-151-2017-14501450-0030A-7,30,21.22000,34.46300,5.240000,24.02800,103.4000,228.5273,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.22000,21.21000,34.46300,24.02000,388.6000,0.110000,5.240000,103.4000,2.000000,0.210000,0.000000,0.000000,,,,30,,,,,,,,
18169,458248,145.0 145.0,19-7205JD-HY-151-2017-14501450-0050A-7,50,21.18000,34.45900,5.210000,24.03700,102.7000,227.2170,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.18000,21.17000,34.45900,24.03000,388.5000,0.190000,5.210000,102.7000,2.000000,0.220000,0.000000,0.000000,,,,50,,,,,,,,
18169,458249,145.0 145.0,19-7205JD-HY-151-2017-14501450-0054A-3,54,21.17000,34.45800,5.210000,24.03900,102.7000,227.2165,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,21.17000,21.16000,34.45800,24.03000,388.5000,0.210000,5.210000,102.7000,2.000000,0.220000,0.000000,0.000000,,,,54,,,,,,,,
18169,458250,145.0 145.0,19-7205JD-HY-151-2017-14501450-0068A-3,68,19.35000,34.22900,5.530000,24.34700,105.3000,241.0997,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,19.35000,19.34000,34.22900,24.34000,359.5000,0.260000,5.530000,105.3000,2.000000,0.210000,0.000000,0.000000,,,,68,,,,,,,,
18169,458251,145.0 145.0,19-7205JD-HY-151-2017-14501450-0075A-7,75,18.95000,34.18600,5.540000,24.41600,104.6000,241.5195,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.95000,18.94000,34.18600,24.41000,353.1000,0.280000,5.540000,104.6000,2.000000,0.230000,0.000000,0.010000,,,,75,,,,,,,,
18169,458252,145.0 145.0,19-7205JD-HY-151-2017-14501450-0083A-3,83,18.61000,34.14400,5.550000,24.47000,104.1000,241.9427,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,18.61000,18.60000,34.14400,24.47000,348.3000,0.310000,5.550000,104.1000,2.000000,0.260000,0.000000,0.010000,,,,83,,,,,,,,
18169,458253,145.0 145.0,19-7205JD-HY-151-2017-14501450-0097A-3,97,17.60000,33.99400,5.540000,24.60400,101.9000,241.4751,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,97.00000,17.60000,17.58000,33.99400,24.60000,335.9000,0.360000,5.540000,101.9000,2.000000,0.250000,0.000000,0.000000,,,,97,,,,,,,,
18169,458254,145.0 145.0,19-7205JD-HY-151-2017-14501450-0100A-7,100,17.24000,33.96500,5.460000,24.66800,99.70000,237.9733,,7,2,,3,,9,,,,,9,,9,0.280000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.24000,17.22000,33.96500,24.66000,329.8000,0.370000,5.460000,99.70000,2.300000,0.280000,0.300000,0.000000,,,,100,,,,,,,,
18169,458255,145.0 145.0,19-7205JD-HY-151-2017-14501450-0125A-7,125,14.22000,33.86300,4.450000,25.26700,76.40000,193.8392,,7,2,,3,,9,,,,,9,,9,0.740000,,6.700000,,0.010000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.22000,14.20000,33.86300,25.26000,273.1000,0.440000,4.450000,76.40000,6.700000,0.740000,5.300000,0.010000,,,,125,,,,,,,,
18169,458256,145.0 145.0,19-7205JD-HY-151-2017-14501450-0126A-3,126,14.10000,33.85800,4.400000,25.28800,75.40000,191.6574,,3,2,,3,,9,,,,,9,,9,0.760000,,7.000000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.10000,14.08000,33.85800,25.28000,271.1000,0.450000,4.400000,75.40000,7.000000,0.760000,5.600000,0.010000,,,,126,,,,,,,,
18169,458257,145.0 145.0,19-7205JD-HY-151-2017-14501450-0150A-7,150,12.42000,33.93900,3.410000,25.68900,56.50000,148.4764,,7,2,,3,,9,,,,,9,,9,1.270000,,13.70000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.42000,12.40000,33.93900,25.68000,233.2000,0.510000,3.410000,56.50000,13.70000,1.270000,13.40000,0.000000,,,,151,,,,,,,,
18169,458258,145.0 145.0,19-7205JD-HY-151-2017-14501450-0151A-3,151,12.37000,33.94500,3.370000,25.70300,55.70000,146.7327,,3,2,,3,,9,,,,,9,,9,1.290000,,14.00000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,12.37000,12.35000,33.94500,25.70000,231.9000,0.510000,3.370000,55.70000,14.00000,1.290000,13.80000,0.000000,,,,152,,,,,,,,
18169,458259,145.0 145.0,19-7205JD-HY-151-2017-14501450-0175A-3,175,11.49000,34.15200,2.160000,26.03100,35.10000,94.01822,,3,2,,3,,9,,,,,9,,9,1.870000,,24.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,11.49000,11.47000,34.15200,26.03000,201.2000,0.560000,2.160000,35.10000,24.00000,1.870000,21.60000,0.000000,,,,176,,,,,,,,
18169,458260,145.0 145.0,19-7205JD-HY-151-2017-14501450-0200A-7,200,11.07000,34.35300,1.380000,26.26400,22.30000,60.05355,,7,2,,3,,9,,,,,9,,9,2.300000,,30.40000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.07000,11.05000,34.35300,26.26000,179.5000,0.610000,1.380000,22.30000,30.40000,2.300000,25.40000,0.000000,,,,201,,,,,,,,
18169,458261,145.0 145.0,19-7205JD-HY-151-2017-14501450-0209A-3,209,10.99000,34.41500,1.180000,26.32700,19.00000,51.34698,,3,2,,3,,9,,,,,9,,9,2.410000,,32.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,10.99000,10.96000,34.41500,26.32000,173.8000,0.630000,1.180000,19.00000,32.00000,2.410000,26.00000,0.000000,,,,210,,,,,,,,
18169,458262,145.0 145.0,19-7205JD-HY-151-2017-14501450-0250A-7,250,10.75000,34.58000,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.58000,26.49000,158.4000,0.690000,,,,,,,,,,251,,,,,,,,
