Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26505,647243,093.3 026.7,19-9008NM-HY-206-1834-09330267-0030A-7,30,13.10000,33.42600,5.820000,25.15500,97.50000,253.5433,,7,2,,3,,9,,,,0.870000,,0.550000,,0.610000,,5.100000,,0.230000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.42600,25.15000,280.8000,0.100000,5.820000,97.50000,5.100000,0.610000,2.100000,0.230000,,0.870000,0.550000,30,,,,,,,,
26505,647244,093.3 026.7,19-9008NM-HY-206-1834-09330267-0033A-3,33,12.94000,33.42400,5.610000,25.18500,93.60000,244.3877,,3,2,,3,,,,,,0.820000,,0.590000,,0.700000,,6.100000,,0.330000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.94000,12.94000,33.42400,25.18000,278.0000,0.110000,5.610000,93.60000,6.100000,0.700000,3.100000,0.330000,,0.820000,0.590000,33,,,,,,,,
26505,647245,093.3 026.7,19-9008NM-HY-206-1834-09330267-0043A-3,43,12.37000,33.41600,4.900000,25.29000,80.80000,213.4362,,3,2,,3,,,,,,0.310000,,0.550000,,1.040000,,8.800000,,0.580000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.37000,12.36000,33.41600,25.29000,268.3000,0.140000,4.900000,80.80000,8.800000,1.040000,6.800000,0.580000,,0.310000,0.550000,43,,,,,,,,
26505,647246,093.3 026.7,19-9008NM-HY-206-1834-09330267-0050A-7,50,12.07000,33.45000,4.840000,25.37400,79.30000,210.8054,,7,2,,3,,9,,,,0.270000,,0.460000,,1.000000,,9.200000,,0.380000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.45000,25.37000,260.5000,0.160000,4.840000,79.30000,9.200000,1.000000,8.700000,0.380000,,0.270000,0.460000,50,,,,,,,,
26505,647247,093.3 026.7,19-9008NM-HY-206-1834-09330267-0053A-3,53,11.95000,33.46500,4.820000,25.40800,78.80000,209.9274,,3,2,,3,,,,,,0.250000,,0.410000,,0.990000,,9.200000,,0.270000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.95000,11.94000,33.46500,25.40000,257.3000,0.160000,4.820000,78.80000,9.200000,0.990000,9.400000,0.270000,,0.250000,0.410000,53,,,,,,,,
26505,647248,093.3 026.7,19-9008NM-HY-206-1834-09330267-0064A-3,64,11.54000,33.46800,4.640000,25.48700,75.20000,202.0722,,3,2,,3,,,,,,0.170000,,0.300000,,1.110000,,10.70000,,0.210000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.54000,11.53000,33.46800,25.48000,250.0000,0.190000,4.640000,75.20000,10.70000,1.110000,11.20000,0.210000,,0.170000,0.300000,64,,,,,,,,
26506,647249,093.3 026.7,19-9008NM-PR-206-1935-09330267-0000B-3,0,23.36000,33.73100,6.200000,22.86900,126.6000,270.7013,,3,2,,3,,,,,,3.810000,,0.390000,,0.130000,,3.800000,,0.020000,,0.200000,,,9,88.20000,1,,86.60000,1,,0.970000,2,,87.40000,1,,12/30/1899 07:14:00,99.00000,0.000000,23.36000,23.36000,33.73100,22.86000,498.0000,0.000000,6.200000,126.6000,3.800000,0.130000,0.200000,0.020000,,3.810000,0.390000,0,,,,,,,,
26506,647250,093.3 026.7,19-9008NM-PR-206-1935-09330267-0002A-3,2,23.34000,33.73000,6.240000,22.87500,127.3000,272.4462,,3,2,,3,,,,,,3.730000,,0.350000,,0.080000,,3.500000,,0.020000,,0.100000,,,9,83.00000,1,,85.40000,1,,0.940000,2,,84.20000,1,,12/30/1899 07:14:00,39.00000,2.000000,23.34000,23.34000,33.73000,22.87000,497.6000,0.010000,6.240000,127.3000,3.500000,0.080000,0.100000,0.020000,,3.730000,0.350000,2,,,,,,,,
26506,647251,093.3 026.7,19-9008NM-PR-206-1935-09330267-0004A-3,4,23.26000,33.72900,6.260000,22.89700,127.6000,273.3135,,3,2,,3,,,,,,3.730000,,0.370000,,0.080000,,3.300000,,0.020000,,0.000000,,,9,77.50000,1,,83.30000,1,,0.890000,2,,80.40000,1,,12/30/1899 07:14:00,19.00000,4.000000,23.26000,23.26000,33.72900,22.89000,495.5000,0.020000,6.260000,127.6000,3.300000,0.080000,0.000000,0.020000,,3.730000,0.370000,4,,,,,,,,
26506,647252,093.3 026.7,19-9008NM-PR-206-1935-09330267-0008A-3,8,18.93000,33.60500,6.630000,23.97400,124.8000,289.1634,,3,2,,3,,,,,,4.650000,,0.580000,,0.180000,,4.200000,,0.020000,,0.000000,,,9,46.40000,1,,51.30000,1,,0.920000,2,,48.80000,1,,12/30/1899 07:14:00,3.900000,8.000000,18.93000,18.93000,33.60500,23.97000,392.8000,0.030000,6.630000,124.8000,4.200000,0.180000,0.000000,0.020000,,4.650000,0.580000,8,,,,,,,,
26506,647253,093.3 026.7,19-9008NM-PR-206-1935-09330267-0010A-7,10,17.88000,33.54600,6.560000,24.18900,121.0000,286.0503,,7,2,,3,,9,,,,3.900000,,0.580000,,0.230000,,3.800000,,0.020000,,0.000000,,,9,,,9,,,9,0.730000,2,,38.10000,1,,,3.100000,10.00000,17.88000,17.88000,33.54600,24.18000,372.3000,0.040000,6.560000,121.0000,3.800000,0.230000,0.000000,0.020000,,3.900000,0.580000,10,,,,,,,,
26506,647254,093.3 026.7,19-9008NM-PR-206-1935-09330267-0017A-3,17,14.19000,33.44300,6.300000,24.94600,107.9000,274.5101,,3,2,,3,,,,,,1.290000,,0.590000,,0.400000,,2.500000,,0.010000,,0.100000,,,9,0.650000,2,,0.440000,2,,0.070000,2,,0.550000,2,,12/30/1899 07:14:00,0.220000,17.00000,14.19000,14.19000,33.44300,24.94000,300.4000,0.060000,6.300000,107.9000,2.500000,0.400000,0.100000,0.010000,,1.290000,0.590000,17,,,,,,,,
26507,647255,093.3 028.0,19-9008NM-HY-206-2245-09330280-0000B-3,0,23.17000,33.75900,5.410000,22.94500,110.1000,236.1912,,3,2,,3,,,,,,0.360000,,0.060000,,0.310000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.17000,23.17000,33.75900,22.94000,490.7000,0.000000,5.410000,110.1000,2.600000,0.310000,0.300000,0.010000,,0.360000,0.060000,0,,,,,,,,
26507,647256,093.3 028.0,19-9008NM-HY-206-2245-09330280-0010A-3,10,18.12000,33.56200,6.000000,24.14300,111.2000,261.6432,,3,2,,3,,,,,,0.280000,,0.080000,,0.350000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.56200,24.14000,376.7000,0.040000,6.000000,111.2000,2.100000,0.350000,0.200000,0.000000,,0.280000,0.080000,10,,,,,,,,
26507,647257,093.3 028.0,19-9008NM-HY-206-2245-09330280-0020A-3,20,15.79000,33.49500,6.280000,24.63900,111.1000,273.7206,,3,2,,3,,,,,,0.530000,,0.160000,,0.410000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.49500,24.63000,329.8000,0.070000,6.280000,111.1000,2.500000,0.410000,0.200000,0.000000,,0.530000,0.160000,20,,,,,,,,
26507,647258,093.3 028.0,19-9008NM-HY-206-2245-09330280-0030A-7,30,14.24000,33.46600,6.190000,24.95300,106.1000,269.7152,,7,2,,3,,9,,,,2.610000,,0.910000,,0.520000,,5.500000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.46600,24.95000,300.1000,0.110000,6.190000,106.1000,5.500000,0.520000,0.700000,0.100000,,2.610000,0.910000,30,,,,,,,,
26507,647259,093.3 028.0,19-9008NM-HY-206-2245-09330280-0031A-3,31,14.11000,33.46300,6.180000,24.97800,105.7000,269.2729,,3,2,,3,,,,,,2.760000,,0.970000,,0.540000,,5.800000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.11000,14.11000,33.46300,24.97000,297.7000,0.110000,6.180000,105.7000,5.800000,0.540000,0.800000,0.110000,,2.760000,0.970000,31,,,,,,,,
26507,647260,093.3 028.0,19-9008NM-HY-206-2245-09330280-0042A-3,42,12.55000,33.42500,5.090000,25.26300,84.30000,221.7181,,3,2,,3,,,,,,0.410000,,0.570000,,0.930000,,8.200000,,0.560000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.55000,12.54000,33.42500,25.26000,270.9000,0.140000,5.090000,84.30000,8.200000,0.930000,5.400000,0.560000,,0.410000,0.570000,42,,,,,,,,
26507,647261,093.3 028.0,19-9008NM-HY-206-2245-09330280-0050A-7,50,12.36000,33.45300,5.020000,25.32100,82.80000,218.6566,,7,2,,3,,9,,,,0.300000,,0.530000,,0.910000,,8.300000,,0.710000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.45300,25.32000,265.5000,0.160000,5.020000,82.80000,8.300000,0.910000,7.100000,0.710000,,0.300000,0.530000,50,,,,,,,,
26507,647262,093.3 028.0,19-9008NM-HY-206-2245-09330280-0052A-3,52,12.31000,33.46000,5.000000,25.33600,82.40000,217.7823,,3,2,,3,,,,,,0.270000,,0.520000,,0.910000,,8.300000,,0.750000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.31000,12.30000,33.46000,25.33000,264.1000,0.170000,5.000000,82.40000,8.300000,0.910000,7.400000,0.750000,,0.270000,0.520000,52,,,,,,,,
26507,647263,093.3 028.0,19-9008NM-HY-206-2245-09330280-0061A-3,61,12.05000,33.45100,4.960000,25.37900,81.20000,216.0309,,3,2,,3,,,,,,0.260000,,0.400000,,0.980000,,8.700000,,0.440000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.05000,12.04000,33.45100,25.37000,260.3000,0.190000,4.960000,81.20000,8.700000,0.980000,8.700000,0.440000,,0.260000,0.400000,61,,,,,,,,
26507,647264,093.3 028.0,19-9008NM-HY-206-2245-09330280-0071A-3,71,11.63000,33.45900,4.790000,25.46400,77.80000,208.6094,,3,2,,3,,,,,,0.170000,,0.230000,,1.060000,,9.700000,,0.080000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.63000,11.62000,33.45900,25.46000,252.4000,0.220000,4.790000,77.80000,9.700000,1.060000,10.60000,0.080000,,0.170000,0.230000,71,,,,,,,,
26507,647265,093.3 028.0,19-9008NM-HY-206-2245-09330280-0075A-7,75,11.45000,33.47100,4.650000,25.50600,75.20000,202.5039,,7,2,,3,,9,,,,0.150000,,0.220000,,1.120000,,10.50000,,0.070000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.47100,25.50000,248.5000,0.230000,4.650000,75.20000,10.50000,1.120000,11.50000,0.070000,,0.150000,0.220000,75,,,,,,,,
26507,647266,093.3 028.0,19-9008NM-HY-206-2245-09330280-0087A-3,87,10.98000,33.51500,4.250000,25.62500,68.10000,185.0628,,3,2,,3,,,,,,0.100000,,0.180000,,1.280000,,13.10000,,0.040000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.98000,10.97000,33.51500,25.62000,237.4000,0.260000,4.250000,68.10000,13.10000,1.280000,14.10000,0.040000,,0.100000,0.180000,87,,,,,,,,
26507,647267,093.3 028.0,19-9008NM-HY-206-2245-09330280-0100A-7,100,10.66000,33.55900,4.110000,25.71600,65.40000,178.9507,,7,2,,3,,9,,,,0.070000,,0.150000,,1.350000,,14.80000,,0.040000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.55900,25.71000,229.0000,0.290000,4.110000,65.40000,14.80000,1.350000,15.60000,0.040000,,0.070000,0.150000,100,,,,,,,,
26507,647268,093.3 028.0,19-9008NM-HY-206-2245-09330280-0102A-3,102,10.62000,33.56600,4.100000,25.72900,65.20000,178.5130,,3,2,,3,,,,,,0.070000,,0.140000,,1.360000,,15.00000,,0.040000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.62000,10.61000,33.56600,25.72000,227.8000,0.290000,4.100000,65.20000,15.00000,1.360000,15.80000,0.040000,,0.070000,0.140000,102,,,,,,,,
26507,647269,093.3 028.0,19-9008NM-HY-206-2245-09330280-0122A-3,122,10.22000,33.62900,3.790000,25.84700,59.70000,164.9967,,3,2,,3,,,,,,0.040000,,0.090000,,1.540000,,18.80000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.22000,10.21000,33.62900,25.84000,216.9000,0.330000,3.790000,59.70000,18.80000,1.540000,19.00000,0.020000,,0.040000,0.090000,123,,,,,,,,
26507,647270,093.3 028.0,19-9008NM-HY-206-2245-09330280-0125A-7,125,10.20000,33.63800,3.750000,25.85700,59.10000,163.2538,,7,2,,3,,9,,,,0.040000,,0.090000,,1.550000,,19.10000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.63800,25.85000,216.0000,0.340000,3.750000,59.10000,19.10000,1.550000,19.20000,0.020000,,0.040000,0.090000,126,,,,,,,,
26507,647271,093.3 028.0,19-9008NM-HY-206-2245-09330280-0149A-3,149,10.06000,33.72400,3.410000,25.94900,53.60000,148.4388,,3,2,,3,,,,,,0.030000,,0.090000,,1.650000,,21.10000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.06000,10.04000,33.72400,25.94000,207.8000,0.390000,3.410000,53.60000,21.10000,1.650000,20.50000,0.020000,,0.030000,0.090000,150,,,,,,,,
26507,647272,093.3 028.0,19-9008NM-HY-206-2245-09330280-0150A-7,150,10.05000,33.73000,3.390000,25.95500,53.30000,147.5673,,7,2,,3,,9,,,,0.030000,,0.090000,,1.660000,,21.30000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.73000,25.95000,207.2000,0.390000,3.390000,53.30000,21.30000,1.660000,20.60000,0.020000,,0.030000,0.090000,151,,,,,,,,
26507,647273,093.3 028.0,19-9008NM-HY-206-2245-09330280-0180A-3,180,9.620000,33.89700,2.920000,26.15800,45.50000,127.0830,,3,2,,3,,,,,,0.010000,,0.060000,,1.850000,,26.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.620000,9.600000,33.89700,26.15000,188.5000,0.450000,2.920000,45.50000,26.50000,1.850000,23.60000,0.010000,,0.010000,0.060000,181,,,,,,,,
26507,647274,093.3 028.0,19-9008NM-HY-206-2245-09330280-0200A-7,200,9.410000,33.95100,2.870000,26.23500,44.50000,124.8975,,7,2,,3,,9,,,,0.000000,,0.050000,,1.900000,,28.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.95100,26.23000,181.6000,0.490000,2.870000,44.50000,28.00000,1.900000,24.30000,0.010000,,0.000000,0.050000,201,,,,,,,,
26507,647275,093.3 028.0,19-9008NM-HY-206-2245-09330280-0211A-3,211,9.320000,33.97500,2.850000,26.26800,44.10000,124.0232,,3,2,,3,,,,,,0.000000,,0.050000,,1.930000,,28.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.320000,9.300000,33.97500,26.26000,178.6000,0.510000,2.850000,44.10000,28.80000,1.930000,24.60000,0.010000,,0.000000,0.050000,212,,,,,,,,
26507,647276,093.3 028.0,19-9008NM-HY-206-2245-09330280-0241A-3,241,9.170000,34.08500,2.430000,26.37900,37.50000,105.7346,,3,2,,3,,,,,,,9,,9,2.100000,,32.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.170000,9.140000,34.08500,26.37000,168.7000,0.560000,2.430000,37.50000,32.90000,2.100000,26.50000,0.010000,,,,242,,,,,,,,
26507,647277,093.3 028.0,19-9008NM-HY-206-2245-09330280-0250A-7,250,9.120000,34.11200,2.300000,26.40800,35.50000,100.0752,,7,2,,3,,9,,,,,9,,9,2.140000,,34.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.11200,26.40000,166.1000,0.580000,2.300000,35.50000,34.20000,2.140000,27.00000,0.010000,,,,251,,,,,,,,
26507,647278,093.3 028.0,19-9008NM-HY-206-2245-09330280-0282A-3,282,8.920000,34.18200,1.900000,26.49500,29.20000,82.66382,,3,2,,3,,,,,,,9,,9,2.280000,,38.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.920000,8.890000,34.18200,26.49000,158.4000,0.630000,1.900000,29.20000,38.70000,2.280000,28.70000,0.010000,,,,284,,,,,,,,
26507,647279,093.3 028.0,19-9008NM-HY-206-2245-09330280-0300A-7,300,8.730000,34.19300,1.800000,26.53400,27.50000,78.31012,,7,2,,3,,9,,,,,9,,9,2.340000,,41.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.19300,26.53000,154.9000,0.660000,1.800000,27.50000,41.00000,2.340000,29.40000,0.010000,,,,302,,,,,,,,
26507,647280,093.3 028.0,19-9008NM-HY-206-2245-09330280-0339A-3,339,8.280000,34.19700,1.630000,26.60700,24.70000,70.90912,,3,2,,3,,,,,,,9,,9,2.460000,,45.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.280000,8.240000,34.19700,26.60000,148.5000,0.720000,1.630000,24.70000,45.90000,2.460000,30.90000,0.010000,,,,341,,,,,,,,
26507,647281,093.3 028.0,19-9008NM-HY-206-2245-09330280-0400A-7,400,7.630000,34.23300,1.080000,26.73200,16.10000,46.97701,,7,2,,3,,9,,,,,9,,9,2.720000,,54.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.23300,26.73000,137.3000,0.800000,1.080000,16.10000,54.80000,2.720000,33.80000,0.010000,,,,403,,,,,,,,
26507,647282,093.3 028.0,19-9008NM-HY-206-2245-09330280-0401A-3,401,7.620000,34.23400,1.070000,26.73400,16.00000,46.54195,,3,2,,3,,,,,,,9,,9,2.720000,,55.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,401.0000,7.620000,7.580000,34.23400,26.73000,137.1000,0.810000,1.070000,16.00000,55.00000,2.720000,33.80000,0.010000,,,,404,,,,,,,,
26507,647283,093.3 028.0,19-9008NM-HY-206-2245-09330280-0466A-3,466,7.030000,34.25000,0.740000,26.83000,10.90000,32.18488,,3,2,,3,,,,,,,9,,9,2.880000,,64.00000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,466.0000,7.030000,6.990000,34.25000,26.83000,128.5000,0.890000,0.740000,10.90000,64.00000,2.880000,36.30000,0.010000,,,,469,,,,,,,,
26507,647284,093.3 028.0,19-9008NM-HY-206-2245-09330280-0500A-7,500,6.770000,34.27800,0.570000,26.88800,8.300000,24.78966,,7,2,,3,,9,,,,,9,,9,2.970000,,69.10000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.27800,26.88000,123.3000,0.930000,0.570000,8.300000,69.10000,2.970000,37.40000,0.010000,,,,503,,,,,,,,
26507,647285,093.3 028.0,19-9008NM-HY-206-2245-09330280-0538A-3,538,6.480000,34.31100,0.370000,26.95300,5.400000,16.09051,,3,2,,3,,,,,,,9,,9,3.080000,,74.70000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.480000,6.430000,34.31100,26.95000,117.5000,0.980000,0.370000,5.400000,74.70000,3.080000,38.70000,0.020000,,,,542,,,,,,,,
26508,647286,093.3 030.0,19-9008NM-HY-207-0211-09330300-0000B-7,0,21.76000,33.70500,5.660000,23.30200,112.3000,247.0195,,7,2,,3,,,,,,0.980000,,0.110000,,0.220000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.76000,21.76000,33.70500,23.30000,456.6000,0.000000,5.660000,112.3000,2.700000,0.220000,0.100000,0.010000,,0.980000,0.110000,0,,,,,,,,
26508,647287,093.3 030.0,19-9008NM-HY-207-0211-09330300-0001A-3,1,21.76000,33.70500,5.660000,23.30200,112.3000,247.0195,,3,2,,3,,,,,,0.980000,,0.110000,,0.220000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.76000,21.76000,33.70500,23.30000,456.7000,0.005000,5.660000,112.3000,2.700000,0.220000,0.100000,0.010000,,0.980000,0.110000,1,,,,,,,,
26508,647288,093.3 030.0,19-9008NM-HY-207-0211-09330300-0010A-7,10,19.32000,33.58700,5.730000,23.86200,108.6000,249.9378,,7,2,,3,,9,,,,0.340000,,0.060000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.58700,23.86000,403.6000,0.040000,5.730000,108.6000,2.000000,0.310000,0.100000,0.000000,,0.340000,0.060000,10,,,,,,,,
26508,647289,093.3 030.0,19-9008NM-HY-207-0211-09330300-0011A-3,11,18.91000,33.57300,5.740000,23.95500,108.0000,250.3512,,3,2,,3,,,,,,0.250000,,0.060000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.91000,18.91000,33.57300,23.95000,394.7000,0.040000,5.740000,108.0000,1.900000,0.320000,0.100000,0.000000,,0.250000,0.060000,11,,,,,,,,
26508,647290,093.3 030.0,19-9008NM-HY-207-0211-09330300-0020A-7,20,15.90000,33.49900,6.120000,24.61700,108.5000,266.7525,,7,2,,3,,9,,,,0.280000,,0.100000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.49900,24.61000,331.8000,0.080000,6.120000,108.5000,2.400000,0.360000,0.100000,0.000000,,0.280000,0.100000,20,,,,,,,,
26508,647291,093.3 030.0,19-9008NM-HY-207-0211-09330300-0021A-3,21,15.61000,33.49600,6.160000,24.68000,108.6000,268.4795,,3,2,,3,,,,,,0.280000,,0.110000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.61000,15.61000,33.49600,24.68000,325.9000,0.080000,6.160000,108.6000,2.500000,0.360000,0.100000,0.000000,,0.280000,0.110000,21,,,,,,,,
26508,647292,093.3 030.0,19-9008NM-HY-207-0211-09330300-0030A-7,30,14.60000,33.47400,6.280000,24.88300,108.5000,273.6554,,7,2,,3,,9,,,,0.480000,,0.210000,,0.400000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.47400,24.88000,306.8000,0.110000,6.280000,108.5000,2.600000,0.400000,0.100000,0.010000,,0.480000,0.210000,30,,,,,,,,
26508,647293,093.3 030.0,19-9008NM-HY-207-0211-09330300-0031A-3,31,14.54000,33.47100,6.290000,24.89400,108.5000,274.0883,,3,2,,3,,,,,,0.500000,,0.220000,,0.410000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.54000,14.54000,33.47100,24.89000,305.8000,0.110000,6.290000,108.5000,2.600000,0.410000,0.100000,0.010000,,0.500000,0.220000,31,,,,,,,,
26508,647294,093.3 030.0,19-9008NM-HY-207-0211-09330300-0042A-3,42,13.45000,33.43800,5.960000,25.09500,100.5000,259.6575,,3,2,,3,,,,,,0.660000,,0.410000,,0.590000,,3.600000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.45000,13.44000,33.43800,25.09000,286.9000,0.140000,5.960000,100.5000,3.600000,0.590000,2.300000,0.170000,,0.660000,0.410000,42,,,,,,,,
26508,647295,093.3 030.0,19-9008NM-HY-207-0211-09330300-0050A-7,50,12.69000,33.43800,5.490000,25.24600,91.10000,239.1459,,7,2,,3,,9,,,,0.340000,,0.310000,,0.760000,,5.500000,,0.380000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.43800,25.24000,272.7000,0.170000,5.490000,91.10000,5.500000,0.760000,5.400000,0.380000,,0.340000,0.310000,50,,,,,,,,
26508,647296,093.3 030.0,19-9008NM-HY-207-0211-09330300-0052A-3,52,12.52000,33.43800,5.380000,25.27900,89.00000,234.3468,,3,2,,3,,,,,,0.250000,,0.280000,,0.800000,,6.000000,,0.420000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.52000,12.51000,33.43800,25.27000,269.6000,0.170000,5.380000,89.00000,6.000000,0.800000,6.200000,0.420000,,0.250000,0.280000,52,,,,,,,,
26508,647297,093.3 030.0,19-9008NM-HY-207-0211-09330300-0062A-3,62,11.81000,33.40700,5.110000,25.39000,83.30000,222.5618,,3,2,,3,,,,,,0.170000,,0.240000,,0.900000,,7.700000,,0.210000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.81000,11.80000,33.40700,25.39000,259.3000,0.200000,5.110000,83.30000,7.700000,0.900000,8.100000,0.210000,,0.170000,0.240000,62,,,,,,,,
26508,647298,093.3 030.0,19-9008NM-HY-207-0211-09330300-0072A-3,72,11.21000,33.42300,4.820000,25.51200,77.50000,209.9061,,3,2,,3,,,,,,0.120000,,0.180000,,1.060000,,9.900000,,0.070000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.21000,11.20000,33.42300,25.51000,247.8000,0.220000,4.820000,77.50000,9.900000,1.060000,11.10000,0.070000,,0.120000,0.180000,72,,,,,,,,
26508,647299,093.3 030.0,19-9008NM-HY-207-0211-09330300-0075A-7,75,11.09000,33.43400,4.720000,25.54200,75.70000,205.5452,,7,2,,3,,9,,,,0.110000,,0.180000,,1.100000,,10.60000,,0.060000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.43400,25.54000,245.0000,0.230000,4.720000,75.70000,10.60000,1.100000,11.80000,0.060000,,0.110000,0.180000,75,,,,,,,,
26508,647300,093.3 030.0,19-9008NM-HY-207-0211-09330300-0086A-3,86,10.80000,33.48700,4.370000,25.63500,69.70000,190.2862,,3,2,,3,,,,,,0.070000,,0.170000,,1.220000,,13.20000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.80000,10.79000,33.48700,25.63000,236.3000,0.260000,4.370000,69.70000,13.20000,1.220000,13.80000,0.030000,,0.070000,0.170000,86,,,,,,,,
26508,647301,093.3 030.0,19-9008NM-HY-207-0211-09330300-0100A-7,100,10.54000,33.56800,4.050000,25.74400,64.30000,176.3335,,7,2,,3,,9,,,,0.060000,,0.130000,,1.350000,,15.90000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.56800,25.74000,226.3000,0.290000,4.050000,64.30000,15.90000,1.350000,16.00000,0.020000,,0.060000,0.130000,100,,,,,,,,
