Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24829,607335,056.0 055.7,19-8705NM-10-124-0018-05600557-0011A-3,11,11.64000,32.52300,6.670000,24.73300,107.7000,290.6925,,3,2,,3,,,,,,0.810000,,0.280000,,0.500000,,3.600000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.64000,11.64000,32.52300,24.73000,320.4000,0.030000,6.670000,107.7000,3.600000,0.500000,0.100000,0.070000,,0.810000,0.280000,11,,,,,,,,
24830,607336,056.0 055.7,19-8705NM-CT-124-0018-05600557-0000B-5,0,11.64000,32.52300,,24.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,32.52300,24.73000,320.2000,0.000000,,,,,,,,,,0,,,,,,,,
24830,607337,056.0 055.7,19-8705NM-CT-124-0018-05600557-0002A-5,2,11.64000,32.52300,,24.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.64000,11.64000,32.52300,24.73000,320.3000,0.006000,,,,,,,,,,2,,,,,,,,
24830,607338,056.0 055.7,19-8705NM-CT-124-0018-05600557-0004A-5,4,11.64000,32.52300,,24.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.64000,11.64000,32.52300,24.73000,320.4000,0.010000,,,,,,,,,,4,,,,,,,,
24830,607339,056.0 055.7,19-8705NM-CT-124-0018-05600557-0006A-5,6,11.64000,32.52300,,24.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.64000,11.64000,32.52300,24.73000,320.4000,0.010000,,,,,,,,,,6,,,,,,,,
24830,607340,056.0 055.7,19-8705NM-CT-124-0018-05600557-0008A-5,8,11.64000,32.52300,,24.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.64000,11.64000,32.52300,24.73000,320.4000,0.020000,,,,,,,,,,8,,,,,,,,
24830,607341,056.0 055.7,19-8705NM-CT-124-0018-05600557-0010A-5,10,11.63000,32.52600,,24.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.63000,11.63000,32.52600,24.73000,320.1000,0.030000,,,,,,,,,,10,,,,,,,,
24830,607342,056.0 055.7,19-8705NM-CT-124-0018-05600557-0012A-5,12,11.63000,32.52800,,24.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.63000,11.63000,32.52800,24.73000,320.0000,0.030000,,,,,,,,,,12,,,,,,,,
24830,607343,056.0 055.7,19-8705NM-CT-124-0018-05600557-0014A-5,14,11.63000,32.52800,,24.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.63000,11.63000,32.52800,24.73000,320.1000,0.040000,,,,,,,,,,14,,,,,,,,
24830,607344,056.0 055.7,19-8705NM-CT-124-0018-05600557-0016A-5,16,11.63000,32.52800,,24.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.63000,11.63000,32.52800,24.73000,320.1000,0.050000,,,,,,,,,,16,,,,,,,,
24830,607345,056.0 055.7,19-8705NM-CT-124-0018-05600557-0018A-5,18,11.63000,32.52800,,24.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.63000,11.63000,32.52800,24.73000,320.1000,0.050000,,,,,,,,,,18,,,,,,,,
24830,607346,056.0 055.7,19-8705NM-CT-124-0018-05600557-0020A-5,20,11.63000,32.52800,,24.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,32.52800,24.73000,320.1000,0.060000,,,,,,,,,,20,,,,,,,,
24830,607347,056.0 055.7,19-8705NM-CT-124-0018-05600557-0022A-5,22,11.63000,32.52800,,24.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.63000,11.63000,32.52800,24.73000,320.2000,0.070000,,,,,,,,,,22,,,,,,,,
24830,607348,056.0 055.7,19-8705NM-CT-124-0018-05600557-0024A-5,24,11.63000,32.52800,,24.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.63000,11.63000,32.52800,24.73000,320.2000,0.070000,,,,,,,,,,24,,,,,,,,
24830,607349,056.0 055.7,19-8705NM-CT-124-0018-05600557-0026A-5,26,11.62000,32.52900,,24.74200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.62000,11.61000,32.52900,24.74000,320.0000,0.080000,,,,,,,,,,26,,,,,,,,
24830,607350,056.0 055.7,19-8705NM-CT-124-0018-05600557-0028A-5,28,11.59000,32.53100,,24.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.59000,11.59000,32.53100,24.74000,319.5000,0.090000,,,,,,,,,,28,,,,,,,,
24830,607351,056.0 055.7,19-8705NM-CT-124-0018-05600557-0030A-5,30,11.53000,32.53000,,24.75800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,32.53000,24.75000,318.5000,0.090000,,,,,,,,,,30,,,,,,,,
24830,607352,056.0 055.7,19-8705NM-CT-124-0018-05600557-0035A-5,35,11.39000,32.55100,,24.79900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.39000,11.39000,32.55100,24.79000,314.7000,0.110000,,,,,,,,,,35,,,,,,,,
24830,607353,056.0 055.7,19-8705NM-CT-124-0018-05600557-0040A-5,40,11.28000,32.61500,,24.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.28000,11.27000,32.61500,24.87000,308.1000,0.120000,,,,,,,,,,40,,,,,,,,
24830,607354,056.0 055.7,19-8705NM-CT-124-0018-05600557-0045A-5,45,11.23000,32.71200,,24.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.23000,11.22000,32.71200,24.95000,300.2000,0.140000,,,,,,,,,,45,,,,,,,,
24830,607355,056.0 055.7,19-8705NM-CT-124-0018-05600557-0050A-5,50,10.74000,32.80800,,25.11500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,32.80800,25.11000,284.9000,0.150000,,,,,,,,,,50,,,,,,,,
24830,607356,056.0 055.7,19-8705NM-CT-124-0018-05600557-0060A-5,60,10.06000,32.98500,,25.37000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.06000,10.05000,32.98500,25.37000,260.8000,0.180000,,,,,,,,,,60,,,,,,,,
24830,607357,056.0 055.7,19-8705NM-CT-124-0018-05600557-0070A-5,70,9.560000,33.27400,,25.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.560000,9.550000,33.27400,25.67000,231.7000,0.200000,,,,,,,,,,70,,,,,,,,
24830,607358,056.0 055.7,19-8705NM-CT-124-0018-05600557-0075A-5,75,9.590000,33.49700,,25.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.49700,25.84000,215.7000,0.220000,,,,,,,,,,75,,,,,,,,
24830,607359,056.0 055.7,19-8705NM-CT-124-0018-05600557-0080A-5,80,9.360000,33.53600,,25.91500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.360000,9.350000,33.53600,25.91000,209.4000,0.230000,,,,,,,,,,80,,,,,,,,
24830,607360,056.0 055.7,19-8705NM-CT-124-0018-05600557-0090A-5,90,9.090000,33.66200,,26.05700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.090000,9.080000,33.66200,26.05000,196.1000,0.250000,,,,,,,,,,90,,,,,,,,
24830,607361,056.0 055.7,19-8705NM-CT-124-0018-05600557-0100A-5,100,9.130000,33.73100,,26.10500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.73100,26.10000,191.8000,0.270000,,,,,,,,,,101,,,,,,,,
24830,607362,056.0 055.7,19-8705NM-CT-124-0018-05600557-0120A-5,120,9.020000,33.84000,,26.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.020000,9.010000,33.84000,26.20000,182.4000,0.300000,,,,,,,,,,121,,,,,,,,
24830,607363,056.0 055.7,19-8705NM-CT-124-0018-05600557-0125A-5,125,8.920000,33.84900,,26.23200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.900000,33.84900,26.23000,180.2000,0.310000,,,,,,,,,,126,,,,,,,,
24830,607364,056.0 055.7,19-8705NM-CT-124-0018-05600557-0140A-5,140,8.430000,33.84400,,26.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.430000,8.410000,33.84400,26.30000,173.5000,0.340000,,,,,,,,,,141,,,,,,,,
24830,607365,056.0 055.7,19-8705NM-CT-124-0018-05600557-0150A-5,150,8.110000,33.84400,,26.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,33.84400,26.35000,169.0000,0.360000,,,,,,,,,,151,,,,,,,,
24830,607366,056.0 055.7,19-8705NM-CT-124-0018-05600557-0160A-5,160,7.960000,33.87500,,26.39800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.960000,7.950000,33.87500,26.39000,164.8000,0.370000,,,,,,,,,,161,,,,,,,,
24830,607367,056.0 055.7,19-8705NM-CT-124-0018-05600557-0175A-5,175,7.810000,33.92800,,26.46100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.810000,7.800000,33.92800,26.46000,159.0000,0.400000,,,,,,,,,,176,,,,,,,,
24830,607368,056.0 055.7,19-8705NM-CT-124-0018-05600557-0180A-5,180,7.760000,33.93500,,26.47500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.760000,7.740000,33.93500,26.47000,157.8000,0.410000,,,,,,,,,,181,,,,,,,,
24830,607369,056.0 055.7,19-8705NM-CT-124-0018-05600557-0200A-5,200,7.460000,33.96700,,26.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,33.96700,26.54000,151.4000,0.440000,,,,,,,,,,201,,,,,,,,
24830,607370,056.0 055.7,19-8705NM-CT-124-0018-05600557-0225A-5,225,7.280000,33.98800,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.280000,7.260000,33.98800,26.58000,147.9000,0.470000,,,,,,,,,,226,,,,,,,,
24830,607371,056.0 055.7,19-8705NM-CT-124-0018-05600557-0250A-5,250,7.020000,33.99600,,26.62800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.99600,26.62000,144.1000,0.510000,,,,,,,,,,252,,,,,,,,
24830,607372,056.0 055.7,19-8705NM-CT-124-0018-05600557-0275A-5,275,6.740000,34.01800,,26.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.740000,6.710000,34.01800,26.68000,139.0000,0.550000,,,,,,,,,,277,,,,,,,,
24830,607373,056.0 055.7,19-8705NM-CT-124-0018-05600557-0300A-5,300,6.280000,34.00000,,26.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.280000,6.250000,34.00000,26.73000,134.7000,0.580000,,,,,,,,,,302,,,,,,,,
24830,607374,056.0 055.7,19-8705NM-CT-124-0018-05600557-0325A-5,325,6.240000,34.03500,,26.76300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.240000,6.210000,34.03500,26.76000,131.9000,0.610000,,,,,,,,,,327,,,,,,,,
24830,607375,056.0 055.7,19-8705NM-CT-124-0018-05600557-0350A-5,350,6.040000,34.04900,,26.80000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.040000,6.010000,34.04900,26.80000,128.6000,0.650000,,,,,,,,,,352,,,,,,,,
24830,607376,056.0 055.7,19-8705NM-CT-124-0018-05600557-0375A-5,375,5.790000,34.05300,,26.83400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.790000,5.760000,34.05300,26.83000,125.6000,0.680000,,,,,,,,,,378,,,,,,,,
24830,607377,056.0 055.7,19-8705NM-CT-124-0018-05600557-0400A-5,400,5.750000,34.07500,,26.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.710000,34.07500,26.85000,123.7000,0.710000,,,,,,,,,,403,,,,,,,,
24830,607378,056.0 055.7,19-8705NM-CT-124-0018-05600557-0425A-5,425,5.630000,34.08100,,26.87600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.630000,5.600000,34.08100,26.87000,122.1000,0.740000,,,,,,,,,,428,,,,,,,,
24830,607379,056.0 055.7,19-8705NM-CT-124-0018-05600557-0450A-5,450,5.530000,34.11100,,26.91200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.530000,5.490000,34.11100,26.91000,118.9000,0.770000,,,,,,,,,,453,,,,,,,,
24830,607380,056.0 055.7,19-8705NM-CT-124-0018-05600557-0475A-5,475,5.400000,34.12900,,26.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.400000,5.360000,34.12900,26.94000,116.2000,0.800000,,,,,,,,,,478,,,,,,,,
24830,607381,056.0 055.7,19-8705NM-CT-124-0018-05600557-0500A-5,500,5.230000,34.13600,,26.96800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.13600,26.96000,114.0000,0.830000,,,,,,,,,,504,,,,,,,,
24830,607382,056.0 055.7,19-8705NM-CT-124-0018-05600557-0510A-5,510,5.220000,34.14600,,26.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.220000,5.170000,34.14600,26.97000,113.1000,0.840000,,,,,,,,,,514,,,,,,,,
24831,607383,090.0 110.0,19-8705JD-HY-124-0112-09001100-0000B-3,0,17.00000,33.67900,5.660000,24.50100,102.7000,246.7305,,3,2,,3,,,,,,0.060000,,0.020000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.67900,24.50000,342.2000,0.000000,5.660000,102.7000,1.900000,0.270000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
24831,607384,090.0 110.0,19-8705JD-HY-124-0112-09001100-0010A-7,10,17.00000,33.67800,5.670000,24.50100,102.9000,247.1664,,7,2,,3,,9,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.67800,24.50000,342.6000,0.030000,5.670000,102.9000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,10,,,,,,,,
24831,607385,090.0 110.0,19-8705JD-HY-124-0112-09001100-0016A-3,16,17.00000,33.67800,5.670000,24.50100,102.9000,247.1664,,3,2,,3,,,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.00000,17.00000,33.67800,24.50000,342.8000,0.050000,5.670000,102.9000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,16,,,,,,,,
24831,607386,090.0 110.0,19-8705JD-HY-124-0112-09001100-0020A-7,20,17.00000,33.67800,5.670000,24.50100,102.9000,247.1664,,7,2,,3,,9,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.67800,24.50000,342.9000,0.060000,5.670000,102.9000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
24831,607387,090.0 110.0,19-8705JD-HY-124-0112-09001100-0030A-7,30,16.99000,33.67900,5.660000,24.50500,102.7000,246.7295,,7,2,,3,,9,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.67900,24.50000,342.9000,0.100000,5.660000,102.7000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
24831,607388,090.0 110.0,19-8705JD-HY-124-0112-09001100-0035A-3,35,16.99000,,5.660000,,,,,3,2,,,9,,,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.99000,16.98000,,,,0.120000,5.660000,102.7000,,,,,,0.060000,0.020000,35,,,,,,,,
24831,607389,090.0 110.0,19-8705JD-HY-124-0112-09001100-0050A-7,50,16.98000,33.68100,5.670000,24.51000,102.8000,247.1642,,7,2,,3,,9,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.98000,16.97000,33.68100,24.51000,343.2000,0.170000,5.670000,102.8000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,50,,,,,,,,
24831,607390,090.0 110.0,19-8705JD-HY-124-0112-09001100-0057A-3,57,16.97000,33.68100,5.680000,24.51200,103.0000,247.5996,,3,2,,3,,,,,,0.060000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.97000,16.96000,33.68100,24.51000,343.1000,0.190000,5.680000,103.0000,1.800000,0.270000,0.000000,0.000000,,0.060000,0.020000,57,,,,,,,,
24831,607391,090.0 110.0,19-8705JD-HY-124-0112-09001100-0073A-3,73,16.82000,33.73100,5.700000,24.58600,103.1000,248.4535,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.82000,16.81000,33.73100,24.58000,336.6000,0.250000,5.700000,103.1000,1.800000,0.260000,0.000000,0.000000,,0.080000,0.020000,73,,,,,,,,
24831,607392,090.0 110.0,19-8705JD-HY-124-0112-09001100-0075A-7,75,16.81000,33.75600,5.700000,24.60800,103.1000,248.4482,,7,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.81000,16.80000,33.75600,24.60000,334.6000,0.250000,5.700000,103.1000,1.800000,0.260000,0.000000,0.000000,,0.100000,0.030000,75,,,,,,,,
24831,607393,090.0 110.0,19-8705JD-HY-124-0112-09001100-0081A-3,81,16.79000,33.83100,5.680000,24.67100,102.7000,247.5612,,3,2,,3,,,,,,0.160000,,0.040000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,16.79000,16.78000,33.83100,24.67000,328.9000,0.270000,5.680000,102.7000,1.900000,0.250000,0.000000,0.000000,,0.160000,0.040000,81,,,,,,,,
24831,607394,090.0 110.0,19-8705JD-HY-124-0112-09001100-0090A-3,90,16.85000,33.88100,5.640000,24.69500,102.1000,245.8121,,3,2,,3,,,,,,0.090000,,0.040000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.85000,16.84000,33.88100,24.69000,326.8000,0.300000,5.640000,102.1000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.040000,90,,,,,,,,
24831,607395,090.0 110.0,19-8705JD-HY-124-0112-09001100-0100A-7,100,17.08000,34.04000,5.590000,24.76300,101.8000,243.6167,,7,2,,3,,9,,,,0.130000,,0.060000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.08000,17.06000,34.04000,24.76000,320.7000,0.330000,5.590000,101.8000,1.800000,0.220000,0.000000,0.000000,,0.130000,0.060000,100,,,,,,,,
24831,607396,090.0 110.0,19-8705JD-HY-124-0112-09001100-0101A-3,101,17.09000,34.05500,5.590000,24.77300,101.8000,243.6143,,3,2,,3,,,,,,0.140000,,0.060000,,0.220000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,101.0000,17.09000,17.07000,34.05500,24.77000,319.9000,0.340000,5.590000,101.8000,1.800000,0.220000,0.000000,0.000000,,0.140000,0.060000,101,,,,,,,,
24831,607397,090.0 110.0,19-8705JD-HY-124-0112-09001100-0110A-3,110,16.70000,34.05700,5.560000,24.86600,100.5000,242.2849,,3,2,,3,,,,,,0.160000,,0.080000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,16.70000,16.68000,34.05700,24.86000,311.2000,0.370000,5.560000,100.5000,2.500000,0.220000,0.000000,0.000000,,0.160000,0.080000,110,,,,,,,,
24831,607398,090.0 110.0,19-8705JD-HY-124-0112-09001100-0125A-3,125,15.90000,33.95500,5.510000,24.97200,98.00000,240.0813,,3,2,,3,,,,,,0.330000,,0.160000,,0.280000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.90000,15.88000,33.95500,24.97000,301.5000,0.410000,5.510000,98.00000,2.300000,0.280000,0.300000,0.030000,,0.330000,0.160000,126,,,,,,,,
24831,607399,090.0 110.0,19-8705JD-HY-124-0112-09001100-0140A-3,140,14.09000,33.75700,5.320000,25.21300,91.10000,231.7481,,3,2,,3,,,,,,0.280000,,0.180000,,0.460000,,3.700000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.09000,14.07000,33.75700,25.21000,278.6000,0.450000,5.320000,91.10000,3.700000,0.460000,2.800000,0.070000,,0.280000,0.180000,141,,,,,,,,
24831,607400,090.0 110.0,19-8705JD-HY-124-0112-09001100-0150A-7,150,13.34000,33.74700,5.150000,25.35900,86.80000,224.3107,,7,2,,3,,9,,,,0.220000,,0.160000,,0.580000,,4.900000,,0.050000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.34000,13.32000,33.74700,25.35000,264.8000,0.480000,5.150000,86.80000,4.900000,0.580000,4.800000,0.050000,,0.220000,0.160000,151,,,,,,,,
24831,607401,090.0 110.0,19-8705JD-HY-124-0112-09001100-0160A-3,160,12.76000,33.73600,4.990000,25.46600,83.10000,217.3191,,3,2,,3,,,,,,0.150000,,0.140000,,0.700000,,6.400000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,160.0000,12.76000,12.74000,33.73600,25.46000,254.8000,0.510000,4.990000,83.10000,6.400000,0.700000,6.900000,0.020000,,0.150000,0.140000,161,,,,,,,,
24831,607402,090.0 110.0,19-8705JD-HY-124-0112-09001100-0180A-3,180,11.60000,33.70700,4.750000,25.66400,77.20000,206.8270,,3,2,,3,,,,,,0.080000,,0.100000,,0.920000,,10.20000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,11.60000,11.58000,33.70700,25.66000,236.0000,0.560000,4.750000,77.20000,10.20000,0.920000,10.70000,0.010000,,0.080000,0.100000,181,,,,,,,,
24831,607403,090.0 110.0,19-8705JD-HY-124-0112-09001100-0200A-7,200,10.38000,33.73200,4.390000,25.90200,69.50000,191.1073,,7,2,,3,,9,,,,0.030000,,0.060000,,1.220000,,15.60000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.73200,25.90000,213.6000,0.600000,4.390000,69.50000,15.60000,1.220000,15.70000,0.000000,,0.030000,0.060000,201,,,,,,,,
24831,607404,090.0 110.0,19-8705JD-HY-124-0112-09001100-0205A-3,205,10.09000,33.74700,4.290000,25.96300,67.50000,186.7430,,3,2,,3,,,,,,0.020000,,0.050000,,1.300000,,17.10000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.09000,10.07000,33.74700,25.96000,207.7000,0.610000,4.290000,67.50000,17.10000,1.300000,17.00000,0.000000,,0.020000,0.050000,206,,,,,,,,
24831,607405,090.0 110.0,19-8705JD-HY-124-0112-09001100-0233A-3,233,8.930000,33.88700,3.880000,26.26200,59.50000,168.8466,,3,2,,3,,,,,,,9,,9,1.610000,,25.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.930000,8.900000,33.88700,26.26000,179.4000,0.670000,3.880000,59.50000,25.20000,1.610000,22.20000,0.000000,,,,234,,,,,,,,
24831,607406,090.0 110.0,19-8705JD-HY-124-0112-09001100-0250A-7,250,8.570000,33.93500,3.750000,26.35600,57.10000,163.1744,,7,2,,3,,9,,,,,9,,9,1.700000,,28.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.93500,26.35000,170.7000,0.700000,3.750000,57.10000,28.30000,1.700000,23.70000,0.000000,,,,251,,,,,,,,
