Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10341,269242,090.0 037.0,19-5901BD-HY-027-1912-09000370-0302A-3,302,7.950000,34.18000,1.430000,26.64200,21.50000,62.20649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.950000,7.920000,34.18000,26.64000,144.2000,,1.430000,21.50000,,,,,,,,304,,,,,,,,
10341,269243,090.0 037.0,19-5901BD-HY-027-1912-09000370-0320A-3,320,7.800000,34.20000,1.300000,26.68000,19.50000,56.54926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.800000,7.770000,34.20000,26.68000,140.9000,,1.300000,19.50000,,,,,,,,323,,,,,,,,
10341,269244,090.0 037.0,19-5901BD-HY-027-1912-09000370-0338A-3,338,7.680000,34.22000,1.140000,26.71300,17.00000,49.58776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.680000,7.650000,34.22000,26.71000,138.0000,,1.140000,17.00000,,,,,,,,341,,,,,,,,
10341,269245,090.0 037.0,19-5901BD-HY-027-1912-09000370-0356A-3,356,7.520000,34.25000,0.980000,26.76000,14.60000,42.62613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.520000,7.480000,34.25000,26.76000,133.7000,,0.980000,14.60000,,,,,,,,359,,,,,,,,
10341,269246,090.0 037.0,19-5901BD-HY-027-1912-09000370-0374A-3,374,7.320000,34.25000,0.900000,26.78900,13.30000,39.14534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.320000,7.280000,34.25000,26.78000,131.2000,,0.900000,13.30000,,,,,,,,377,,,,,,,,
10341,269247,090.0 037.0,19-5901BD-HY-027-1912-09000370-0391A-3,391,7.210000,34.27000,0.780000,26.82000,11.50000,33.92493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.210000,7.170000,34.27000,26.82000,128.4000,,0.780000,11.50000,,,,,,,,394,,,,,,,,
10341,269248,090.0 037.0,19-5901BD-HY-027-1912-09000370-0400A-7,400,7.180000,34.29200,0.730000,26.84200,10.80000,31.74958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.29200,26.84000,126.5000,,0.730000,10.80000,,,,,,,,403,,,,,,,,
10341,269249,090.0 037.0,19-5901BD-HY-027-1912-09000370-0409A-3,409,7.150000,34.31000,0.680000,26.86000,10.00000,29.57443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.150000,7.110000,34.31000,26.86000,124.9000,,0.680000,10.00000,,,,,,,,412,,,,,,,,
10341,269250,090.0 037.0,19-5901BD-HY-027-1912-09000370-0428A-3,428,6.980000,34.29000,0.620000,26.86800,9.100000,26.96471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.980000,6.940000,34.29000,26.86000,124.3000,,0.620000,9.100000,,,,,,,,432,,,,,,,,
10341,269251,090.0 037.0,19-5901BD-HY-027-1912-09000370-0445A-3,445,6.800000,34.27000,0.570000,26.87700,8.300000,24.78992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.800000,6.760000,34.27000,26.87000,123.5000,,0.570000,8.300000,,,,,,,,449,,,,,,,,
10341,269252,090.0 037.0,19-5901BD-HY-027-1912-09000370-0454A-3,454,6.620000,34.31000,0.550000,26.93300,8.000000,23.91880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.620000,6.580000,34.31000,26.93000,118.2000,,0.550000,8.000000,,,,,,,,458,,,,,,,,
10341,269253,090.0 037.0,19-5901BD-HY-027-1912-09000370-0482A-3,482,6.500000,34.33000,0.470000,26.96400,6.800000,20.43908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.500000,6.460000,34.33000,26.96000,115.5000,,0.470000,6.800000,,,,,,,,486,,,,,,,,
10341,269254,090.0 037.0,19-5901BD-HY-027-1912-09000370-0499A-3,499,6.380000,34.34000,0.460000,26.98800,6.700000,20.00374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.380000,6.330000,34.34000,26.98000,113.4000,,0.460000,6.700000,,,,,,,,503,,,,,,,,
10341,269255,090.0 037.0,19-5901BD-HY-027-1912-09000370-0500A-7,500,6.380000,34.34000,0.460000,26.98800,6.700000,20.00374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.34000,26.98000,113.4000,,0.460000,6.700000,,,,,,,,504,,,,,,,,
10341,269256,090.0 037.0,19-5901BD-HY-027-1912-09000370-0517A-3,517,6.300000,34.34000,0.400000,26.99900,5.800000,17.39437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.300000,6.250000,34.34000,26.99000,112.6000,,0.400000,5.800000,,,,,,,,521,,,,,,,,
10342,269257,090.0 032.0,19-5901BD-HY-027-2200-09000320-0000B-3,0,16.70000,33.55000,5.510000,24.47300,99.30000,240.1982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.55000,24.47000,345.0000,0.000000,5.510000,99.30000,,,,,,,,0,,,,,,,,
10342,269258,090.0 032.0,19-5901BD-HY-027-2200-09000320-0009A-3,9,15.99000,33.53000,5.520000,24.62000,98.10000,240.5996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.99000,15.99000,33.53000,24.62000,331.2000,0.030000,5.520000,98.10000,,,,,,,,9,,,,,,,,
10342,269259,090.0 032.0,19-5901BD-HY-027-2200-09000320-0010A-7,10,15.99000,33.53100,5.520000,24.62100,98.10000,240.5994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.53100,24.62000,331.1000,0.030000,5.520000,98.10000,,,,,,,,10,,,,,,,,
10342,269260,090.0 032.0,19-5901BD-HY-027-2200-09000320-0020A-7,20,15.97000,33.54200,5.530000,24.63500,98.20000,241.0320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.54200,24.63000,330.2000,0.060000,5.530000,98.20000,,,,,,,,20,,,,,,,,
10342,269261,090.0 032.0,19-5901BD-HY-027-2200-09000320-0028A-3,28,15.95000,33.55000,5.540000,24.64600,98.40000,241.4652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.95000,15.95000,33.55000,24.64000,329.4000,0.090000,5.540000,98.40000,,,,,,,,28,,,,,,,,
10342,269262,090.0 032.0,19-5901BD-HY-027-2200-09000320-0030A-7,30,15.86000,33.53700,5.530000,24.65600,98.00000,241.0271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.53700,24.65000,328.5000,0.100000,5.530000,98.00000,,,,,,,,30,,,,,,,,
10342,269263,090.0 032.0,19-5901BD-HY-027-2200-09000320-0036A-3,36,15.48000,33.50000,5.520000,24.71200,97.10000,240.5780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.48000,15.47000,33.50000,24.71000,323.3000,0.110000,5.520000,97.10000,,,,,,,,36,,,,,,,,
10342,269264,090.0 032.0,19-5901BD-HY-027-2200-09000320-0045A-3,45,14.59000,33.49000,5.310000,24.89800,91.70000,231.3836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.59000,14.58000,33.49000,24.89000,305.8000,0.140000,5.310000,91.70000,,,,,,,,45,,,,,,,,
10342,269265,090.0 032.0,19-5901BD-HY-027-2200-09000320-0050A-7,50,13.96000,33.49500,5.140000,25.03500,87.60000,223.9459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.49500,25.03000,292.9000,0.160000,5.140000,87.60000,,,,,,,,50,,,,,,,,
10342,269266,090.0 032.0,19-5901BD-HY-027-2200-09000320-0054A-3,54,13.50000,33.50000,5.000000,25.13300,84.50000,217.8254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.50000,13.49000,33.50000,25.13000,283.6000,0.170000,5.000000,84.50000,,,,,,,,54,,,,,,,,
10342,269267,090.0 032.0,19-5901BD-HY-027-2200-09000320-0064A-3,64,12.94000,33.49000,4.710000,25.23700,78.60000,205.1707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.94000,12.93000,33.49000,25.23000,273.9000,0.200000,4.710000,78.60000,,,,,,,,64,,,,,,,,
10342,269268,090.0 032.0,19-5901BD-HY-027-2200-09000320-0075A-7,75,12.40000,33.53800,4.340000,25.38000,71.70000,189.0269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.53800,25.38000,260.6000,0.230000,4.340000,71.70000,,,,,,,,75,,,,,,,,
10342,269269,090.0 032.0,19-5901BD-HY-027-2200-09000320-0077A-3,77,12.30000,33.55000,4.270000,25.40900,70.40000,185.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.30000,12.29000,33.55000,25.40000,257.9000,0.230000,4.270000,70.40000,,,,,,,,77,,,,,,,,
10342,269270,090.0 032.0,19-5901BD-HY-027-2200-09000320-0091A-3,91,11.45000,33.63000,3.840000,25.63000,62.20000,167.2088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.45000,11.44000,33.63000,25.63000,237.1000,0.270000,3.840000,62.20000,,,,,,,,91,,,,,,,,
10342,269271,090.0 032.0,19-5901BD-HY-027-2200-09000320-0100A-7,100,11.08000,33.63000,3.720000,25.69700,59.70000,161.9730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.63000,25.69000,230.8000,0.290000,3.720000,59.70000,,,,,,,,100,,,,,,,,
10342,269272,090.0 032.0,19-5901BD-HY-027-2200-09000320-0105A-3,105,10.91000,33.63000,3.660000,25.72800,58.60000,159.3557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.91000,10.90000,33.63000,25.72000,228.0000,0.300000,3.660000,58.60000,,,,,,,,106,,,,,,,,
10342,269273,090.0 032.0,19-5901BD-HY-027-2200-09000320-0125A-7,125,10.38000,33.77300,3.030000,25.93200,48.00000,131.8994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.77300,25.93000,209.0000,0.340000,3.030000,48.00000,,,,,,,,126,,,,,,,,
10342,269274,090.0 032.0,19-5901BD-HY-027-2200-09000320-0127A-3,127,10.34000,33.79000,2.960000,25.95200,46.80000,128.8497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.34000,10.33000,33.79000,25.95000,207.1000,0.350000,2.960000,46.80000,,,,,,,,128,,,,,,,,
10342,269275,090.0 032.0,19-5901BD-HY-027-2200-09000320-0150A-7,150,9.730000,33.89500,2.710000,26.13800,42.30000,117.9457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.89500,26.13000,189.9000,0.390000,2.710000,42.30000,,,,,,,,151,,,,,,,,
10342,269276,090.0 032.0,19-5901BD-HY-027-2200-09000320-0154A-3,154,9.640000,33.91000,2.680000,26.16400,41.80000,116.6371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.640000,9.620000,33.91000,26.16000,187.4000,0.400000,2.680000,41.80000,,,,,,,,155,,,,,,,,
10342,269277,090.0 032.0,19-5901BD-HY-027-2200-09000320-0186A-3,186,9.380000,34.04000,2.130000,26.30900,33.00000,92.68729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.380000,9.360000,34.04000,26.30000,174.2000,0.460000,2.130000,33.00000,,,,,,,,187,,,,,,,,
10342,269278,090.0 032.0,19-5901BD-HY-027-2200-09000320-0200A-7,200,9.210000,34.07800,2.010000,26.36600,31.10000,87.46061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.07800,26.36000,169.0000,0.480000,2.010000,31.10000,,,,,,,,201,,,,,,,,
10342,269279,090.0 032.0,19-5901BD-HY-027-2200-09000320-0232A-3,232,8.760000,34.14000,1.820000,26.48700,27.90000,79.18386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.760000,8.740000,34.14000,26.48000,158.1000,0.530000,1.820000,27.90000,,,,,,,,233,,,,,,,,
10342,269280,090.0 032.0,19-5901BD-HY-027-2200-09000320-0250A-7,250,8.500000,34.16100,1.700000,26.54400,25.90000,73.95884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.16100,26.54000,152.9000,0.560000,1.700000,25.90000,,,,,,,,251,,,,,,,,
10342,269281,090.0 032.0,19-5901BD-HY-027-2200-09000320-0300A-7,300,7.820000,34.19800,1.380000,26.67500,20.70000,60.02951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.19800,26.67000,141.0000,0.640000,1.380000,20.70000,,,,,,,,302,,,,,,,,
10342,269282,090.0 032.0,19-5901BD-HY-027-2200-09000320-0305A-3,305,7.760000,34.20000,1.350000,26.68600,20.20000,58.72390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.760000,7.730000,34.20000,26.68000,140.1000,0.640000,1.350000,20.20000,,,,,,,,307,,,,,,,,
10342,269283,090.0 032.0,19-5901BD-HY-027-2200-09000320-0394A-3,394,7.060000,34.25000,0.820000,26.82500,12.10000,35.66450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.060000,7.020000,34.25000,26.82000,127.9000,0.760000,0.820000,12.10000,,,,,,,,397,,,,,,,,
10342,269284,090.0 032.0,19-5901BD-HY-027-2200-09000320-0400A-7,400,7.030000,34.25100,0.810000,26.83000,11.90000,35.22940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.25100,26.83000,127.5000,0.770000,0.810000,11.90000,,,,,,,,403,,,,,,,,
10342,269285,090.0 032.0,19-5901BD-HY-027-2200-09000320-0500A-7,500,6.480000,34.27700,0.600000,26.92600,8.700000,26.09341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.27700,26.92000,119.4000,0.890000,0.600000,8.700000,,,,,,,,503,,,,,,,,
10342,269286,090.0 032.0,19-5901BD-HY-027-2200-09000320-0512A-3,512,6.410000,34.28000,0.580000,26.93700,8.400000,25.22336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.410000,6.360000,34.28000,26.93000,118.4000,0.910000,0.580000,8.400000,,,,,,,,516,,,,,,,,
10343,269287,090.0 030.0,19-5901BD-HY-028-0012-09000300-0000B-3,0,16.32000,33.53000,,24.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.53000,24.54000,338.1000,0.000000,,,,,,,,,,0,,,,,,,,
10343,269288,090.0 030.0,19-5901BD-HY-028-0012-09000300-0009A-3,9,16.02000,33.55000,,24.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.02000,16.02000,33.55000,24.62000,330.4000,0.030000,,,,,,,,,,9,,,,,,,,
10343,269289,090.0 030.0,19-5901BD-HY-028-0012-09000300-0010A-7,10,16.02000,33.55000,,24.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.55000,24.62000,330.4000,0.030000,,,,,,,,,,10,,,,,,,,
10343,269290,090.0 030.0,19-5901BD-HY-028-0012-09000300-0020A-7,20,15.99000,33.54000,,24.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.54000,24.62000,330.8000,0.060000,,,,,,,,,,20,,,,,,,,
10343,269291,090.0 030.0,19-5901BD-HY-028-0012-09000300-0027A-3,27,15.95000,33.53000,,24.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.95000,15.95000,33.53000,24.63000,330.8000,0.090000,,,,,,,,,,27,,,,,,,,
10343,269292,090.0 030.0,19-5901BD-HY-028-0012-09000300-0030A-7,30,15.88000,33.52400,,24.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.52400,24.64000,329.9000,0.100000,,,,,,,,,,30,,,,,,,,
10343,269293,090.0 030.0,19-5901BD-HY-028-0012-09000300-0036A-3,36,15.59000,33.51000,,24.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.59000,15.58000,33.51000,24.69000,324.9000,0.110000,,,,,,,,,,36,,,,,,,,
10343,269294,090.0 030.0,19-5901BD-HY-028-0012-09000300-0045A-3,45,14.51000,33.49000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.51000,14.50000,33.49000,24.91000,304.2000,0.140000,,,,,,,,,,45,,,,,,,,
10343,269295,090.0 030.0,19-5901BD-HY-028-0012-09000300-0050A-7,50,14.21000,33.49900,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.49900,24.98000,297.6000,0.160000,,,,,,,,,,50,,,,,,,,
10343,269296,090.0 030.0,19-5901BD-HY-028-0012-09000300-0054A-3,54,14.00000,33.51000,,25.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.00000,13.99000,33.51000,25.03000,292.7000,0.170000,,,,,,,,,,54,,,,,,,,
10343,269297,090.0 030.0,19-5901BD-HY-028-0012-09000300-0063A-3,63,13.18000,33.53000,,25.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.18000,13.17000,33.53000,25.22000,275.5000,0.200000,,,,,,,,,,63,,,,,,,,
10343,269298,090.0 030.0,19-5901BD-HY-028-0012-09000300-0075A-7,75,12.51000,33.57600,,25.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.57600,25.38000,259.8000,0.230000,,,,,,,,,,75,,,,,,,,
10343,269299,090.0 030.0,19-5901BD-HY-028-0012-09000300-0076A-3,76,12.46000,33.58000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.46000,12.45000,33.58000,25.40000,258.6000,0.230000,,,,,,,,,,76,,,,,,,,
10343,269300,090.0 030.0,19-5901BD-HY-028-0012-09000300-0090A-3,90,11.60000,33.62000,,25.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.60000,11.59000,33.62000,25.59000,240.4000,0.270000,,,,,,,,,,90,,,,,,,,
10343,269301,090.0 030.0,19-5901BD-HY-028-0012-09000300-0100A-7,100,11.40000,33.70400,,25.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.70400,25.69000,231.0000,0.290000,,,,,,,,,,100,,,,,,,,
10343,269302,090.0 030.0,19-5901BD-HY-028-0012-09000300-0104A-3,104,11.34000,33.74000,,25.73600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.34000,11.33000,33.74000,25.73000,227.3000,0.300000,,,,,,,,,,104,,,,,,,,
10343,269303,090.0 030.0,19-5901BD-HY-028-0012-09000300-0125A-7,125,10.15000,33.86500,,26.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.86500,26.04000,198.4000,0.340000,,,,,,,,,,126,,,,,,,,
10343,269304,090.0 030.0,19-5901BD-HY-028-0012-09000300-0126A-3,126,10.09000,33.87000,,26.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.09000,10.08000,33.87000,26.05000,197.0000,0.340000,,,,,,,,,,127,,,,,,,,
10343,269305,090.0 030.0,19-5901BD-HY-028-0012-09000300-0150A-7,150,9.640000,33.97100,,26.21200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.97100,26.21000,182.8000,0.390000,,,,,,,,,,151,,,,,,,,
10343,269306,090.0 030.0,19-5901BD-HY-028-0012-09000300-0153A-3,153,9.620000,33.98000,,26.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.620000,9.600000,33.98000,26.22000,181.9000,0.400000,,,,,,,,,,154,,,,,,,,
10343,269307,090.0 030.0,19-5901BD-HY-028-0012-09000300-0184A-3,184,9.080000,34.03000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.080000,9.060000,34.03000,26.34000,170.3000,0.450000,,,,,,,,,,185,,,,,,,,
10343,269308,090.0 030.0,19-5901BD-HY-028-0012-09000300-0200A-7,200,8.900000,34.04900,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.04900,26.39000,166.4000,0.480000,,,,,,,,,,201,,,,,,,,
10343,269309,090.0 030.0,19-5901BD-HY-028-0012-09000300-0229A-3,229,8.620000,34.08000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.620000,8.600000,34.08000,26.46000,160.4000,0.520000,,,,,,,,,,230,,,,,,,,
10343,269310,090.0 030.0,19-5901BD-HY-028-0012-09000300-0250A-7,250,8.380000,34.10800,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.10800,26.52000,155.0000,0.560000,,,,,,,,,,251,,,,,,,,
10343,269311,090.0 030.0,19-5901BD-HY-028-0012-09000300-0274A-3,274,8.110000,34.14000,,26.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.110000,8.080000,34.14000,26.58000,149.1000,0.590000,,,,,,,,,,276,,,,,,,,
10343,269312,090.0 030.0,19-5901BD-HY-028-0012-09000300-0300A-7,300,7.890000,34.16800,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.16800,26.64000,144.2000,0.630000,,,,,,,,,,302,,,,,,,,
10343,269313,090.0 030.0,19-5901BD-HY-028-0012-09000300-0369A-3,369,7.410000,34.23000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.410000,7.370000,34.23000,26.76000,133.9000,0.730000,,,,,,,,,,371,,,,,,,,
10343,269314,090.0 030.0,19-5901BD-HY-028-0012-09000300-0400A-7,400,7.200000,34.25300,,26.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.25300,26.80000,129.7000,0.770000,,,,,,,,,,403,,,,,,,,
10343,269315,090.0 030.0,19-5901BD-HY-028-0012-09000300-0459A-3,459,6.800000,34.30000,,26.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.800000,6.760000,34.30000,26.90000,121.5000,0.840000,,,,,,,,,,462,,,,,,,,
10344,269316,090.0 028.0,19-5901BD-HY-028-0148-09000280-0000B-3,0,15.98000,33.53000,,24.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.53000,24.62000,330.7000,0.000000,,,,,,,,,,0,,,,,,,,
10344,269317,090.0 028.0,19-5901BD-HY-028-0148-09000280-0009A-3,9,15.70000,33.53000,,24.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.70000,15.70000,33.53000,24.68000,325.0000,0.030000,,,,,,,,,,9,,,,,,,,
