Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7113,184299,080.0 055.0,19-5410CR-HY-281-0018-08000550-0030A-7,30,15.39000,33.41100,,24.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.41100,24.66000,327.7000,0.100000,,,,,,,,,,30,,,,,,,,
7113,184300,080.0 055.0,19-5410CR-HY-281-0018-08000550-0043A-3,43,14.30000,33.35000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.30000,14.29000,33.35000,24.85000,310.2000,0.140000,,,,,,,,,,43,,,,,,,,
7113,184301,080.0 055.0,19-5410CR-HY-281-0018-08000550-0050A-7,50,13.26000,33.20900,,24.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.20900,24.95000,300.3000,0.160000,,,,,,,,,,50,,,,,,,,
7113,184302,080.0 055.0,19-5410CR-HY-281-0018-08000550-0053A-3,53,12.81000,33.17000,,25.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.81000,12.80000,33.17000,25.01000,294.8000,0.170000,,,,,,,,,,53,,,,,,,,
7113,184303,080.0 055.0,19-5410CR-HY-281-0018-08000550-0064A-3,64,11.76000,33.40000,,25.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.76000,11.75000,33.40000,25.39000,258.9000,0.200000,,,,,,,,,,64,,,,,,,,
7113,184304,080.0 055.0,19-5410CR-HY-281-0018-08000550-0074A-3,74,10.59000,33.46000,,25.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.59000,10.58000,33.46000,25.65000,234.6000,0.220000,,,,,,,,,,74,,,,,,,,
7113,184305,080.0 055.0,19-5410CR-HY-281-0018-08000550-0075A-7,75,10.48000,33.47200,,25.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.47200,25.67000,231.9000,0.230000,,,,,,,,,,75,,,,,,,,
7113,184306,080.0 055.0,19-5410CR-HY-281-0018-08000550-0082A-3,82,9.840000,33.56000,,25.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.840000,9.830000,33.56000,25.85000,215.1000,0.240000,,,,,,,,,,82,,,,,,,,
7113,184307,080.0 055.0,19-5410CR-HY-281-0018-08000550-0095A-3,95,9.600000,33.68000,,25.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.600000,9.590000,33.68000,25.99000,202.6000,0.270000,,,,,,,,,,95,,,,,,,,
7113,184308,080.0 055.0,19-5410CR-HY-281-0018-08000550-0100A-7,100,9.510000,33.70100,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.70100,26.02000,199.8000,0.280000,,,,,,,,,,100,,,,,,,,
7113,184309,080.0 055.0,19-5410CR-HY-281-0018-08000550-0105A-3,105,9.420000,33.72000,,26.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.420000,9.410000,33.72000,26.05000,197.0000,0.290000,,,,,,,,,,106,,,,,,,,
7113,184310,080.0 055.0,19-5410CR-HY-281-0018-08000550-0125A-7,125,9.070000,33.88300,,26.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.88300,26.23000,179.9000,0.330000,,,,,,,,,,126,,,,,,,,
7113,184311,080.0 055.0,19-5410CR-HY-281-0018-08000550-0127A-3,127,9.040000,33.90000,,26.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.040000,9.030000,33.90000,26.25000,178.2000,0.330000,,,,,,,,,,128,,,,,,,,
7113,184312,080.0 055.0,19-5410CR-HY-281-0018-08000550-0150A-7,150,8.830000,33.98700,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.98700,26.35000,169.0000,0.370000,,,,,,,,,,151,,,,,,,,
7113,184313,080.0 055.0,19-5410CR-HY-281-0018-08000550-0156A-3,156,8.790000,34.00000,,26.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.790000,8.770000,34.00000,26.37000,167.5000,0.380000,,,,,,,,,,157,,,,,,,,
7113,184314,080.0 055.0,19-5410CR-HY-281-0018-08000550-0200A-7,200,8.620000,34.10800,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.10800,26.48000,157.7000,0.450000,,,,,,,,,,201,,,,,,,,
7113,184315,080.0 055.0,19-5410CR-HY-281-0018-08000550-0207A-3,207,8.590000,34.12000,,26.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.590000,8.570000,34.12000,26.49000,156.5000,0.460000,,,,,,,,,,208,,,,,,,,
7113,184316,080.0 055.0,19-5410CR-HY-281-0018-08000550-0250A-7,250,8.210000,34.15900,,26.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.15900,26.58000,148.8000,0.530000,,,,,,,,,,251,,,,,,,,
7113,184317,080.0 055.0,19-5410CR-HY-281-0018-08000550-0270A-3,270,8.010000,34.17000,,26.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.980000,34.17000,26.62000,145.3000,0.560000,,,,,,,,,,272,,,,,,,,
7113,184318,080.0 055.0,19-5410CR-HY-281-0018-08000550-0300A-7,300,7.790000,34.20500,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.20500,26.68000,140.0000,0.600000,,,,,,,,,,302,,,,,,,,
7113,184319,080.0 055.0,19-5410CR-HY-281-0018-08000550-0380A-3,380,7.230000,34.29000,,26.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.230000,7.190000,34.29000,26.83000,127.0000,0.710000,,,,,,,,,,382,,,,,,,,
7113,184320,080.0 055.0,19-5410CR-HY-281-0018-08000550-0400A-7,400,7.070000,34.29700,,26.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.29700,26.86000,124.6000,0.730000,,,,,,,,,,403,,,,,,,,
7113,184321,080.0 055.0,19-5410CR-HY-281-0018-08000550-0500A-7,500,6.320000,34.32800,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32800,26.98000,113.5000,0.850000,,,,,,,,,,503,,,,,,,,
7113,184322,080.0 055.0,19-5410CR-HY-281-0018-08000550-0508A-3,508,6.260000,34.33000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.260000,6.210000,34.33000,26.99000,112.7000,0.860000,,,,,,,,,,512,,,,,,,,
7113,184323,080.0 055.0,19-5410CR-HY-281-0018-08000550-0600A-7,600,5.690000,34.41100,,27.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.41100,27.13000,100.4000,0.960000,,,,,,,,,,604,,,,,,,,
7113,184324,080.0 055.0,19-5410CR-HY-281-0018-08000550-0642A-3,642,5.430000,34.45000,,27.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.430000,5.380000,34.45000,27.19000,94.70000,1.000000,,,,,,,,,,647,,,,,,,,
7114,184325,080.0 070.0,19-5410CR-HY-281-0954-08000700-0000B-3,0,17.10000,33.44000,,24.29500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.44000,24.29000,361.9000,0.000000,,,,,,,,,,0,,,,,,,,
7114,184326,080.0 070.0,19-5410CR-HY-281-0954-08000700-0009A-3,9,16.90000,33.40000,,24.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.40000,24.31000,360.7000,0.030000,,,,,,,,,,9,,,,,,,,
7114,184327,080.0 070.0,19-5410CR-HY-281-0954-08000700-0010A-7,10,16.89000,33.39900,,24.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.39900,24.31000,360.5000,0.030000,,,,,,,,,,10,,,,,,,,
7114,184328,080.0 070.0,19-5410CR-HY-281-0954-08000700-0020A-7,20,16.77000,33.39200,,24.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.39200,24.33000,358.7000,0.070000,,,,,,,,,,20,,,,,,,,
7114,184329,080.0 070.0,19-5410CR-HY-281-0954-08000700-0022A-3,22,16.75000,33.39000,,24.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.75000,16.75000,33.39000,24.33000,358.4000,0.070000,,,,,,,,,,22,,,,,,,,
7114,184330,080.0 070.0,19-5410CR-HY-281-0954-08000700-0030A-7,30,16.42000,33.39600,,24.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.39600,24.42000,351.0000,0.100000,,,,,,,,,,30,,,,,,,,
7114,184331,080.0 070.0,19-5410CR-HY-281-0954-08000700-0047A-3,47,14.07000,33.34000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.07000,14.06000,33.34000,24.89000,306.4000,0.160000,,,,,,,,,,47,,,,,,,,
7114,184332,080.0 070.0,19-5410CR-HY-281-0954-08000700-0050A-7,50,13.19000,33.31500,,25.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.31500,25.05000,291.2000,0.170000,,,,,,,,,,50,,,,,,,,
7114,184333,080.0 070.0,19-5410CR-HY-281-0954-08000700-0055A-3,55,11.81000,33.30000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.81000,11.80000,33.30000,25.30000,267.0000,0.180000,,,,,,,,,,55,,,,,,,,
7114,184334,080.0 070.0,19-5410CR-HY-281-0954-08000700-0064A-3,64,10.78000,33.36000,,25.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.78000,10.77000,33.36000,25.53000,244.9000,0.200000,,,,,,,,,,64,,,,,,,,
7114,184335,080.0 070.0,19-5410CR-HY-281-0954-08000700-0075A-7,75,10.14000,33.47100,,25.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.47100,25.73000,226.4000,0.230000,,,,,,,,,,75,,,,,,,,
7114,184336,080.0 070.0,19-5410CR-HY-281-0954-08000700-0076A-3,76,10.10000,33.48000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.10000,10.09000,33.48000,25.75000,225.1000,0.230000,,,,,,,,,,76,,,,,,,,
7114,184337,080.0 070.0,19-5410CR-HY-281-0954-08000700-0091A-3,91,9.680000,33.52000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.680000,9.670000,33.52000,25.85000,215.7000,0.270000,,,,,,,,,,91,,,,,,,,
7114,184338,080.0 070.0,19-5410CR-HY-281-0954-08000700-0100A-7,100,9.370000,33.64300,,25.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.64300,25.99000,201.9000,0.280000,,,,,,,,,,100,,,,,,,,
7114,184339,080.0 070.0,19-5410CR-HY-281-0954-08000700-0109A-3,109,9.080000,33.78000,,26.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.080000,9.070000,33.78000,26.15000,187.4000,0.300000,,,,,,,,,,110,,,,,,,,
7114,184340,080.0 070.0,19-5410CR-HY-281-0954-08000700-0125A-7,125,8.810000,33.89400,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.89400,26.28000,175.1000,0.330000,,,,,,,,,,126,,,,,,,,
7114,184341,080.0 070.0,19-5410CR-HY-281-0954-08000700-0137A-3,137,8.710000,33.94000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.710000,8.700000,33.94000,26.33000,170.4000,0.350000,,,,,,,,,,138,,,,,,,,
7114,184342,080.0 070.0,19-5410CR-HY-281-0954-08000700-0150A-7,150,8.630000,33.99000,,26.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.99000,26.38000,165.8000,0.370000,,,,,,,,,,151,,,,,,,,
7114,184343,080.0 070.0,19-5410CR-HY-281-0954-08000700-0175A-3,175,8.520000,34.06000,,26.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,34.06000,26.46000,159.4000,0.410000,,,,,,,,,,176,,,,,,,,
7114,184344,080.0 070.0,19-5410CR-HY-281-0954-08000700-0200A-7,200,8.320000,34.11000,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.11000,26.53000,153.1000,0.450000,,,,,,,,,,201,,,,,,,,
7114,184345,080.0 070.0,19-5410CR-HY-281-0954-08000700-0232A-3,232,8.040000,34.16000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.040000,8.020000,34.16000,26.61000,145.9000,0.500000,,,,,,,,,,233,,,,,,,,
7114,184346,080.0 070.0,19-5410CR-HY-281-0954-08000700-0250A-7,250,7.900000,34.19400,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.19400,26.66000,141.6000,0.530000,,,,,,,,,,251,,,,,,,,
7114,184347,080.0 070.0,19-5410CR-HY-281-0954-08000700-0300A-7,300,7.500000,34.27400,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.27400,26.78000,130.8000,0.600000,,,,,,,,,,302,,,,,,,,
7114,184348,080.0 070.0,19-5410CR-HY-281-0954-08000700-0311A-3,311,7.410000,34.29000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.410000,7.380000,34.29000,26.80000,128.5000,0.610000,,,,,,,,,,313,,,,,,,,
7114,184349,080.0 070.0,19-5410CR-HY-281-0954-08000700-0400A-7,400,6.650000,34.32600,,26.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.32600,26.94000,116.7000,0.720000,,,,,,,,,,403,,,,,,,,
7114,184350,080.0 070.0,19-5410CR-HY-281-0954-08000700-0430A-3,430,6.400000,34.34000,,26.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.400000,6.360000,34.34000,26.98000,112.7000,0.750000,,,,,,,,,,433,,,,,,,,
7114,184351,080.0 070.0,19-5410CR-HY-281-0954-08000700-0500A-7,500,5.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,,,,,,,,,,,,,,,504,,,,,,,,
7114,184352,080.0 070.0,19-5410CR-HY-281-0954-08000700-0587A-3,587,5.410000,34.54000,,27.26800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.410000,,34.54000,,,,,,,,,,,,,592,,,,,,,,
7114,184353,080.0 070.0,19-5410CR-HY-281-0954-08000700-0600A-7,600,5.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,,,,,,,,,,,,,,,605,,,,,,,,
7114,184354,080.0 070.0,19-5410CR-HY-281-0954-08000700-0700A-7,700,5.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,,,,,,,,,,,,,,,706,,,,,,,,
7114,184355,080.0 070.0,19-5410CR-HY-281-0954-08000700-0800A-7,800,4.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,,,,,,,,,,,,,,,808,,,,,,,,
7114,184356,080.0 070.0,19-5410CR-HY-281-0954-08000700-0900A-7,900,4.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,,,,,,,,,,909,,,,,,,,
7114,184357,080.0 070.0,19-5410CR-HY-281-0954-08000700-1000A-7,1000,3.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,,,,,,,,,,1010,,,,,,,,
7114,184358,080.0 070.0,19-5410CR-HY-281-0954-08000700-1074A-3,1074,3.710000,34.52000,,27.44200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1074.000,3.710000,,34.52000,,,,,,,,,,,,,1085,,,,,,,,
7115,184359,080.0 090.0,19-5410CR-HY-281-2154-08000900-0000B-3,0,18.50000,33.22000,,23.78700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.22000,23.78000,410.3000,0.000000,,,,,,,,,,0,,,,,,,,
7115,184360,080.0 090.0,19-5410CR-HY-281-2154-08000900-0010A-3,10,18.18000,33.20000,,23.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.20000,23.85000,404.6000,0.040000,,,,,,,,,,10,,,,,,,,
7115,184361,080.0 090.0,19-5410CR-HY-281-2154-08000900-0020A-7,20,17.81000,33.15200,,23.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.15200,23.90000,399.8000,0.080000,,,,,,,,,,20,,,,,,,,
7115,184362,080.0 090.0,19-5410CR-HY-281-2154-08000900-0024A-3,24,17.65000,33.13000,,23.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.65000,17.65000,33.13000,23.92000,397.8000,0.090000,,,,,,,,,,24,,,,,,,,
7115,184363,080.0 090.0,19-5410CR-HY-281-2154-08000900-0030A-7,30,17.43000,33.11000,,23.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,33.11000,23.96000,394.4000,0.120000,,,,,,,,,,30,,,,,,,,
7115,184364,080.0 090.0,19-5410CR-HY-281-2154-08000900-0050A-7,50,16.68000,33.04900,,24.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.68000,16.67000,33.04900,24.09000,382.6000,0.190000,,,,,,,,,,50,,,,,,,,
7115,184365,080.0 090.0,19-5410CR-HY-281-2154-08000900-0053A-3,53,16.57000,33.04000,,24.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.57000,16.56000,33.04000,24.11000,381.0000,0.210000,,,,,,,,,,53,,,,,,,,
7115,184366,080.0 090.0,19-5410CR-HY-281-2154-08000900-0062A-3,62,14.73000,33.03000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.73000,14.72000,33.03000,24.51000,342.8000,0.240000,,,,,,,,,,62,,,,,,,,
7115,184367,080.0 090.0,19-5410CR-HY-281-2154-08000900-0071A-3,71,13.66000,33.04000,,24.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.66000,13.65000,33.04000,24.74000,321.0000,0.270000,,,,,,,,,,71,,,,,,,,
7115,184368,080.0 090.0,19-5410CR-HY-281-2154-08000900-0075A-7,75,13.34000,33.04700,,24.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.04700,24.81000,314.4000,0.280000,,,,,,,,,,75,,,,,,,,
7115,184369,080.0 090.0,19-5410CR-HY-281-2154-08000900-0085A-3,85,12.70000,33.06000,,24.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.70000,12.69000,33.06000,24.95000,301.6000,0.310000,,,,,,,,,,85,,,,,,,,
7115,184370,080.0 090.0,19-5410CR-HY-281-2154-08000900-0100A-7,100,11.78000,33.05100,,25.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.05100,25.12000,285.8000,0.360000,,,,,,,,,,100,,,,,,,,
7115,184371,080.0 090.0,19-5410CR-HY-281-2154-08000900-0104A-3,104,11.53000,33.05000,,25.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.53000,11.52000,33.05000,25.16000,281.6000,0.370000,,,,,,,,,,104,,,,,,,,
7116,184372,083.3 060.0,19-5410CR-HY-282-1400-08330600-0000B-3,0,16.30000,33.32000,,24.38800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.32000,24.38000,353.0000,0.000000,,,,,,,,,,0,,,,,,,,
7116,184373,083.3 060.0,19-5410CR-HY-282-1400-08330600-0009A-3,9,16.14000,33.30000,,24.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.14000,16.14000,33.30000,24.41000,351.3000,0.030000,,,,,,,,,,9,,,,,,,,
7116,184374,083.3 060.0,19-5410CR-HY-282-1400-08330600-0010A-7,10,16.13000,33.29900,,24.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.29900,24.41000,351.2000,0.030000,,,,,,,,,,10,,,,,,,,
7116,184375,083.3 060.0,19-5410CR-HY-282-1400-08330600-0020A-7,20,16.04000,33.32800,,24.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.32800,24.45000,347.4000,0.070000,,,,,,,,,,20,,,,,,,,
7116,184376,083.3 060.0,19-5410CR-HY-282-1400-08330600-0027A-3,27,15.98000,33.39000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.98000,15.98000,33.39000,24.51000,341.7000,0.090000,,,,,,,,,,27,,,,,,,,
7116,184377,083.3 060.0,19-5410CR-HY-282-1400-08330600-0030A-7,30,15.74000,33.39000,,24.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.39000,24.57000,336.7000,0.100000,,,,,,,,,,30,,,,,,,,
7116,184378,083.3 060.0,19-5410CR-HY-282-1400-08330600-0039A-3,39,14.99000,33.39000,,24.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.99000,14.98000,33.39000,24.73000,321.2000,0.130000,,,,,,,,,,39,,,,,,,,
7116,184379,083.3 060.0,19-5410CR-HY-282-1400-08330600-0050A-7,50,14.51000,33.36400,,24.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.36400,24.81000,313.6000,0.160000,,,,,,,,,,50,,,,,,,,
