Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4321,121265,096.7 090.0,19-5205ES-HY-137-0024-09670900-0020A-7,20,16.36000,33.53000,5.530000,24.53700,99.00000,241.0550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.53000,24.53000,339.6000,0.060000,5.530000,99.00000,,,,,,,,20,,,,,,,,
4321,121266,096.7 090.0,19-5205ES-HY-137-0024-09670900-0023A-3,23,,33.53000,5.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.53000,,,0.070000,5.560000,99.50000,,,,,,,,23,,,,,,,,
4321,121267,096.7 090.0,19-5205ES-HY-137-0024-09670900-0030A-7,30,16.30000,33.52000,5.560000,24.54200,99.40000,242.3616,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.52000,24.54000,339.4000,0.100000,5.560000,99.40000,,,,,,,,30,,,,,,,,
4321,121268,096.7 090.0,19-5205ES-HY-137-0024-09670900-0050A-7,50,16.19000,33.51100,5.570000,24.56100,99.40000,242.7930,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,33.51100,24.56000,338.2000,0.170000,5.570000,99.40000,,,,,,,,50,,,,,,,,
4321,121269,096.7 090.0,19-5205ES-HY-137-0024-09670900-0051A-3,51,16.19000,33.51000,5.570000,24.56100,99.40000,242.7930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.19000,16.18000,33.51000,24.56000,338.2000,0.170000,5.570000,99.40000,,,,,,,,51,,,,,,,,
4321,121270,096.7 090.0,19-5205ES-HY-137-0024-09670900-0074A-3,74,,33.35000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.35000,,,0.240000,5.610000,97.60000,,,,,,,,74,,,,,,,,
4321,121271,096.7 090.0,19-5205ES-HY-137-0024-09670900-0075A-7,75,14.90000,33.34900,5.620000,24.72300,97.60000,244.9337,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.34900,24.72000,323.4000,0.250000,5.620000,97.60000,,,,,,,,75,,,,,,,,
4321,121272,096.7 090.0,19-5205ES-HY-137-0024-09670900-0100A-7,100,13.14000,33.22400,5.820000,24.99300,97.40000,253.5834,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.12000,33.22400,24.99000,298.2000,0.330000,5.820000,97.40000,,,,,,,,100,,,,,,,,
4321,121273,096.7 090.0,19-5205ES-HY-137-0024-09670900-0101A-3,101,13.06000,33.22000,5.820000,25.00600,97.20000,253.5802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.06000,13.05000,33.22000,25.00000,297.0000,0.330000,5.820000,97.20000,,,,,,,,101,,,,,,,,
4321,121274,096.7 090.0,19-5205ES-HY-137-0024-09670900-0125A-7,125,11.38000,33.32200,5.110000,25.40400,82.40000,222.5587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.32200,25.40000,259.3000,0.400000,5.110000,82.40000,,,,,,,,126,,,,,,,,
4321,121275,096.7 090.0,19-5205ES-HY-137-0024-09670900-0149A-3,149,9.700000,33.46000,4.410000,25.80300,68.60000,191.9965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.700000,9.680000,33.46000,25.80000,221.6000,0.450000,4.410000,68.60000,,,,,,,,150,,,,,,,,
4322,121276,096.7 080.0,19-5205ES-HY-137-0648-09670800-0000B-3,0,16.29000,33.56000,5.780000,24.57500,103.3000,251.9433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.56000,24.57000,335.2000,0.000000,5.780000,103.3000,,,,,,,,0,,,,,,,,
4322,121277,096.7 080.0,19-5205ES-HY-137-0648-09670800-0010A-3,10,16.26000,33.53000,5.660000,24.55900,101.1000,246.7165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.53000,24.55000,337.1000,0.030000,5.660000,101.1000,,,,,,,,10,,,,,,,,
4322,121278,096.7 080.0,19-5205ES-HY-137-0648-09670800-0020A-7,20,16.22000,33.52600,5.510000,24.56600,98.40000,240.1764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.52600,24.56000,336.8000,0.060000,5.510000,98.40000,,,,,,,,20,,,,,,,,
4322,121279,096.7 080.0,19-5205ES-HY-137-0648-09670800-0025A-3,25,,33.55000,5.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.55000,,,0.080000,5.460000,97.40000,,,,,,,,25,,,,,,,,
4322,121280,096.7 080.0,19-5205ES-HY-137-0648-09670800-0030A-7,30,16.18000,33.52100,5.560000,24.57100,99.20000,242.3547,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.17000,33.52100,24.57000,336.6000,0.100000,5.560000,99.20000,,,,,,,,30,,,,,,,,
4322,121281,096.7 080.0,19-5205ES-HY-137-0648-09670800-0050A-7,50,16.10000,33.51200,6.010000,24.58300,107.0000,261.9667,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.51200,24.58000,336.1000,0.160000,6.010000,107.0000,,,,,,,,50,,,,,,,,
4322,121282,096.7 080.0,19-5205ES-HY-137-0648-09670800-0055A-3,55,16.08000,33.51000,6.130000,24.58600,109.1000,267.1965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.08000,16.07000,33.51000,24.58000,335.9000,0.180000,6.130000,109.1000,,,,,,,,55,,,,,,,,
4322,121283,096.7 080.0,19-5205ES-HY-137-0648-09670800-0075A-7,75,14.64000,33.42200,5.850000,24.83600,101.1000,254.9296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,33.42200,24.83000,312.6000,0.250000,5.850000,101.1000,,,,,,,,75,,,,,,,,
4322,121284,096.7 080.0,19-5205ES-HY-137-0648-09670800-0080A-3,80,,33.40000,5.750000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,,,33.40000,,,0.260000,5.750000,98.60000,,,,,,,,80,,,,,,,,
4322,121285,096.7 080.0,19-5205ES-HY-137-0648-09670800-0100A-7,100,12.60000,33.23800,5.590000,25.10800,92.50000,243.5347,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.23800,25.10000,287.1000,0.320000,5.590000,92.50000,,,,,,,,100,,,,,,,,
4322,121286,096.7 080.0,19-5205ES-HY-137-0648-09670800-0109A-3,109,11.81000,33.22000,5.490000,25.24500,89.30000,239.1461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.81000,11.80000,33.22000,25.24000,274.1000,0.350000,5.490000,89.30000,,,,,,,,109,,,,,,,,
4322,121287,096.7 080.0,19-5205ES-HY-137-0648-09670800-0125A-7,125,10.91000,33.32700,4.940000,25.49200,78.90000,215.1362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.32700,25.49000,250.8000,0.390000,4.940000,78.90000,,,,,,,,126,,,,,,,,
4322,121288,096.7 080.0,19-5205ES-HY-137-0648-09670800-0150A-7,150,9.850000,33.55100,4.100000,25.84900,64.10000,178.4922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.55100,25.84000,217.2000,0.450000,4.100000,64.10000,,,,,,,,151,,,,,,,,
4322,121289,096.7 080.0,19-5205ES-HY-137-0648-09670800-0163A-3,163,9.460000,33.69000,3.680000,26.02200,57.00000,160.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.460000,9.440000,33.69000,26.02000,201.0000,0.470000,3.680000,57.00000,,,,,,,,164,,,,,,,,
4322,121290,096.7 080.0,19-5205ES-HY-137-0648-09670800-0200A-7,200,9.160000,33.93900,3.770000,26.26600,58.10000,164.0590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.93900,26.26000,178.5000,0.540000,3.770000,58.10000,,,,,,,,201,,,,,,,,
4322,121291,096.7 080.0,19-5205ES-HY-137-0648-09670800-0215A-3,215,9.040000,34.04000,3.800000,26.36400,58.50000,165.3487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.040000,9.020000,34.04000,26.36000,169.5000,0.570000,3.800000,58.50000,,,,,,,,216,,,,,,,,
4323,121292,096.7 070.0,19-5205ES-HY-137-1312-09670700-0000B-3,0,14.76000,33.22000,6.040000,24.65200,104.5000,263.2566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.22000,24.65000,327.9000,0.000000,6.040000,104.5000,,,,,,,,0,,,,,,,,
4323,121293,096.7 070.0,19-5205ES-HY-137-1312-09670700-0009A-3,9,14.72000,33.21000,5.820000,24.65300,100.6000,253.6675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.72000,14.72000,33.21000,24.65000,328.0000,0.030000,5.820000,100.6000,,,,,,,,9,,,,,,,,
4323,121294,096.7 070.0,19-5205ES-HY-137-1312-09670700-0010A-7,10,14.71000,33.20900,5.830000,24.65500,100.8000,254.1029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.20900,24.65000,327.9000,0.030000,5.830000,100.8000,,,,,,,,10,,,,,,,,
4323,121295,096.7 070.0,19-5205ES-HY-137-1312-09670700-0020A-7,20,14.58000,33.20400,5.890000,24.67900,101.5000,256.7120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.20400,24.67000,325.9000,0.060000,5.890000,101.5000,,,,,,,,20,,,,,,,,
4323,121296,096.7 070.0,19-5205ES-HY-137-1312-09670700-0023A-3,23,,33.22000,5.910000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.22000,,,0.070000,5.910000,101.8000,,,,,,,,23,,,,,,,,
4323,121297,096.7 070.0,19-5205ES-HY-137-1312-09670700-0030A-7,30,14.46000,33.20000,5.920000,24.70200,101.8000,258.0137,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.45000,33.20000,24.70000,324.1000,0.090000,5.920000,101.8000,,,,,,,,30,,,,,,,,
4323,121298,096.7 070.0,19-5205ES-HY-137-1312-09670700-0050A-7,50,14.21000,33.19100,5.960000,24.74700,102.0000,259.7457,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.19100,24.74000,320.3000,0.160000,5.960000,102.0000,,,,,,,,50,,,,,,,,
4323,121299,096.7 070.0,19-5205ES-HY-137-1312-09670700-0051A-3,51,14.20000,33.19000,5.960000,24.74900,101.9000,259.7452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.20000,14.19000,33.19000,24.74000,320.1000,0.160000,5.960000,101.9000,,,,,,,,51,,,,,,,,
4323,121300,096.7 070.0,19-5205ES-HY-137-1312-09670700-0075A-7,75,12.83000,33.21900,5.970000,25.04900,99.30000,260.1048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.21900,25.04000,292.0000,0.230000,5.970000,99.30000,,,,,,,,75,,,,,,,,
4323,121301,096.7 070.0,19-5205ES-HY-137-1312-09670700-0076A-3,76,,33.22000,5.970000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.22000,,,0.240000,5.970000,99.10000,,,,,,,,76,,,,,,,,
4323,121302,096.7 070.0,19-5205ES-HY-137-1312-09670700-0100A-7,100,11.24000,33.18600,5.440000,25.32100,87.40000,236.9506,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.18600,25.32000,266.6000,0.300000,5.440000,87.40000,,,,,,,,100,,,,,,,,
4323,121303,096.7 070.0,19-5205ES-HY-137-1312-09670700-0104A-3,104,10.98000,33.18000,5.320000,25.36500,85.00000,231.7138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.98000,10.97000,33.18000,25.36000,262.5000,0.310000,5.320000,85.00000,,,,,,,,104,,,,,,,,
4323,121304,096.7 070.0,19-5205ES-HY-137-1312-09670700-0125A-7,125,10.09000,33.30500,4.760000,25.61600,74.70000,207.2721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.30500,25.61000,238.8000,0.370000,4.760000,74.70000,,,,,,,,126,,,,,,,,
4323,121305,096.7 070.0,19-5205ES-HY-137-1312-09670700-0150A-7,150,9.300000,33.49800,4.120000,25.89700,63.60000,179.3544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.49800,25.89000,212.5000,0.420000,4.120000,63.60000,,,,,,,,151,,,,,,,,
4323,121306,096.7 070.0,19-5205ES-HY-137-1312-09670700-0156A-3,156,9.150000,33.55000,3.970000,25.96200,61.10000,172.8136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.150000,9.130000,33.55000,25.96000,206.4000,0.440000,3.970000,61.10000,,,,,,,,157,,,,,,,,
4323,121307,096.7 070.0,19-5205ES-HY-137-1312-09670700-0200A-7,200,8.640000,33.90300,3.150000,26.31900,48.00000,137.0714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.90300,26.31000,173.3000,0.520000,3.150000,48.00000,,,,,,,,201,,,,,,,,
4323,121308,096.7 070.0,19-5205ES-HY-137-1312-09670700-0207A-3,207,8.560000,33.96000,3.020000,26.37600,46.00000,131.4072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.560000,8.540000,33.96000,26.37000,168.0000,0.530000,3.020000,46.00000,,,,,,,,208,,,,,,,,
4324,121309,096.7 060.0,19-5205ES-HY-137-1912-09670600-0000B-3,0,14.84000,33.24000,5.970000,24.65100,103.5000,260.2058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.24000,24.65000,328.0000,0.000000,5.970000,103.5000,,,,,,,,0,,,,,,,,
4324,121310,096.7 060.0,19-5205ES-HY-137-1912-09670600-0008A-3,8,14.83000,33.22000,5.900000,24.63800,102.2000,257.1581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.83000,14.83000,33.22000,24.63000,329.5000,0.020000,5.900000,102.2000,,,,,,,,8,,,,,,,,
4324,121311,096.7 060.0,19-5205ES-HY-137-1912-09670600-0010A-7,10,14.81000,33.22000,5.900000,24.64200,102.2000,257.1571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.22000,24.64000,329.2000,0.030000,5.900000,102.2000,,,,,,,,10,,,,,,,,
4324,121312,096.7 060.0,19-5205ES-HY-137-1912-09670600-0020A-7,20,14.70000,33.22000,5.890000,24.66600,101.8000,256.7152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.22000,24.66000,327.2000,0.060000,5.890000,101.8000,,,,,,,,20,,,,,,,,
4324,121313,096.7 060.0,19-5205ES-HY-137-1912-09670600-0022A-3,22,,33.22000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.22000,,,0.070000,5.890000,101.8000,,,,,,,,22,,,,,,,,
4324,121314,096.7 060.0,19-5205ES-HY-137-1912-09670600-0030A-7,30,14.59000,33.22000,5.960000,24.69000,102.8000,259.7601,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.58000,33.22000,24.69000,325.2000,0.090000,5.960000,102.8000,,,,,,,,30,,,,,,,,
4324,121315,096.7 060.0,19-5205ES-HY-137-1912-09670600-0050A-7,50,14.37000,33.22000,6.120000,24.73700,105.1000,266.7213,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.22000,24.73000,321.3000,0.160000,6.120000,105.1000,,,,,,,,50,,,,,,,,
4324,121316,096.7 060.0,19-5205ES-HY-137-1912-09670600-0051A-3,51,14.36000,33.22000,6.130000,24.73900,105.2000,267.1566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.36000,14.35000,33.22000,24.73000,321.1000,0.160000,6.130000,105.2000,,,,,,,,51,,,,,,,,
4324,121317,096.7 060.0,19-5205ES-HY-137-1912-09670600-0073A-3,73,,33.19000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.19000,,,0.230000,6.080000,100.5000,,,,,,,,73,,,,,,,,
4324,121318,096.7 060.0,19-5205ES-HY-137-1912-09670600-0075A-7,75,12.34000,33.19000,6.030000,25.12100,99.20000,262.7005,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.19000,25.12000,285.2000,0.230000,6.030000,99.20000,,,,,,,,75,,,,,,,,
4324,121319,096.7 060.0,19-5205ES-HY-137-1912-09670600-0100A-3,100,10.17000,33.19000,5.120000,25.51300,80.40000,222.9706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.19000,25.51000,248.2000,0.300000,5.120000,80.40000,,,,,,,,100,,,,,,,,
4324,121320,096.7 060.0,19-5205ES-HY-137-1912-09670600-0125A-7,125,9.710000,33.56900,4.070000,25.88600,63.40000,177.1797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.56900,25.88000,213.2000,0.360000,4.070000,63.40000,,,,,,,,126,,,,,,,,
4324,121321,096.7 060.0,19-5205ES-HY-137-1912-09670600-0148A-3,148,9.290000,33.84000,3.230000,26.16600,49.90000,140.5735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.290000,9.270000,33.84000,26.16000,186.9000,0.400000,3.230000,49.90000,,,,,,,,149,,,,,,,,
4324,121322,096.7 060.0,19-5205ES-HY-137-1912-09670600-0150A-7,150,9.270000,33.85500,3.190000,26.18100,49.30000,138.8307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.85500,26.18000,185.5000,0.410000,3.190000,49.30000,,,,,,,,151,,,,,,,,
4324,121323,096.7 060.0,19-5205ES-HY-137-1912-09670600-0198A-3,198,8.780000,34.05000,2.560000,26.41300,39.20000,111.3875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.780000,8.760000,34.05000,26.41000,164.4000,0.490000,2.560000,39.20000,,,,,,,,199,,,,,,,,
4324,121324,096.7 060.0,19-5205ES-HY-137-1912-09670600-0200A-7,200,8.760000,34.05200,2.540000,26.41700,38.90000,110.5169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.05200,26.41000,164.0000,0.500000,2.540000,38.90000,,,,,,,,201,,,,,,,,
4324,121325,096.7 060.0,19-5205ES-HY-137-1912-09670600-0250A-7,250,8.130000,34.08900,2.080000,26.54300,31.40000,90.49090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.08900,26.54000,152.8000,0.580000,2.080000,31.40000,,,,,,,,251,,,,,,,,
4324,121326,096.7 060.0,19-5205ES-HY-137-1912-09670600-0252A-3,252,8.110000,34.09000,2.060000,26.54700,31.10000,89.62045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.110000,8.080000,34.09000,26.54000,152.4000,0.580000,2.060000,31.10000,,,,,,,,253,,,,,,,,
4324,121327,096.7 060.0,19-5205ES-HY-137-1912-09670600-0298A-3,298,7.640000,34.20000,1.430000,26.70300,21.30000,62.20280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.640000,7.610000,34.20000,26.70000,138.2000,0.650000,1.430000,21.30000,,,,,,,,300,,,,,,,,
4324,121328,096.7 060.0,19-5205ES-HY-137-1912-09670600-0300A-7,300,7.620000,34.20300,1.410000,26.70800,21.00000,61.33253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.20300,26.70000,137.8000,0.650000,1.410000,21.00000,,,,,,,,302,,,,,,,,
4324,121329,096.7 060.0,19-5205ES-HY-137-1912-09670600-0400A-7,400,6.820000,34.27000,0.770000,26.87400,11.30000,33.48824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27000,26.87000,123.2000,0.780000,0.770000,11.30000,,,,,,,,402,,,,,,,,
4324,121330,096.7 060.0,19-5205ES-HY-137-1912-09670600-0405A-3,405,6.780000,34.27000,0.750000,26.87900,11.00000,32.61826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.780000,6.740000,34.27000,26.87000,122.7000,0.780000,0.750000,11.00000,,,,,,,,408,,,,,,,,
4324,121331,096.7 060.0,19-5205ES-HY-137-1912-09670600-0500A-7,500,6.130000,34.30700,0.470000,26.99400,6.800000,20.43848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30700,26.99000,112.6000,0.900000,0.470000,6.800000,,,,,,,,503,,,,,,,,
4324,121332,096.7 060.0,19-5205ES-HY-137-1912-09670600-0509A-3,509,6.070000,34.31000,0.450000,27.00400,6.500000,19.56857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.070000,6.020000,34.31000,27.00000,111.7000,0.910000,0.450000,6.500000,,,,,,,,512,,,,,,,,
4324,121333,096.7 060.0,19-5205ES-HY-137-1912-09670600-0600A-7,600,5.490000,34.33500,0.350000,27.09700,5.000000,15.21862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.33500,27.09000,103.4000,1.000000,0.350000,5.000000,,,,,,,,604,,,,,,,,
4324,121334,096.7 060.0,19-5205ES-HY-137-1912-09670600-0616A-3,616,5.390000,34.34000,0.330000,27.11300,4.700000,14.34876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.390000,5.340000,34.34000,27.11000,102.0000,1.020000,0.330000,4.700000,,,,,,,,620,,,,,,,,
4325,121335,096.7 050.0,19-5205ES-HY-138-0154-09670500-0000B-3,0,14.60000,33.28000,6.000000,24.73300,103.5000,261.4925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.28000,24.73000,320.2000,0.000000,6.000000,103.5000,,,,,,,,0,,,,,,,,
4325,121336,096.7 050.0,19-5205ES-HY-138-0154-09670500-0009A-3,9,14.56000,33.26000,5.930000,24.72600,102.2000,258.4435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.56000,14.56000,33.26000,24.72000,321.1000,0.020000,5.930000,102.2000,,,,,,,,9,,,,,,,,
4325,121337,096.7 050.0,19-5205ES-HY-138-0154-09670500-0010A-7,10,14.53000,33.25600,5.930000,24.72900,102.2000,258.4427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.25600,24.72000,320.8000,0.030000,5.930000,102.2000,,,,,,,,10,,,,,,,,
4325,121338,096.7 050.0,19-5205ES-HY-138-0154-09670500-0020A-7,20,14.21000,33.27600,5.920000,24.81300,101.3000,257.9858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.27600,24.81000,313.2000,0.060000,5.920000,101.3000,,,,,,,,20,,,,,,,,
