Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31827,798251,090.0 120.0,20-0808NM-MX-231-0717-09001200-0120A-3,120,9.690000,33.74800,3.600000,26.02900,56.10000,156.6973,10,3,2,,3,,,,,,0.010000,,0.020000,,1.710000,,22.00000,,0.010000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.74800,26.02900,199.5000,0.352000,3.600000,56.10000,22.00000,1.710000,21.80000,0.010000,0.000000,0.010000,0.020000,121,210,,,,,,,
31827,798252,090.0 120.0,20-0808NM-MX-231-0717-09001200-0125A-7,125,9.580000,33.76700,3.420000,26.06200,53.20000,148.8577,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.760000,,23.30000,,0.010000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.76700,26.06200,196.5000,0.362000,3.420000,53.20000,23.30000,1.760000,22.70000,0.010000,0.000000,0.010000,0.020000,126,,,,,,,,
31827,798253,090.0 120.0,20-0808NM-MX-231-0717-09001200-0140A-3,140,9.170000,33.87300,2.970000,26.21100,45.80000,129.2524,9,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,27.30000,,0.010000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.170000,9.150000,33.87300,26.21100,182.5000,0.390000,2.970000,45.80000,27.30000,1.920000,25.10000,0.010000,0.000000,0.000000,0.020000,141,209,,,,,,,
31827,798254,090.0 120.0,20-0808NM-MX-231-0717-09001200-0150A-7,150,8.790000,33.92600,2.940000,26.31300,45.00000,127.9341,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.960000,,29.10000,,0.010000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.92600,26.31300,172.9000,0.408000,2.940000,45.00000,29.10000,1.960000,25.90000,0.010000,0.000000,0.000000,0.020000,151,,,,,,,,
31827,798255,090.0 120.0,20-0808NM-MX-231-0717-09001200-0170A-3,170,8.550000,33.96000,2.870000,26.37700,43.70000,124.8802,8,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,32.00000,,0.010000,,26.80000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.550000,8.530000,33.96000,26.37700,167.1000,0.442000,2.870000,43.70000,32.00000,2.010000,26.80000,0.010000,0.010000,0.000000,0.020000,171,208,,,,,,,
31827,798256,090.0 120.0,20-0808NM-MX-231-0717-09001200-0200A-7,200,8.090000,33.99400,2.610000,26.47400,39.30000,113.5563,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.120000,,36.90000,,0.000000,,28.80000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,33.99400,26.47400,158.4000,0.491000,2.610000,39.30000,36.90000,2.120000,28.80000,0.000000,0.110000,0.000000,0.020000,201,,,,,,,,
31827,798257,090.0 120.0,20-0808NM-MX-231-0717-09001200-0202A-3,202,8.090000,33.99800,2.590000,26.47700,39.00000,112.6858,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,37.20000,,0.000000,,28.90000,,0.120000,,,,9,,,9,,,9,,,9,,,202.0000,8.090000,8.070000,33.99800,26.47700,158.1000,0.494000,2.590000,39.00000,37.20000,2.130000,28.90000,0.000000,0.120000,0.000000,0.020000,203,207,,,,,,,
31827,798258,090.0 120.0,20-0808NM-MX-231-0717-09001200-0230A-3,230,7.680000,34.01300,2.400000,26.54900,35.80000,104.4120,6,3,2,,3,,,,,,,9,,9,2.240000,,42.00000,,0.000000,,30.30000,,0.120000,,,,9,,,9,,,9,,,9,,,230.0000,7.680000,7.660000,34.01300,26.54900,151.6000,0.538000,2.400000,35.80000,42.00000,2.240000,30.30000,0.000000,0.120000,,,231,206,,,,,,,
31827,798259,090.0 120.0,20-0808NM-MX-231-0717-09001200-0250A-7,250,7.410000,34.03200,2.240000,26.60300,33.20000,97.44604,,7,2,6,3,6,9,,,,,9,,9,2.330000,,46.00000,,0.000000,,31.50000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.03200,26.60300,146.7000,0.567000,2.240000,33.20000,46.00000,2.330000,31.50000,0.000000,0.060000,,,251,,,,,,,,
31827,798260,090.0 120.0,20-0808NM-MX-231-0717-09001200-0269A-3,269,7.090000,34.03400,2.050000,26.64900,30.20000,89.17653,5,3,2,,3,,,,,,,9,,9,2.430000,,49.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.090000,7.060000,34.03400,26.64900,142.4000,0.595000,2.050000,30.20000,49.90000,2.430000,32.70000,0.000000,0.000000,,,271,205,,,,,,,
31827,798261,090.0 120.0,20-0808NM-MX-231-0717-09001200-0300A-7,300,6.940000,34.09400,1.550000,26.71700,22.70000,67.42169,,7,2,6,3,6,9,,,,,9,,9,2.620000,,55.50000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.09400,26.71700,136.4000,0.638000,1.550000,22.70000,55.50000,2.620000,35.10000,0.000000,0.000000,,,302,,,,,,,,
31827,798262,090.0 120.0,20-0808NM-MX-231-0717-09001200-0319A-3,319,6.750000,34.09500,1.250000,26.74400,18.30000,54.37090,4,3,2,,3,,,,,,,9,,9,2.730000,,58.70000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.750000,6.720000,34.09500,26.74400,134.0000,0.664000,1.250000,18.30000,58.70000,2.730000,36.40000,0.000000,0.000000,,,321,204,,,,,,,
31827,798263,090.0 120.0,20-0808NM-MX-231-0717-09001200-0378A-3,378,6.180000,34.11200,1.000000,26.83300,14.40000,43.49295,3,3,2,,3,,,,,,,9,,9,2.890000,,67.30000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.180000,6.150000,34.11200,26.83300,126.1000,0.741000,1.000000,14.40000,67.30000,2.890000,38.20000,0.000000,0.000000,,,380,203,,,,,,,
31827,798264,090.0 120.0,20-0808NM-MX-231-0717-09001200-0400A-7,400,6.020000,34.13200,0.880000,26.86900,12.60000,38.27246,,7,2,6,3,6,9,,,,,9,,9,2.950000,,70.50000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.13200,26.86900,122.8000,0.768000,0.880000,12.60000,70.50000,2.950000,38.80000,0.000000,0.000000,,,402,,,,,,,,
31827,798265,090.0 120.0,20-0808NM-MX-231-0717-09001200-0438A-3,438,5.780000,34.16200,0.680000,26.92300,9.700000,29.57262,2,3,2,,3,,,,,,,9,,9,3.040000,,75.90000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,5.780000,5.740000,34.16200,26.92300,118.0000,0.814000,0.680000,9.700000,75.90000,3.040000,39.80000,0.000000,0.000000,,,441,202,,,,,,,
31827,798266,090.0 120.0,20-0808NM-MX-231-0717-09001200-0500A-7,500,5.560000,34.25200,0.400000,27.02100,5.700000,17.39400,,7,2,6,3,6,9,,,,,9,,9,3.180000,,84.00000,,0.000000,,40.80000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.25200,27.02100,109.3000,0.884000,0.400000,5.700000,84.00000,3.180000,40.80000,0.000000,0.030000,,,503,,,,,,,,
31827,798267,090.0 120.0,20-0808NM-MX-231-0717-09001200-0515A-3,515,5.470000,34.26300,0.330000,27.04100,4.700000,14.34977,1,3,2,,3,,,,,,,9,,9,3.210000,,86.00000,,0.000000,,41.10000,,0.040000,,,,9,,,9,,,9,,,9,,,515.0000,5.470000,5.430000,34.26300,27.04100,107.5000,0.900000,0.330000,4.700000,86.00000,3.210000,41.10000,0.000000,0.040000,,,518,201,,,,,,,
31828,798268,091.7 026.4,20-0808NM-MX-228-0125-09170264-0000B-7,0,20.56000,33.49700,6.110000,23.46900,118.5000,266.6154,,7,2,,3,,,,,,1.080000,,0.360000,,0.260000,,3.700000,,0.010000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,20.56000,20.56000,33.49700,23.46900,440.7000,0.000000,6.110000,118.5000,3.700000,0.260000,0.000000,0.010000,0.170000,1.080000,0.360000,0,,,,,,,,
31828,798269,091.7 026.4,20-0808NM-MX-228-0125-09170264-0001A-3,1,20.56000,33.49700,6.110000,23.46900,118.5000,266.6154,5,3,2,,3,,,,,,1.080000,,0.360000,,0.260000,,3.700000,,0.010000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,1.000000,20.56000,20.56000,33.49700,23.46900,440.7000,0.004000,6.110000,118.5000,3.700000,0.260000,0.000000,0.010000,0.170000,1.080000,0.360000,1,205,,,,,,,
31828,798270,091.7 026.4,20-0808NM-MX-228-0125-09170264-0005A-3,5,19.29000,33.45600,6.280000,23.76900,118.9000,273.9532,4,3,2,,3,,,,,,2.310000,,0.610000,,0.280000,,3.800000,,0.010000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,5.000000,19.29000,19.29000,33.45600,23.76900,412.2000,0.021000,6.280000,118.9000,3.800000,0.280000,0.000000,0.010000,0.190000,2.310000,0.610000,5,204,,,,,,,
31828,798271,091.7 026.4,20-0808NM-MX-228-0125-09170264-0010A-3,10,13.52000,33.30800,6.540000,24.97900,110.4000,284.9584,3,3,2,,3,,,,,,4.990000,,0.750000,,0.520000,,4.400000,,0.150000,,2.300000,,0.750000,,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.30800,24.97900,297.0000,0.039000,6.540000,110.4000,4.400000,0.520000,2.300000,0.150000,0.750000,4.990000,0.750000,10,203,,,,,,,
31828,798272,091.7 026.4,20-0808NM-MX-228-0125-09170264-0015A-3,15,12.64000,33.31400,5.780000,25.15800,95.80000,251.8000,2,3,2,,3,,,,,,0.810000,,0.090000,,0.750000,,6.200000,,0.180000,,5.800000,,0.310000,,,,9,,,9,,,9,,,9,,,15.00000,12.64000,12.64000,33.31400,25.15800,280.1000,0.054000,5.780000,95.80000,6.200000,0.750000,5.800000,0.180000,0.310000,0.810000,0.090000,15,202,,,,,,,
31828,798273,091.7 026.4,20-0808NM-MX-228-0125-09170264-0020A-7,20,12.35000,33.35100,5.410000,25.24300,89.10000,235.6618,,7,2,6,3,6,9,,,,0.740000,,0.130000,,0.890000,,8.000000,,0.260000,,7.800000,,0.590000,,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.35100,25.24300,272.2000,0.067000,5.410000,89.10000,8.000000,0.890000,7.800000,0.260000,0.590000,0.740000,0.130000,20,,,,,,,,
31828,798274,091.7 026.4,20-0808NM-MX-228-0125-09170264-0021A-3,21,12.36000,33.35300,5.340000,25.24300,88.00000,232.6126,1,3,2,,3,,,,,,0.730000,,0.140000,,0.920000,,8.300000,,0.280000,,8.200000,,0.650000,,,,9,,,9,,,9,,,9,,,21.00000,12.36000,12.36000,33.35300,25.24300,272.2000,0.070000,5.340000,88.00000,8.300000,0.920000,8.200000,0.280000,0.650000,0.730000,0.140000,21,201,,,,,,,
31829,798275,093.3 026.7,20-0808NM-PR-227-1836-09330267-0000B-7,0,21.18000,33.51400,5.850000,23.31600,114.7000,255.3082,,7,2,,3,,,,,,0.740000,,0.150000,,0.240000,,3.300000,,0.000000,,0.100000,,0.000000,,36.30000,1,,36.60000,1,,0.730000,2,,36.40000,1,,12/30/1899 06:55:00,,0.000000,21.18000,21.18000,33.51400,23.31600,455.3000,0.000000,5.850000,114.7000,3.300000,0.240000,0.100000,0.000000,0.000000,0.740000,0.150000,0,,,,,,,,
31829,798276,093.3 026.7,20-0808NM-PR-227-1836-09330267-0001A-3,1,21.18000,33.51400,5.850000,23.31600,114.7000,255.3082,8,3,2,,3,,,,,,0.740000,,0.150000,,0.240000,,3.300000,,0.000000,,0.100000,,0.000000,,36.30000,1,,36.60000,1,,0.730000,2,,36.40000,1,,12/30/1899 06:55:00,,1.000000,21.18000,21.18000,33.51400,23.31600,455.4000,0.005000,5.850000,114.7000,3.300000,0.240000,0.100000,0.000000,0.000000,0.740000,0.150000,1,208,,,,,,,
31829,798277,093.3 026.7,20-0808NM-PR-227-1836-09330267-0002A-6,2,21.23000,,,,,,11,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.23000,21.23000,,,,0.009000,,,,,,,,,,2,211,,,,,,,
31829,798278,093.3 026.7,20-0808NM-PR-227-1836-09330267-0007A-3,7,14.60000,33.25200,6.720000,24.71100,115.9000,292.8779,7,3,2,,3,,,,,,0.430000,,0.170000,,0.360000,,3.700000,,0.000000,,0.500000,,0.110000,,14.20000,1,,14.50000,1,,0.380000,2,,14.30000,1,,12/30/1899 06:55:00,,7.000000,14.60000,14.60000,33.25200,24.71100,322.5000,0.029000,6.720000,115.9000,3.700000,0.360000,0.500000,0.000000,0.110000,0.430000,0.170000,7,207,,,,,,,
31829,798279,093.3 026.7,20-0808NM-PR-227-1836-09330267-0010A-7,10,13.97000,33.24500,6.810000,24.83800,116.0000,296.7636,,7,2,6,3,6,9,,,,1.040000,,0.340000,,0.370000,,3.200000,,0.000000,,0.800000,,0.460000,,,,9,,,9,0.470000,2,,23.30000,1,,,,10.00000,13.97000,13.97000,33.24500,24.83800,310.4000,0.038000,6.810000,116.0000,3.200000,0.370000,0.800000,0.000000,0.460000,1.040000,0.340000,10,,,,,,,,
31829,798280,093.3 026.7,20-0808NM-PR-227-1836-09330267-0016A-3,16,13.53000,33.35700,6.990000,25.01500,118.0000,304.5550,6,3,2,,3,,,,,,2.270000,,0.670000,,0.380000,,2.100000,,0.010000,,1.100000,,0.810000,,44.80000,1,,46.40000,1,,0.700000,2,,45.60000,1,,12/30/1899 06:55:00,,16.00000,13.53000,13.53000,33.35700,25.01500,293.8000,0.056000,6.990000,118.0000,2.100000,0.380000,1.100000,0.010000,0.810000,2.270000,0.670000,16,206,,,,,,,
31829,798281,093.3 026.7,20-0808NM-PR-227-1836-09330267-0020A-3,20,13.09000,33.36500,6.450000,25.11000,107.9000,281.0011,4,3,2,,3,,,,,,5.860000,,1.620000,,0.510000,,2.000000,,0.040000,,0.800000,,0.230000,,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.36500,25.11000,284.9000,0.068000,6.450000,107.9000,2.000000,0.510000,0.800000,0.040000,0.230000,5.860000,1.620000,20,204,,,,,,,
31829,798282,093.3 026.7,20-0808NM-PR-227-1836-09330267-0021A-3,21,13.09000,33.36500,6.450000,25.11000,107.9000,281.0011,5,3,2,,3,,,,,,5.760000,,1.760000,,0.510000,,1.900000,,0.040000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,13.09000,13.09000,33.36500,25.11000,284.9000,0.071000,6.450000,107.9000,1.900000,0.510000,0.900000,0.040000,0.000000,5.760000,1.760000,21,205,,,,,,,
31829,798283,093.3 026.7,20-0808NM-PR-227-1836-09330267-0024A-3,24,12.92000,33.36300,6.040000,25.14200,100.7000,263.1308,3,3,2,,3,,,,,,4.570000,,1.410000,,0.670000,,4.200000,,0.110000,,3.400000,,0.570000,,29.60000,1,,30.10000,1,,0.420000,2,,29.90000,1,,12/30/1899 06:55:00,,24.00000,12.92000,12.92000,33.36300,25.14200,281.9000,0.079000,6.040000,100.7000,4.200000,0.670000,3.400000,0.110000,0.570000,4.570000,1.410000,24,203,,,,,,,
31829,798284,093.3 026.7,20-0808NM-PR-227-1836-09330267-0030A-7,30,12.67000,33.38100,5.470000,25.20500,90.70000,238.2842,,7,2,6,3,6,9,,,,2.940000,,0.930000,,0.880000,,7.100000,,0.190000,,6.500000,,0.730000,,,,9,,,9,0.260000,2,,16.10000,1,,,,30.00000,12.67000,12.67000,33.38100,25.20500,276.0000,0.096000,5.470000,90.70000,7.100000,0.880000,6.500000,0.190000,0.730000,2.940000,0.930000,30,,,,,,,,
31829,798285,093.3 026.7,20-0808NM-PR-227-1836-09330267-0034A-3,34,12.56000,33.41200,5.240000,25.25000,86.70000,228.2550,2,3,2,,3,,,,,,2.250000,,0.750000,,0.970000,,8.200000,,0.220000,,7.700000,,0.830000,,6.600000,1,,7.300000,1,,0.150000,2,,6.900000,1,,12/30/1899 06:55:00,,34.00000,12.56000,12.56000,33.41200,25.25000,271.8000,0.107000,5.240000,86.70000,8.200000,0.970000,7.700000,0.220000,0.830000,2.250000,0.750000,34,202,,,,,,,
31829,798286,093.3 026.7,20-0808NM-PR-227-1836-09330267-0040A-3,40,12.40000,33.42800,5.070000,25.29400,83.70000,220.8403,1,3,2,,3,,,,,,1.510000,,0.670000,,1.060000,,9.700000,,0.270000,,9.000000,,1.090000,,,,9,,,9,,,9,,,9,,,40.00000,12.40000,12.39000,33.42800,25.29400,267.9000,0.123000,5.070000,83.70000,9.700000,1.060000,9.000000,0.270000,1.090000,1.510000,0.670000,40,201,,,,,,,
31830,798287,093.3 028.0,20-0808NM-MX-228-0405-09330280-0000B-7,0,21.31000,33.51300,6.060000,23.28000,119.1000,264.4825,,7,2,,3,,,,,,0.610000,,0.130000,,0.230000,,3.300000,,0.010000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,0.000000,21.31000,21.31000,33.51300,23.28000,458.8000,0.000000,6.060000,119.1000,3.300000,0.230000,0.000000,0.010000,0.230000,0.610000,0.130000,0,,,,,,,,
31830,798288,093.3 028.0,20-0808NM-MX-228-0405-09330280-0001A-6,1,21.32000,33.51800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.32000,21.32000,33.51800,23.28100,458.7000,0.005000,,,,,,,,,,1,221,,,,,,,
31830,798289,093.3 028.0,20-0808NM-MX-228-0405-09330280-0002A-3,2,21.31000,33.51300,6.060000,23.28000,119.1000,264.4825,20,3,2,,3,,,,,,0.610000,,0.130000,,0.230000,,3.300000,,0.010000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,2.000000,21.31000,21.31000,33.51300,23.28000,458.9000,0.009000,6.060000,119.1000,3.300000,0.230000,0.000000,0.010000,0.230000,0.610000,0.130000,2,220,,,,,,,
31830,798290,093.3 028.0,20-0808NM-MX-228-0405-09330280-0010A-3,10,14.88000,33.33800,6.820000,24.71800,118.4000,297.2342,19,3,2,,3,,,,,,1.120000,,0.550000,,0.350000,,3.500000,,0.010000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.33800,24.71800,321.9000,0.040000,6.820000,118.4000,3.500000,0.350000,0.000000,0.010000,0.210000,1.120000,0.550000,10,219,,,,,,,
31830,798291,093.3 028.0,20-0808NM-MX-228-0405-09330280-0020A-3,20,13.42000,33.32000,6.490000,25.00900,109.3000,282.7715,18,3,2,,3,,,,,,1.840000,,0.720000,,0.480000,,3.400000,,0.070000,,1.600000,,0.390000,,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.32000,25.00900,294.5000,0.071000,6.490000,109.3000,3.400000,0.480000,1.600000,0.070000,0.390000,1.840000,0.720000,20,218,,,,,,,
31830,798292,093.3 028.0,20-0808NM-MX-228-0405-09330280-0030A-3,30,12.57000,33.47300,5.040000,25.29600,83.50000,219.5331,17,3,2,,3,,,,,,0.810000,,0.640000,,0.960000,,9.000000,,0.390000,,9.000000,,0.170000,,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.47300,25.29600,267.4000,0.099000,5.040000,83.50000,9.000000,0.960000,9.000000,0.390000,0.170000,0.810000,0.640000,30,217,,,,,,,
31830,798293,093.3 028.0,20-0808NM-MX-228-0405-09330280-0040A-3,40,12.09000,33.52900,4.410000,25.43100,72.30000,192.0662,16,3,2,,3,,,,,,0.500000,,0.380000,,1.220000,,11.50000,,0.160000,,13.20000,,0.260000,,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.52900,25.43100,254.8000,0.125000,4.410000,72.30000,11.50000,1.220000,13.20000,0.160000,0.260000,0.500000,0.380000,40,216,,,,,,,
31830,798294,093.3 028.0,20-0808NM-MX-228-0405-09330280-0050A-3,50,11.94000,33.57300,4.010000,25.49400,65.60000,174.6345,15,3,2,,3,,,,,,0.220000,,0.200000,,1.360000,,13.30000,,0.170000,,15.00000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.57300,25.49400,249.0000,0.151000,4.010000,65.60000,13.30000,1.360000,15.00000,0.170000,0.070000,0.220000,0.200000,50,215,,,,,,,
31830,798295,093.3 028.0,20-0808NM-MX-228-0405-09330280-0060A-3,60,11.81000,33.59200,3.900000,25.53300,63.60000,169.8375,14,3,2,,3,,,,,,0.230000,,0.250000,,1.400000,,14.20000,,0.070000,,15.80000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,11.81000,11.80000,33.59200,25.53300,245.5000,0.175000,3.900000,63.60000,14.20000,1.400000,15.80000,0.070000,0.050000,0.230000,0.250000,60,214,,,,,,,
31830,798296,093.3 028.0,20-0808NM-MX-228-0405-09330280-0070A-3,70,11.42000,33.60600,4.020000,25.61600,65.00000,175.0491,13,3,2,,3,,,,,,0.160000,,0.140000,,1.360000,,14.20000,,0.030000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.42000,11.41000,33.60600,25.61600,237.9000,0.200000,4.020000,65.00000,14.20000,1.360000,15.80000,0.030000,0.000000,0.160000,0.140000,70,213,,,,,,,
31830,798297,093.3 028.0,20-0808NM-MX-228-0405-09330280-0075A-7,75,11.05000,33.66800,3.670000,25.73100,58.90000,159.7906,,7,2,6,3,6,9,,,,0.120000,,0.130000,,1.490000,,16.60000,,0.030000,,17.40000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.66800,25.73100,227.0000,0.211000,3.670000,58.90000,16.60000,1.490000,17.40000,0.030000,0.010000,0.120000,0.130000,75,,,,,,,,
31830,798298,093.3 028.0,20-0808NM-MX-228-0405-09330280-0086A-3,86,10.89000,33.75300,2.840000,25.82600,45.50000,123.6412,12,3,2,,3,,,,,,0.040000,,0.120000,,1.810000,,22.30000,,0.020000,,21.20000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,10.89000,10.88000,33.75300,25.82600,218.2000,0.236000,2.840000,45.50000,22.30000,1.810000,21.20000,0.020000,0.030000,0.040000,0.120000,86,212,,,,,,,
31830,798299,093.3 028.0,20-0808NM-MX-228-0405-09330280-0100A-7,100,10.65000,33.76800,2.990000,25.88100,47.60000,130.1646,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.780000,,22.50000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.76800,25.88100,213.3000,0.266000,2.990000,47.60000,22.50000,1.780000,21.40000,0.020000,0.000000,0.030000,0.090000,100,,,,,,,,
31830,798300,093.3 028.0,20-0808NM-MX-228-0405-09330280-0101A-3,101,10.61000,33.77300,3.000000,25.89200,47.70000,130.5985,11,3,2,,3,,,,,,0.030000,,0.090000,,1.780000,,22.50000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.61000,10.60000,33.77300,25.89200,212.3000,0.268000,3.000000,47.70000,22.50000,1.780000,21.40000,0.020000,0.000000,0.030000,0.090000,102,211,,,,,,,
31830,798301,093.3 028.0,20-0808NM-MX-228-0405-09330280-0120A-3,120,10.61000,33.84600,2.420000,25.94900,38.50000,105.3436,10,3,2,,3,,,,,,0.020000,,0.110000,,1.980000,,26.10000,,0.020000,,23.10000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,10.61000,10.60000,33.84600,25.94900,207.3000,0.308000,2.420000,38.50000,26.10000,1.980000,23.10000,0.020000,0.050000,0.020000,0.110000,121,210,,,,,,,
31830,798302,093.3 028.0,20-0808NM-MX-228-0405-09330280-0125A-7,125,10.57000,33.84900,2.350000,25.95800,37.40000,102.2956,,7,2,6,3,6,9,,,,0.020000,,0.110000,,2.010000,,26.60000,,0.020000,,23.40000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.84900,25.95800,206.5000,0.318000,2.350000,37.40000,26.60000,2.010000,23.40000,0.020000,0.050000,0.020000,0.110000,126,,,,,,,,
31830,798303,093.3 028.0,20-0808NM-MX-228-0405-09330280-0140A-3,140,10.37000,33.91000,,26.04100,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.37000,10.35000,33.91000,26.04100,199.0000,0.349000,,,,,,,,,,141,209,,,,,,,
31830,798304,093.3 028.0,20-0808NM-MX-228-0405-09330280-0150A-7,150,10.25000,33.97000,2.090000,26.10900,33.00000,90.96441,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.110000,,28.70000,,0.020000,,24.70000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.97000,26.10900,192.8000,0.368000,2.090000,33.00000,28.70000,2.110000,24.70000,0.020000,0.080000,0.010000,0.100000,151,,,,,,,,
31830,798305,093.3 028.0,20-0808NM-MX-228-0405-09330280-0170A-3,170,10.13000,34.04300,1.990000,26.18600,31.40000,86.60555,8,3,2,,3,,,,,,0.010000,,0.080000,,2.150000,,29.90000,,0.020000,,25.30000,,0.110000,,,,9,,,9,,,9,,,9,,,170.0000,10.13000,10.11000,34.04300,26.18600,185.8000,0.406000,1.990000,31.40000,29.90000,2.150000,25.30000,0.020000,0.110000,0.010000,0.080000,171,208,,,,,,,
31830,798306,093.3 028.0,20-0808NM-MX-228-0405-09330280-0200A-3,200,10.12000,34.13600,1.580000,26.26100,24.90000,68.75717,7,3,2,,3,,,,,,0.000000,,0.070000,,2.300000,,33.20000,,0.010000,,26.30000,,0.230000,,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.13600,26.26100,179.4000,0.461000,1.580000,24.90000,33.20000,2.300000,26.30000,0.010000,0.230000,0.000000,0.070000,201,207,,,,,,,
31830,798307,093.3 028.0,20-0808NM-MX-228-0405-09330280-0229A-3,229,9.980000,34.17700,1.740000,26.31800,27.40000,75.71571,6,3,2,,3,,,,,,,9,,9,2.290000,,33.20000,,0.020000,,26.60000,,0.060000,,,,9,,,9,,,9,,,9,,,229.0000,9.980000,9.950000,34.17700,26.31800,174.6000,0.512000,1.740000,27.40000,33.20000,2.290000,26.60000,0.020000,0.060000,,,230,206,,,,,,,
31830,798308,093.3 028.0,20-0808NM-MX-228-0405-09330280-0250A-7,250,9.970000,34.23800,1.630000,26.36700,25.60000,70.92570,,7,2,6,3,6,9,,,,,9,,9,2.330000,,33.90000,,0.010000,,27.00000,,0.250000,,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.23800,26.36700,170.4000,0.548000,1.630000,25.60000,33.90000,2.330000,27.00000,0.010000,0.250000,,,251,,,,,,,,
