Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27694,679188,083.3 080.0,19-9403JD-PR-092-1823-08330800-0002A-3,2,15.85000,33.40900,5.740000,24.55900,101.6000,250.2036,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,0.710000,2,,0.670000,2,,0.080000,2,,0.690000,2,,12/30/1899 06:38:00,96.30000,2.000000,15.85000,15.85000,33.40900,24.55000,336.9000,0.007000,5.740000,101.6000,2.400000,0.320000,0.200000,0.000000,,0.090000,0.020000,2,,,,,,,,
27694,679189,083.3 080.0,19-9403JD-PR-092-1823-08330800-0010A-7,10,15.84000,33.40900,5.740000,24.56100,101.6000,250.2032,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.080000,2,,0.960000,2,,,77.10000,10.00000,15.84000,15.84000,33.40900,24.56000,336.9000,0.030000,5.740000,101.6000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,10,,,,,,,,
27694,679190,083.3 080.0,19-9403JD-PR-092-1823-08330800-0012A-3,12,15.83000,33.40900,5.740000,24.56400,101.6000,250.2024,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.83000,15.83000,33.40900,24.56000,336.7000,0.040000,5.740000,101.6000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,12,,,,,,,,
27694,679191,083.3 080.0,19-9403JD-PR-092-1823-08330800-0020A-7,20,15.81000,33.40800,5.730000,24.56800,101.4000,249.7656,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.300000,1,,,45.10000,20.00000,15.81000,15.81000,33.40800,24.56000,336.6000,0.060000,5.730000,101.4000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,20,,,,,,,,
27694,679192,083.3 080.0,19-9403JD-PR-092-1823-08330800-0022A-3,22,15.81000,33.40800,5.730000,24.56800,101.4000,249.7656,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,1.400000,1,,1.400000,1,,0.090000,2,,1.400000,1,,12/30/1899 06:38:00,37.60000,22.00000,15.81000,15.81000,33.40800,24.56000,336.6000,0.070000,5.730000,101.4000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,22,,,,,,,,
27694,679193,083.3 080.0,19-9403JD-PR-092-1823-08330800-0030A-7,30,15.81000,33.40800,5.730000,24.56800,101.4000,249.7656,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.080000,2,,1.300000,1,,,25.80000,30.00000,15.81000,15.81000,33.40800,24.56000,336.9000,0.100000,5.730000,101.4000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,30,,,,,,,,
27694,679194,083.3 080.0,19-9403JD-PR-092-1823-08330800-0044A-3,44,15.80000,33.40700,5.740000,24.57000,101.5000,250.2010,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,1.100000,1,,1.000000,1,,0.070000,2,,1.000000,1,,12/30/1899 06:38:00,14.40000,44.00000,15.80000,15.79000,33.40700,24.57000,337.1000,0.140000,5.740000,101.5000,2.300000,0.320000,0.200000,0.000000,,0.090000,0.020000,44,,,,,,,,
27694,679195,083.3 080.0,19-9403JD-PR-092-1823-08330800-0050A-7,50,15.67000,33.39300,5.750000,24.58800,101.4000,250.6324,,7,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,0.980000,2,,,11.00000,50.00000,15.67000,15.66000,33.39300,24.58000,335.5000,0.160000,5.750000,101.4000,2.300000,0.320000,0.200000,0.000000,,0.110000,0.030000,50,,,,,,,,
27694,679196,083.3 080.0,19-9403JD-PR-092-1823-08330800-0066A-3,66,15.34000,33.35700,5.770000,24.63400,101.1000,251.4929,,3,2,,3,,,,,,0.160000,,0.040000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,0.950000,2,,0.910000,2,,0.090000,2,,0.930000,2,,12/30/1899 06:38:00,5.600000,66.00000,15.34000,15.33000,33.35700,24.63000,331.6000,0.220000,5.770000,101.1000,2.300000,0.330000,0.200000,0.000000,,0.160000,0.040000,66,,,,,,,,
27694,679197,083.3 080.0,19-9403JD-PR-092-1823-08330800-0074A-3,74,14.73000,33.28400,5.850000,24.71100,101.2000,254.9607,,3,2,,3,,,,,,0.310000,,0.150000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.73000,14.72000,33.28400,24.71000,324.5000,0.240000,5.850000,101.2000,2.500000,0.340000,0.200000,0.000000,,0.310000,0.150000,74,,,,,,,,
27694,679198,083.3 080.0,19-9403JD-PR-092-1823-08330800-0075A-7,75,14.64000,33.27600,5.850000,24.72400,101.0000,254.9574,,7,2,,3,,9,,,,0.330000,,0.160000,,0.350000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,1.200000,1,,,3.700000,75.00000,14.64000,14.63000,33.27600,24.72000,323.3000,0.250000,5.850000,101.0000,2.500000,0.350000,0.200000,0.000000,,0.330000,0.160000,75,,,,,,,,
27694,679199,083.3 080.0,19-9403JD-PR-092-1823-08330800-0082A-3,82,14.02000,33.24100,5.830000,24.82700,99.40000,254.0602,,3,2,,3,,,,,,0.470000,,0.250000,,0.410000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.02000,14.01000,33.24100,24.82000,313.6000,0.270000,5.830000,99.40000,3.000000,0.410000,0.300000,0.030000,,0.470000,0.250000,82,,,,,,,,
27694,679200,083.3 080.0,19-9403JD-PR-092-1823-08330800-0091A-3,91,13.19000,33.25300,5.540000,25.00500,92.80000,241.3807,,3,2,,3,,,,,,0.460000,,0.320000,,0.560000,,4.100000,,0.140000,,2.400000,,,9,1.600000,1,,1.700000,1,,0.080000,2,,1.600000,1,,12/30/1899 06:38:00,1.800000,91.00000,13.19000,13.18000,33.25300,25.00000,296.8000,0.300000,5.540000,92.80000,4.100000,0.560000,2.400000,0.140000,,0.460000,0.320000,91,,,,,,,,
27694,679201,083.3 080.0,19-9403JD-PR-092-1823-08330800-0100A-3,100,12.08000,33.32800,4.960000,25.27900,81.20000,216.0520,,3,2,,3,,,,,,0.330000,,0.280000,,0.870000,,7.300000,,0.110000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.32800,25.27000,270.8000,0.320000,4.960000,81.20000,7.300000,0.870000,7.500000,0.110000,,0.330000,0.280000,100,,,,,,,,
27694,679202,083.3 080.0,19-9403JD-PR-092-1823-08330800-0109A-3,109,11.53000,33.41700,4.660000,25.45000,75.50000,202.9505,,3,2,,3,,,,,,0.190000,,0.240000,,1.050000,,9.700000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.53000,11.52000,33.41700,25.45000,254.6000,0.350000,4.660000,75.50000,9.700000,1.050000,10.80000,0.040000,,0.190000,0.240000,109,,,,,,,,
27694,679203,083.3 080.0,19-9403JD-PR-092-1823-08330800-0119A-3,119,10.92000,33.47900,4.550000,25.60800,72.70000,198.1293,,3,2,,3,,,,,,0.110000,,0.130000,,1.160000,,11.40000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.92000,10.91000,33.47900,25.60000,239.7000,0.370000,4.550000,72.70000,11.40000,1.160000,12.80000,0.020000,,0.110000,0.130000,120,,,,,,,,
27694,679204,083.3 080.0,19-9403JD-PR-092-1823-08330800-0125A-7,125,10.59000,33.48800,4.490000,25.67300,71.30000,195.5042,,7,2,,3,,9,,,,0.080000,,0.100000,,1.220000,,12.70000,,0.020000,,13.80000,,,9,,,9,,,9,0.090000,2,,0.020000,2,,,0.420000,125.0000,10.59000,10.58000,33.48800,25.67000,233.5000,0.380000,4.490000,71.30000,12.70000,1.220000,13.80000,0.020000,,0.080000,0.100000,126,,,,,,,,
27694,679205,083.3 080.0,19-9403JD-PR-092-1823-08330800-0126A-3,126,10.53000,33.48900,4.480000,25.68500,71.00000,195.0665,,3,2,,3,,,,,,0.080000,,0.100000,,1.230000,,12.90000,,0.020000,,14.00000,,,9,-0.020000,2,,-0.030000,2,,0.090000,2,,-0.030000,2,,12/30/1899 06:38:00,0.380000,126.0000,10.53000,10.52000,33.48900,25.68000,232.5000,0.390000,4.480000,71.00000,12.90000,1.230000,14.00000,0.020000,,0.080000,0.100000,127,,,,,,,,
27694,679206,083.3 080.0,19-9403JD-PR-092-1823-08330800-0140A-3,140,9.670000,33.53000,3.980000,25.86200,61.90000,173.2658,,3,2,,3,,,,,,0.060000,,0.090000,,1.540000,,17.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.670000,9.650000,33.53000,25.86000,215.7000,0.420000,3.980000,61.90000,17.90000,1.540000,18.80000,0.010000,,0.060000,0.090000,141,,,,,,,,
27694,679207,083.3 080.0,19-9403JD-PR-092-1823-08330800-0150A-7,150,9.310000,33.56900,3.920000,25.95100,60.50000,170.6389,,7,2,,3,,9,,,,0.040000,,0.070000,,1.620000,,19.70000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.56900,25.95000,207.4000,0.440000,3.920000,60.50000,19.70000,1.620000,20.20000,0.010000,,0.040000,0.070000,151,,,,,,,,
27694,679208,083.3 080.0,19-9403JD-PR-092-1823-08330800-0164A-3,164,8.990000,33.63600,3.830000,26.05500,58.70000,166.7043,,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,21.60000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.990000,8.970000,33.63600,26.05000,197.7000,0.470000,3.830000,58.70000,21.60000,1.670000,21.20000,0.010000,,0.010000,0.040000,165,,,,,,,,
27694,679209,083.3 080.0,19-9403JD-PR-092-1823-08330800-0195A-3,195,8.400000,33.84400,3.460000,26.30900,52.40000,150.5625,,3,2,,3,,,,,,,9,,9,1.860000,,28.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.400000,8.380000,33.84400,26.30000,174.0000,0.530000,3.460000,52.40000,28.30000,1.860000,24.50000,0.010000,,,,196,,,,,,,,
27694,679210,083.3 080.0,19-9403JD-PR-092-1823-08330800-0200A-7,200,8.310000,33.86600,3.470000,26.34000,52.50000,150.9930,,7,2,,3,,9,,,,,9,,9,1.860000,,29.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.86600,26.34000,171.1000,0.530000,3.470000,52.50000,29.00000,1.860000,24.60000,0.010000,,,,201,,,,,,,,
27694,679211,083.3 080.0,19-9403JD-PR-092-1823-08330800-0229A-3,229,7.840000,33.95400,3.510000,26.47900,52.50000,152.7129,,3,2,,3,,,,,,,9,,9,1.900000,,33.40000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.840000,7.820000,33.95400,26.47000,158.2000,0.580000,3.510000,52.50000,33.40000,1.900000,25.40000,0.010000,,,,230,,,,,,,,
27694,679212,083.3 080.0,19-9403JD-PR-092-1823-08330800-0250A-7,250,7.540000,33.99100,3.080000,26.55200,45.80000,133.9950,,7,2,,3,,9,,,,,9,,9,2.060000,,38.60000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,33.99100,26.55000,151.6000,0.610000,3.080000,45.80000,38.60000,2.060000,27.80000,0.000000,,,,251,,,,,,,,
27694,679213,083.3 080.0,19-9403JD-PR-092-1823-08330800-0268A-3,268,7.310000,34.01200,2.630000,26.60100,38.90000,114.4123,,3,2,,3,,,,,,,9,,9,2.230000,,43.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.310000,7.280000,34.01200,26.60000,147.1000,0.640000,2.630000,38.90000,43.40000,2.230000,30.10000,0.000000,,,,270,,,,,,,,
27694,679214,083.3 080.0,19-9403JD-PR-092-1823-08330800-0300A-7,300,6.980000,34.04200,2.120000,26.67100,31.10000,92.21960,,7,2,,3,,9,,,,,9,,9,2.430000,,50.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.04200,26.67000,140.8000,0.690000,2.120000,31.10000,50.30000,2.430000,32.70000,0.000000,,,,302,,,,,,,,
27694,679215,083.3 080.0,19-9403JD-PR-092-1823-08330800-0318A-3,318,6.830000,34.05500,1.890000,26.70200,27.70000,82.21217,,3,2,,3,,,,,,,9,,9,2.530000,,53.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.830000,6.800000,34.05500,26.70000,138.1000,0.710000,1.890000,27.70000,53.70000,2.530000,33.80000,0.000000,,,,320,,,,,,,,
27694,679216,083.3 080.0,19-9403JD-PR-092-1823-08330800-0378A-3,378,6.380000,34.10500,1.300000,26.80100,18.80000,56.54260,,3,2,,3,,,,,,,9,,9,2.780000,,63.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.380000,6.350000,34.10500,26.80000,129.2000,0.790000,1.300000,18.80000,63.30000,2.780000,36.70000,0.000000,,,,380,,,,,,,,
27694,679217,083.3 080.0,19-9403JD-PR-092-1823-08330800-0400A-7,400,6.210000,34.13200,1.070000,26.84500,15.40000,46.53692,,7,2,,3,,9,,,,,9,,9,2.870000,,67.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13200,26.84000,125.3000,0.820000,1.070000,15.40000,67.50000,2.870000,37.70000,0.000000,,,,403,,,,,,,,
27694,679218,083.3 080.0,19-9403JD-PR-092-1823-08330800-0438A-3,438,5.950000,34.17800,0.720000,26.91400,10.30000,31.31246,,3,2,,3,,,,,,,9,,9,3.010000,,74.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.17800,26.91000,119.0000,0.870000,0.720000,10.30000,74.40000,3.010000,39.30000,0.000000,,,,441,,,,,,,,
27694,679219,083.3 080.0,19-9403JD-PR-092-1823-08330800-0500A-7,500,5.690000,34.22300,0.490000,26.98300,7.000000,21.30844,,7,2,,3,,9,,,,,9,,9,3.120000,,80.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.22300,26.98000,113.1000,0.940000,0.490000,7.000000,80.90000,3.120000,40.50000,0.000000,,,,503,,,,,,,,
27694,679220,083.3 080.0,19-9403JD-PR-092-1823-08330800-0512A-3,512,5.640000,34.23200,0.450000,26.99600,6.400000,19.56872,,3,2,,3,,,,,,,9,,9,3.140000,,82.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.640000,5.600000,34.23200,26.99000,112.0000,0.950000,0.450000,6.400000,82.20000,3.140000,40.70000,0.000000,,,,515,,,,,,,,
27695,679221,083.3 070.0,19-9403JD-MX-093-0010-08330700-0000B-7,0,14.39000,33.11000,5.990000,24.65000,102.8000,261.0778,,7,2,,3,,,,,,0.160000,,0.040000,,0.360000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.11000,24.65000,327.9000,0.000000,5.990000,102.8000,3.200000,0.360000,0.200000,0.000000,,0.160000,0.040000,0,,,,,,,,
27695,679222,083.3 070.0,19-9403JD-MX-093-0010-08330700-0002A-3,2,14.39000,33.11800,5.990000,24.65200,102.8000,261.0773,,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.39000,14.39000,33.11800,24.65000,327.9000,0.007000,5.990000,102.8000,3.200000,0.360000,0.200000,0.000000,,0.160000,0.040000,2,,,,,,,,
27695,679223,083.3 070.0,19-9403JD-MX-093-0010-08330700-0010A-7,10,14.37000,33.11500,6.000000,24.65400,102.9000,261.5127,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.11500,24.65000,328.0000,0.030000,6.000000,102.9000,3.100000,0.350000,0.200000,0.000000,,0.160000,0.040000,10,,,,,,,,
27695,679224,083.3 070.0,19-9403JD-MX-093-0010-08330700-0015A-3,15,14.34000,33.10900,6.000000,24.65600,102.9000,261.5121,,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.34000,14.34000,33.10900,24.65000,327.9000,0.040000,6.000000,102.9000,3.000000,0.350000,0.200000,0.000000,,0.170000,0.040000,15,,,,,,,,
27695,679225,083.3 070.0,19-9403JD-MX-093-0010-08330700-0020A-7,20,14.28000,33.10000,6.000000,24.66200,102.7000,261.5106,,7,2,,3,,9,,,,0.180000,,0.040000,,0.350000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.10000,24.66000,327.5000,0.060000,6.000000,102.7000,3.000000,0.350000,0.200000,0.000000,,0.180000,0.040000,20,,,,,,,,
27695,679226,083.3 070.0,19-9403JD-MX-093-0010-08330700-0030A-3,30,14.16000,33.08600,6.010000,24.67700,102.6000,261.9427,,3,2,,3,,,,,,0.190000,,0.050000,,0.360000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.08600,24.67000,326.4000,0.090000,6.010000,102.6000,3.000000,0.360000,0.100000,0.000000,,0.190000,0.050000,30,,,,,,,,
27695,679227,083.3 070.0,19-9403JD-MX-093-0010-08330700-0045A-3,45,14.14000,33.09700,6.010000,24.69000,102.6000,261.9393,,3,2,,3,,,,,,0.220000,,0.060000,,0.360000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.14000,14.13000,33.09700,24.69000,325.6000,0.140000,6.010000,102.6000,3.000000,0.360000,0.100000,0.000000,,0.220000,0.060000,45,,,,,,,,
27695,679228,083.3 070.0,19-9403JD-MX-093-0010-08330700-0050A-7,50,13.66000,33.04800,6.030000,24.75100,101.9000,262.7953,,7,2,,3,,9,,,,0.530000,,0.240000,,0.370000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.04800,24.75000,319.9000,0.160000,6.030000,101.9000,3.100000,0.370000,0.200000,0.020000,,0.530000,0.240000,50,,,,,,,,
27695,679229,083.3 070.0,19-9403JD-MX-093-0010-08330700-0054A-3,54,13.26000,33.02400,6.050000,24.81300,101.4000,263.6510,,3,2,,3,,,,,,0.760000,,0.370000,,0.400000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.26000,13.25000,33.02400,24.81000,314.0000,0.170000,6.050000,101.4000,3.200000,0.400000,0.200000,0.030000,,0.760000,0.370000,54,,,,,,,,
27695,679230,083.3 070.0,19-9403JD-MX-093-0010-08330700-0064A-3,64,12.94000,33.15000,5.670000,24.97400,94.50000,247.0523,,3,2,,3,,,,,,0.630000,,0.380000,,0.560000,,4.500000,,0.260000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.94000,12.93000,33.15000,24.97000,298.9000,0.200000,5.670000,94.50000,4.500000,0.560000,2.600000,0.260000,,0.630000,0.380000,64,,,,,,,,
27695,679231,083.3 070.0,19-9403JD-MX-093-0010-08330700-0074A-3,74,12.36000,33.23400,5.140000,25.15200,84.60000,223.9203,,3,2,,3,,,,,,0.500000,,0.400000,,0.810000,,7.400000,,0.270000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.36000,12.35000,33.23400,25.15000,282.2000,0.230000,5.140000,84.60000,7.400000,0.810000,6.500000,0.270000,,0.500000,0.400000,74,,,,,,,,
27695,679232,083.3 070.0,19-9403JD-MX-093-0010-08330700-0075A-7,75,12.28000,33.24100,5.090000,25.17300,83.70000,221.7376,,7,2,,3,,9,,,,0.480000,,0.390000,,0.840000,,7.700000,,0.250000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.24100,25.17000,280.3000,0.230000,5.090000,83.70000,7.700000,0.840000,6.900000,0.250000,,0.480000,0.390000,75,,,,,,,,
27695,679233,083.3 070.0,19-9403JD-MX-093-0010-08330700-0084A-3,84,11.65000,33.30200,4.720000,25.33800,76.60000,205.5860,,3,2,,3,,,,,,0.300000,,0.310000,,1.040000,,10.30000,,0.060000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.65000,11.64000,33.30200,25.33000,264.7000,0.260000,4.720000,76.60000,10.30000,1.040000,10.40000,0.060000,,0.300000,0.310000,84,,,,,,,,
27695,679234,083.3 070.0,19-9403JD-MX-093-0010-08330700-0094A-3,94,11.27000,33.35500,4.470000,25.44900,72.00000,194.6759,,3,2,,3,,,,,,0.220000,,0.260000,,1.170000,,12.20000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.27000,11.26000,33.35500,25.44000,254.3000,0.280000,4.470000,72.00000,12.20000,1.170000,12.40000,0.040000,,0.220000,0.260000,94,,,,,,,,
27695,679235,083.3 070.0,19-9403JD-MX-093-0010-08330700-0100A-7,100,11.01000,33.39100,4.300000,25.52400,68.80000,187.2584,,7,2,,3,,9,,,,0.170000,,0.230000,,1.260000,,13.60000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.39100,25.52000,247.3000,0.300000,4.300000,68.80000,13.60000,1.260000,13.90000,0.030000,,0.170000,0.230000,100,,,,,,,,
27695,679236,083.3 070.0,19-9403JD-MX-093-0010-08330700-0109A-3,109,10.63000,33.44600,4.050000,25.63300,64.30000,176.3526,,3,2,,3,,,,,,0.100000,,0.180000,,1.400000,,15.60000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.63000,10.62000,33.44600,25.63000,237.0000,0.320000,4.050000,64.30000,15.60000,1.400000,16.10000,0.020000,,0.100000,0.180000,110,,,,,,,,
27695,679237,083.3 070.0,19-9403JD-MX-093-0010-08330700-0125A-3,125,10.07000,33.53400,3.770000,25.79800,59.20000,164.1339,,3,2,,3,,,,,,0.050000,,0.130000,,1.560000,,18.60000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.53400,25.79000,221.6000,0.360000,3.770000,59.20000,18.60000,1.560000,18.80000,0.020000,,0.050000,0.130000,126,,,,,,,,
27695,679238,083.3 070.0,19-9403JD-MX-093-0010-08330700-0145A-3,145,9.480000,33.62900,3.540000,25.97100,54.90000,154.0944,,3,2,,3,,,,,,0.020000,,0.110000,,1.720000,,22.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.480000,9.460000,33.62900,25.97000,205.5000,0.400000,3.540000,54.90000,22.00000,1.720000,21.30000,0.020000,,0.020000,0.110000,146,,,,,,,,
27695,679239,083.3 070.0,19-9403JD-MX-093-0010-08330700-0150A-7,150,9.420000,33.65300,3.450000,25.99900,53.40000,150.1727,,7,2,,3,,9,,,,0.020000,,0.100000,,1.750000,,22.70000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.65300,25.99000,202.9000,0.410000,3.450000,53.40000,22.70000,1.750000,21.80000,0.020000,,0.020000,0.100000,151,,,,,,,,
27695,679240,083.3 070.0,19-9403JD-MX-093-0010-08330700-0168A-3,168,9.220000,33.73200,3.190000,26.09400,49.20000,138.8425,,3,2,,3,,,,,,0.010000,,0.070000,,1.850000,,25.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.220000,9.200000,33.73200,26.09000,194.2000,0.450000,3.190000,49.20000,25.20000,1.850000,23.50000,0.010000,,0.010000,0.070000,169,,,,,,,,
27695,679241,083.3 070.0,19-9403JD-MX-093-0010-08330700-0200A-3,200,8.410000,33.84700,3.210000,26.31000,48.60000,139.6835,,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,29.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.84700,26.31000,174.0000,0.510000,3.210000,48.60000,29.50000,1.930000,25.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
27695,679242,083.3 070.0,19-9403JD-MX-093-0010-08330700-0229A-3,229,7.980000,33.93800,2.900000,26.44600,43.50000,126.1771,,3,2,,3,,,,,,,9,,9,2.080000,,34.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,33.93800,26.44000,161.4000,0.550000,2.900000,43.50000,34.90000,2.080000,27.90000,0.000000,,,,230,,,,,,,,
27695,679243,083.3 070.0,19-9403JD-MX-093-0010-08330700-0250A-7,250,7.730000,33.97400,2.880000,26.51100,43.00000,125.2990,,7,2,,3,,9,,,,,9,,9,2.110000,,37.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.97400,26.51000,155.5000,0.590000,2.880000,43.00000,37.50000,2.110000,28.50000,0.000000,,,,251,,,,,,,,
27695,679244,083.3 070.0,19-9403JD-MX-093-0010-08330700-0268A-3,268,7.530000,33.99400,2.850000,26.55600,42.40000,123.9884,,3,2,,3,,,,,,,9,,9,2.130000,,39.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.530000,7.500000,33.99400,26.55000,151.5000,0.620000,2.850000,42.40000,39.90000,2.130000,29.00000,0.000000,,,,270,,,,,,,,
27695,679245,083.3 070.0,19-9403JD-MX-093-0010-08330700-0300A-7,300,7.080000,34.02300,2.400000,26.64200,35.30000,104.4025,,7,2,,3,,9,,,,,9,,9,2.320000,,47.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.02300,26.64000,143.6000,0.660000,2.400000,35.30000,47.10000,2.320000,31.60000,0.000000,,,,302,,,,,,,,
27695,679246,083.3 070.0,19-9403JD-MX-093-0010-08330700-0320A-3,320,6.790000,34.03600,2.050000,26.69200,30.00000,89.17280,,3,2,,3,,,,,,,9,,9,2.470000,,52.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.790000,6.760000,34.03600,26.69000,139.0000,0.690000,2.050000,30.00000,52.30000,2.470000,33.50000,0.000000,,,,322,,,,,,,,
