Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8860,232243,116.7 040.0,19-5704ST-HY-118-1806-11670400-0200A-7,200,10.20000,34.37300,1.080000,26.43300,17.10000,46.99070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.37300,26.43000,163.2000,0.500000,1.080000,17.10000,,,,,,,,201,,,,,,,,
8860,232244,116.7 040.0,19-5704ST-HY-118-1806-11670400-0204A-3,204,10.18000,34.38000,1.060000,26.44200,16.80000,46.12009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.18000,10.16000,34.38000,26.44000,162.5000,0.500000,1.060000,16.80000,,,,,,,,205,,,,,,,,
8860,232245,116.7 040.0,19-5704ST-HY-118-1806-11670400-0250A-7,250,9.730000,34.44700,0.750000,26.57100,11.80000,32.62804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.44700,26.57000,151.1000,0.580000,0.750000,11.80000,,,,,,,,251,,,,,,,,
8860,232246,116.7 040.0,19-5704ST-HY-118-1806-11670400-0254A-3,254,9.680000,34.45000,0.730000,26.58200,11.40000,31.75762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.680000,9.650000,34.45000,26.58000,150.1000,0.580000,0.730000,11.40000,,,,,,,,255,,,,,,,,
8860,232247,116.7 040.0,19-5704ST-HY-118-1806-11670400-0300A-7,300,9.360000,34.48400,0.520000,26.66200,8.100000,22.62010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.48400,26.66000,143.3000,0.650000,0.520000,8.100000,,,,,,,,302,,,,,,,,
8860,232248,116.7 040.0,19-5704ST-HY-118-1806-11670400-0333A-3,333,9.130000,34.49000,0.420000,26.70400,6.500000,18.26933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.130000,9.090000,34.49000,26.70000,139.9000,0.700000,0.420000,6.500000,,,,,,,,335,,,,,,,,
8860,232249,116.7 040.0,19-5704ST-HY-118-1806-11670400-0400A-7,400,8.320000,34.44200,0.440000,26.79400,6.700000,19.13763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.44200,26.79000,132.1000,0.790000,0.440000,6.700000,,,,,,,,402,,,,,,,,
8860,232250,116.7 040.0,19-5704ST-HY-118-1806-11670400-0437A-3,437,7.840000,34.41000,0.450000,26.84100,6.800000,19.57168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.840000,7.800000,34.41000,26.84000,127.9000,0.830000,0.450000,6.800000,,,,,,,,440,,,,,,,,
8860,232251,116.7 040.0,19-5704ST-HY-118-1806-11670400-0500A-7,500,7.250000,34.40200,0.360000,26.92000,5.300000,15.65614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.40200,26.92000,120.9000,0.910000,0.360000,5.300000,,,,,,,,503,,,,,,,,
8860,232252,116.7 040.0,19-5704ST-HY-118-1806-11670400-0567A-3,567,6.620000,34.40000,0.260000,27.00500,3.800000,11.30627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.620000,6.570000,34.40000,27.00000,113.2000,0.990000,0.260000,3.800000,,,,,,,,571,,,,,,,,
8861,232253,116.7 050.0,19-5704ST-HY-118-2330-11670500-0000B-3,0,16.32000,33.58000,4.240000,24.58300,75.90000,184.8151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.58000,24.58000,334.4000,0.000000,4.240000,75.90000,,,,,,,,0,,,,,,,,
8861,232254,116.7 050.0,19-5704ST-HY-118-2330-11670500-0010A-3,10,16.29000,33.57000,4.660000,24.58300,83.30000,203.1222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.57000,24.58000,334.8000,0.030000,4.660000,83.30000,,,,,,,,10,,,,,,,,
8861,232255,116.7 050.0,19-5704ST-HY-118-2330-11670500-0020A-7,20,16.20000,33.57700,4.560000,24.60900,81.40000,198.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.57700,24.60000,332.6000,0.060000,4.560000,81.40000,,,,,,,,20,,,,,,,,
8861,232256,116.7 050.0,19-5704ST-HY-118-2330-11670500-0029A-3,29,16.02000,33.58000,4.320000,24.65300,76.80000,188.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.02000,16.02000,33.58000,24.65000,328.7000,0.090000,4.320000,76.80000,,,,,,,,29,,,,,,,,
8861,232257,116.7 050.0,19-5704ST-HY-118-2330-11670500-0030A-7,30,15.99000,33.57900,4.310000,24.65900,76.60000,187.8523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.57900,24.65000,328.2000,0.100000,4.310000,76.60000,,,,,,,,30,,,,,,,,
8861,232258,116.7 050.0,19-5704ST-HY-118-2330-11670500-0043A-3,43,15.50000,33.55000,4.180000,24.74700,73.60000,182.1706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.50000,15.49000,33.55000,24.74000,320.2000,0.140000,4.180000,73.60000,,,,,,,,43,,,,,,,,
8861,232259,116.7 050.0,19-5704ST-HY-118-2330-11670500-0050A-7,50,15.06000,33.51600,4.370000,24.81700,76.20000,190.4381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.51600,24.81000,313.7000,0.160000,4.370000,76.20000,,,,,,,,50,,,,,,,,
8861,232260,116.7 050.0,19-5704ST-HY-118-2330-11670500-0054A-3,54,14.77000,33.50000,4.500000,24.86800,78.00000,196.0936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.77000,14.76000,33.50000,24.86000,309.0000,0.170000,4.500000,78.00000,,,,,,,,54,,,,,,,,
8861,232261,116.7 050.0,19-5704ST-HY-118-2330-11670500-0064A-3,64,13.91000,33.50000,4.630000,25.04900,78.90000,201.7229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.91000,13.90000,33.50000,25.04000,291.9000,0.200000,4.630000,78.90000,,,,,,,,64,,,,,,,,
8861,232262,116.7 050.0,19-5704ST-HY-118-2330-11670500-0073A-3,73,12.80000,33.46000,4.160000,25.24200,69.20000,181.2115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.80000,12.79000,33.46000,25.24000,273.7000,0.230000,4.160000,69.20000,,,,,,,,73,,,,,,,,
8861,232263,116.7 050.0,19-5704ST-HY-118-2330-11670500-0075A-7,75,12.58000,33.47300,4.040000,25.29500,66.90000,175.9751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.47300,25.29000,268.7000,0.230000,4.040000,66.90000,,,,,,,,75,,,,,,,,
8861,232264,116.7 050.0,19-5704ST-HY-118-2330-11670500-0092A-3,92,11.21000,33.67000,3.010000,25.70500,48.50000,131.0578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.21000,11.20000,33.67000,25.70000,230.0000,0.280000,3.010000,48.50000,,,,,,,,92,,,,,,,,
8861,232265,116.7 050.0,19-5704ST-HY-118-2330-11670500-0100A-7,100,10.96000,33.73700,2.520000,25.80200,40.40000,109.7124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.73700,25.80000,220.9000,0.290000,2.520000,40.40000,,,,,,,,100,,,,,,,,
8861,232266,116.7 050.0,19-5704ST-HY-118-2330-11670500-0106A-3,106,10.88000,33.79000,2.200000,25.85700,35.20000,95.77554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.88000,10.87000,33.79000,25.85000,215.7000,0.310000,2.200000,35.20000,,,,,,,,106,,,,,,,,
8861,232267,116.7 050.0,19-5704ST-HY-118-2330-11670500-0119A-3,119,10.77000,33.96000,1.770000,26.01000,28.30000,77.04428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.77000,10.76000,33.96000,26.01000,201.6000,0.330000,1.770000,28.30000,,,,,,,,120,,,,,,,,
8861,232268,116.7 050.0,19-5704ST-HY-118-2330-11670500-0125A-7,125,10.78000,34.03100,1.580000,26.06300,25.30000,68.77044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,34.03100,26.06000,196.6000,0.350000,1.580000,25.30000,,,,,,,,126,,,,,,,,
8861,232269,116.7 050.0,19-5704ST-HY-118-2330-11670500-0143A-3,143,10.84000,34.21000,1.120000,26.19300,18.00000,48.74249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.84000,10.82000,34.21000,26.19000,184.8000,0.380000,1.120000,18.00000,,,,,,,,144,,,,,,,,
8861,232270,116.7 050.0,19-5704ST-HY-118-2330-11670500-0150A-7,150,10.82000,34.25800,1.010000,26.23400,16.20000,43.95352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.25800,26.23000,181.1000,0.390000,1.010000,16.20000,,,,,,,,151,,,,,,,,
8861,232271,116.7 050.0,19-5704ST-HY-118-2330-11670500-0170A-3,170,10.76000,34.37000,0.790000,26.33200,12.70000,34.37621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.76000,10.74000,34.37000,26.33000,172.3000,0.430000,0.790000,12.70000,,,,,,,,171,,,,,,,,
8861,232272,116.7 050.0,19-5704ST-HY-118-2330-11670500-0200A-7,200,10.44000,34.42500,0.650000,26.43200,10.30000,28.28146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.44000,10.42000,34.42500,26.43000,163.4000,0.480000,0.650000,10.30000,,,,,,,,201,,,,,,,,
8861,232273,116.7 050.0,19-5704ST-HY-118-2330-11670500-0208A-3,208,10.34000,34.43000,0.630000,26.45300,10.00000,27.41070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.34000,10.32000,34.43000,26.45000,161.5000,0.490000,0.630000,10.00000,,,,,,,,209,,,,,,,,
8861,232274,116.7 050.0,19-5704ST-HY-118-2330-11670500-0250A-7,250,10.04000,34.49800,0.450000,26.55800,7.100000,19.57707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.49800,26.55000,152.4000,0.560000,0.450000,7.100000,,,,,,,,251,,,,,,,,
8861,232275,116.7 050.0,19-5704ST-HY-118-2330-11670500-0259A-3,259,9.980000,34.51000,0.420000,26.57800,6.600000,18.27158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.980000,9.950000,34.51000,26.57000,150.7000,0.570000,0.420000,6.600000,,,,,,,,260,,,,,,,,
8861,232276,116.7 050.0,19-5704ST-HY-118-2330-11670500-0300A-7,300,9.650000,34.51500,0.330000,26.63800,5.200000,14.35540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.51500,26.63000,145.7000,0.630000,0.330000,5.200000,,,,,,,,302,,,,,,,,
8861,232277,116.7 050.0,19-5704ST-HY-118-2330-11670500-0337A-3,337,9.320000,34.52000,0.290000,26.69700,4.500000,12.61463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.320000,9.280000,34.52000,26.69000,140.8000,0.680000,0.290000,4.500000,,,,,,,,339,,,,,,,,
8861,232278,116.7 050.0,19-5704ST-HY-118-2330-11670500-0400A-7,400,8.700000,34.50500,0.270000,26.78500,4.100000,11.74365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.700000,8.660000,34.50500,26.78000,133.2000,0.770000,0.270000,4.100000,,,,,,,,402,,,,,,,,
8861,232279,116.7 050.0,19-5704ST-HY-118-2330-11670500-0436A-3,436,8.300000,34.49000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.300000,8.250000,34.49000,26.83000,128.8000,0.820000,,,,,,,,,,439,,,,,,,,
8861,232280,116.7 050.0,19-5704ST-HY-118-2330-11670500-0500A-7,500,7.440000,34.45200,0.230000,26.93200,3.400000,10.00241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.45200,26.93000,119.9000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
8861,232281,116.7 050.0,19-5704ST-HY-118-2330-11670500-0575A-3,575,6.430000,34.42000,0.200000,27.04600,2.900000,8.696787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.430000,6.380000,34.42000,27.04000,109.2000,0.980000,0.200000,2.900000,,,,,,,,579,,,,,,,,
8862,232282,116.7 060.0,19-5704ST-HY-119-0512-11670600-0000B-3,0,16.09000,33.58000,4.600000,24.63600,81.90000,200.4966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.58000,24.63000,329.4000,0.000000,4.600000,81.90000,,,,,,,,0,,,,,,,,
8862,232283,116.7 060.0,19-5704ST-HY-119-0512-11670600-0010A-3,10,16.09000,33.57000,4.680000,24.62900,83.40000,203.9848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.57000,24.62000,330.5000,0.030000,4.680000,83.40000,,,,,,,,10,,,,,,,,
8862,232284,116.7 060.0,19-5704ST-HY-119-0512-11670600-0020A-7,20,16.00000,33.56400,4.780000,24.64500,85.00000,208.3403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.56400,24.64000,329.2000,0.060000,4.780000,85.00000,,,,,,,,20,,,,,,,,
8862,232285,116.7 060.0,19-5704ST-HY-119-0512-11670600-0029A-3,29,15.85000,33.56000,4.850000,24.67600,86.00000,211.3849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.85000,15.85000,33.56000,24.67000,326.6000,0.090000,4.850000,86.00000,,,,,,,,29,,,,,,,,
8862,232286,116.7 060.0,19-5704ST-HY-119-0512-11670600-0030A-7,30,15.85000,33.56100,4.850000,24.67700,86.00000,211.3847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.56100,24.67000,326.5000,0.090000,4.850000,86.00000,,,,,,,,30,,,,,,,,
8862,232287,116.7 060.0,19-5704ST-HY-119-0512-11670600-0050A-7,50,15.37000,33.55300,4.880000,24.77800,85.70000,212.6712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.55300,24.77000,317.5000,0.160000,4.880000,85.70000,,,,,,,,50,,,,,,,,
8862,232288,116.7 060.0,19-5704ST-HY-119-0512-11670600-0052A-3,52,15.28000,33.55000,4.880000,24.79600,85.50000,212.6675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.28000,15.27000,33.55000,24.79000,315.9000,0.160000,4.880000,85.50000,,,,,,,,52,,,,,,,,
8862,232289,116.7 060.0,19-5704ST-HY-119-0512-11670600-0061A-3,61,14.56000,33.52000,4.810000,24.92800,83.00000,209.5899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.56000,14.55000,33.52000,24.92000,303.4000,0.190000,4.810000,83.00000,,,,,,,,61,,,,,,,,
8862,232290,116.7 060.0,19-5704ST-HY-119-0512-11670600-0071A-3,71,13.90000,33.46000,4.560000,25.02100,77.60000,198.6785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.90000,13.89000,33.46000,25.02000,294.8000,0.220000,4.560000,77.60000,,,,,,,,71,,,,,,,,
8862,232291,116.7 060.0,19-5704ST-HY-119-0512-11670600-0075A-7,75,13.46000,33.47600,4.380000,25.12300,73.90000,190.8169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.47600,25.12000,285.2000,0.230000,4.380000,73.90000,,,,,,,,75,,,,,,,,
8862,232292,116.7 060.0,19-5704ST-HY-119-0512-11670600-0080A-3,80,12.90000,33.51000,4.140000,25.26100,69.10000,180.3369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.90000,12.89000,33.51000,25.26000,272.1000,0.250000,4.140000,69.10000,,,,,,,,80,,,,,,,,
8862,232293,116.7 060.0,19-5704ST-HY-119-0512-11670600-0095A-3,95,11.84000,33.56000,3.520000,25.50400,57.40000,153.2936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.84000,11.83000,33.56000,25.50000,249.2000,0.290000,3.520000,57.40000,,,,,,,,95,,,,,,,,
8862,232294,116.7 060.0,19-5704ST-HY-119-0512-11670600-0100A-7,100,11.71000,33.56000,3.400000,25.52800,55.30000,148.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.56000,25.52000,247.0000,0.300000,3.400000,55.30000,,,,,,,,100,,,,,,,,
8862,232295,116.7 060.0,19-5704ST-HY-119-0512-11670600-0109A-3,109,11.49000,33.56000,,25.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.49000,11.48000,33.56000,25.56000,243.3000,0.320000,,,,,,,,,,109,,,,,,,,
8862,232296,116.7 060.0,19-5704ST-HY-119-0512-11670600-0125A-7,125,10.51000,33.67200,2.980000,25.83100,47.30000,129.7356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.67200,25.83000,218.6000,0.360000,2.980000,47.30000,,,,,,,,126,,,,,,,,
8862,232297,116.7 060.0,19-5704ST-HY-119-0512-11670600-0127A-3,127,10.38000,33.69000,2.960000,25.86700,46.80000,128.8604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.38000,10.37000,33.69000,25.86000,215.2000,0.360000,2.960000,46.80000,,,,,,,,128,,,,,,,,
8862,232298,116.7 060.0,19-5704ST-HY-119-0512-11670600-0146A-3,146,9.760000,33.82000,2.540000,26.07400,39.70000,110.5538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.760000,9.740000,33.82000,26.07000,195.8000,0.400000,2.540000,39.70000,,,,,,,,147,,,,,,,,
8862,232299,116.7 060.0,19-5704ST-HY-119-0512-11670600-0150A-7,150,9.670000,33.84000,2.460000,26.10400,38.40000,107.0687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.84000,26.10000,193.0000,0.410000,2.460000,38.40000,,,,,,,,151,,,,,,,,
8862,232300,116.7 060.0,19-5704ST-HY-119-0512-11670600-0169A-3,169,9.350000,33.94000,2.060000,26.23500,31.90000,89.64769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.350000,9.330000,33.94000,26.23000,180.9000,0.450000,2.060000,31.90000,,,,,,,,170,,,,,,,,
8862,232301,116.7 060.0,19-5704ST-HY-119-0512-11670600-0192A-3,192,9.200000,34.11000,1.490000,26.39300,23.00000,64.83228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.200000,9.180000,34.11000,26.39000,166.4000,0.490000,1.490000,23.00000,,,,,,,,193,,,,,,,,
8862,232302,116.7 060.0,19-5704ST-HY-119-0512-11670600-0200A-7,200,9.180000,34.14200,1.380000,26.42100,21.30000,60.04437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.14200,26.42000,163.8000,0.500000,1.380000,21.30000,,,,,,,,201,,,,,,,,
8862,232303,116.7 060.0,19-5704ST-HY-119-0512-11670600-0238A-3,238,9.060000,34.22000,1.110000,26.50200,17.10000,48.29275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.060000,9.030000,34.22000,26.50000,156.9000,0.560000,1.110000,17.10000,,,,,,,,239,,,,,,,,
8862,232304,116.7 060.0,19-5704ST-HY-119-0512-11670600-0250A-7,250,8.950000,34.24000,1.030000,26.53600,15.80000,44.81070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.24000,26.53000,153.9000,0.580000,1.030000,15.80000,,,,,,,,251,,,,,,,,
8862,232305,116.7 060.0,19-5704ST-HY-119-0512-11670600-0300A-7,300,8.400000,34.30000,0.730000,26.66900,11.10000,31.75493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.30000,26.66000,142.0000,0.650000,0.730000,11.10000,,,,,,,,302,,,,,,,,
8862,232306,116.7 060.0,19-5704ST-HY-119-0512-11670600-0313A-3,313,8.230000,34.31000,0.670000,26.70300,10.10000,29.14397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.230000,8.200000,34.31000,26.70000,138.9000,0.670000,0.670000,10.10000,,,,,,,,315,,,,,,,,
8862,232307,116.7 060.0,19-5704ST-HY-119-0512-11670600-0400A-7,400,7.300000,34.33000,0.380000,26.85500,5.600000,16.52697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.33000,26.85000,125.4000,0.790000,0.380000,5.600000,,,,,,,,402,,,,,,,,
8862,232308,116.7 060.0,19-5704ST-HY-119-0512-11670600-0406A-3,406,7.240000,34.33000,0.370000,26.86300,5.500000,16.09192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.240000,7.200000,34.33000,26.86000,124.6000,0.790000,0.370000,5.500000,,,,,,,,408,,,,,,,,
8862,232309,116.7 060.0,19-5704ST-HY-119-0512-11670600-0500A-7,500,6.390000,34.33600,0.270000,26.98400,3.900000,11.74137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.33600,26.98000,113.9000,0.910000,0.270000,3.900000,,,,,,,,503,,,,,,,,
8862,232310,116.7 060.0,19-5704ST-HY-119-0512-11670600-0527A-3,527,6.140000,34.34000,0.240000,27.02000,3.500000,10.43641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.140000,6.090000,34.34000,27.02000,110.6000,0.940000,0.240000,3.500000,,,,,,,,530,,,,,,,,
8863,232311,116.7 070.0,19-5704ST-HY-119-1018-11670700-0000B-3,0,16.88000,33.65000,3.920000,24.50700,70.90000,170.8795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.65000,24.50000,341.7000,0.000000,3.920000,70.90000,,,,,,,,0,,,,,,,,
8863,232312,116.7 070.0,19-5704ST-HY-119-1018-11670700-0010A-3,10,16.87000,33.78000,3.580000,24.61000,64.80000,156.0426,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.78000,,,0.030000,3.580000,64.80000,,,,,,,,10,,,,,,,,
8863,232313,116.7 070.0,19-5704ST-HY-119-1018-11670700-0020A-7,20,16.88000,33.65700,3.640000,24.51400,65.90000,158.6727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.65700,24.51000,341.8000,0.060000,3.640000,65.90000,,,,,,,,20,,,,,,,,
8863,232314,116.7 070.0,19-5704ST-HY-119-1018-11670700-0029A-3,29,16.88000,33.66000,3.690000,24.51600,66.80000,160.8520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.88000,16.88000,33.66000,24.51000,341.8000,0.090000,3.690000,66.80000,,,,,,,,29,,,,,,,,
8863,232315,116.7 070.0,19-5704ST-HY-119-1018-11670700-0030A-7,30,16.84000,33.65700,3.700000,24.52300,66.90000,161.2868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.65700,24.52000,341.2000,0.100000,3.700000,66.90000,,,,,,,,30,,,,,,,,
