Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3046,91323,040.0 110.0,19-5107BD-HY-198-0036-04001100-1300A-7,1300,2.850000,34.51500,0.620000,27.52000,8.200000,26.94760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.850000,2.760000,34.51500,27.52000,64.50000,1.660000,0.620000,8.200000,,,,,,,,1313,,,,,,,,
3046,91324,040.0 110.0,19-5107BD-HY-198-0036-04001100-1400A-7,1400,2.680000,34.54100,0.760000,27.55600,10.10000,33.03139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.680000,2.580000,34.54100,27.55000,61.20000,1.720000,0.760000,10.10000,,,,,,,,1414,,,,,,,,
3046,91325,040.0 110.0,19-5107BD-HY-198-0036-04001100-1436A-3,1436,2.620000,34.55000,0.810000,27.56800,10.70000,35.20409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1436.000,2.620000,2.520000,34.55000,27.56000,60.10000,1.740000,0.810000,10.70000,,,,,,,,1450,,,,,,,,
3046,91326,040.0 110.0,19-5107BD-HY-198-0036-04001100-1500A-7,1500,2.520000,34.56900,0.890000,27.59200,11.70000,38.68014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.520000,2.420000,34.56900,27.59000,57.90000,1.780000,0.890000,11.70000,,,,,,,,1515,,,,,,,,
3046,91327,040.0 110.0,19-5107BD-HY-198-0036-04001100-1600A-7,1600,2.360000,34.59500,1.020000,27.62700,13.40000,44.32853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.360000,2.250000,34.59500,27.62000,54.60000,1.840000,1.020000,13.40000,,,,,,,,1617,,,,,,,,
3046,91328,040.0 110.0,19-5107BD-HY-198-0036-04001100-1669A-3,1669,2.260000,34.61000,1.100000,27.64800,14.40000,47.80431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1669.000,2.260000,2.150000,34.61000,27.64000,52.70000,1.870000,1.100000,14.40000,,,,,,,,1687,,,,,,,,
3046,91329,040.0 110.0,19-5107BD-HY-198-0036-04001100-1800A-7,1800,2.110000,34.62300,1.230000,27.67100,16.10000,53.45271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.110000,1.990000,34.62300,27.67000,50.60000,1.940000,1.230000,16.10000,,,,,,,,1820,,,,,,,,
3046,91330,040.0 110.0,19-5107BD-HY-198-0036-04001100-1905A-3,1905,2.010000,34.63000,1.340000,27.68500,17.40000,58.23224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1905.000,2.010000,1.880000,34.63000,27.68000,49.30000,1.990000,1.340000,17.40000,,,,,,,,1927,,,,,,,,
3046,91331,040.0 110.0,19-5107BD-HY-198-0036-04001100-2000A-7,2000,1.950000,34.64500,1.460000,27.70200,19.00000,63.44602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.950000,1.810000,34.64500,27.70000,47.90000,2.040000,1.460000,19.00000,,,,,,,,2023,,,,,,,,
3046,91332,040.0 110.0,19-5107BD-HY-198-0036-04001100-2141A-3,2141,1.870000,34.66000,1.640000,27.72100,21.30000,71.26682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2141.000,1.870000,1.720000,34.66000,27.72000,46.40000,2.110000,1.640000,21.30000,,,,,,,,2167,,,,,,,,
3046,91333,040.0 110.0,19-5107BD-HY-198-0036-04001100-2200A-7,2200,1.840000,34.65200,1.680000,27.71700,21.80000,73.00531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.840000,1.690000,34.65200,27.71000,46.80000,2.130000,1.680000,21.80000,,,,,,,,2227,,,,,,,,
3046,91334,040.0 110.0,19-5107BD-HY-198-0036-04001100-2381A-3,2381,1.750000,34.63000,1.830000,27.70700,23.60000,79.52442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2381.000,1.750000,1.580000,34.63000,27.70000,47.90000,2.220000,1.830000,23.60000,,,,,,,,2411,,,,,,,,
3046,91335,040.0 110.0,19-5107BD-HY-198-0036-04001100-2400A-7,2400,1.740000,34.63300,1.860000,27.71000,24.00000,80.82786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.740000,1.570000,34.63300,27.71000,47.60000,2.230000,1.860000,24.00000,,,,,,,,2430,,,,,,,,
3046,91336,040.0 110.0,19-5107BD-HY-198-0036-04001100-2600A-7,2600,1.690000,34.67500,2.170000,27.74900,28.00000,94.29559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.690000,1.500000,34.67500,27.74000,44.60000,2.320000,2.170000,28.00000,,,,,,,,2634,,,,,,,,
3046,91337,040.0 110.0,19-5107BD-HY-198-0036-04001100-2622A-3,2622,1.680000,34.68000,2.200000,27.75400,28.40000,95.59875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2622.000,1.680000,1.490000,34.68000,27.75000,44.20000,2.330000,2.200000,28.40000,,,,,,,,2657,,,,,,,,
3046,91338,040.0 110.0,19-5107BD-HY-198-0036-04001100-2800A-7,2800,1.630000,34.68700,2.260000,27.76400,29.10000,98.20503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.68700,27.76000,43.60000,2.410000,2.260000,29.10000,,,,,,,,2838,,,,,,,,
3046,91339,040.0 110.0,19-5107BD-HY-198-0036-04001100-2870A-3,2870,1.610000,34.69000,2.290000,27.76900,29.50000,99.50816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2870.000,1.610000,1.400000,34.69000,27.76000,43.30000,2.440000,2.290000,29.50000,,,,,,,,2910,,,,,,,,
3047,91340,040.0 100.0,19-5107BD-HY-198-0854-04001000-0000B-3,0,,32.67000,5.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.67000,,,0.000000,5.350000,,,,,,,,,0,,,,,,,,
3047,91341,040.0 100.0,19-5107BD-HY-198-0854-04001000-0010A-3,10,15.80000,32.72000,5.300000,24.04000,93.40000,231.1414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.72000,24.04000,386.5000,0.030000,5.300000,93.40000,,,,,,,,10,,,,,,,,
3047,91342,040.0 100.0,19-5107BD-HY-198-0854-04001000-0020A-7,20,15.09000,32.71300,5.170000,24.19100,89.80000,225.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,32.71300,24.19000,372.4000,0.070000,5.170000,89.80000,,,,,,,,20,,,,,,,,
3047,91343,040.0 100.0,19-5107BD-HY-198-0854-04001000-0024A-3,24,,32.77000,5.140000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,32.77000,,,0.090000,5.140000,88.80000,,,,,,,,24,,,,,,,,
3047,91344,040.0 100.0,19-5107BD-HY-198-0854-04001000-0030A-7,30,14.37000,32.71300,5.270000,24.34500,90.20000,229.7646,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.36000,32.71300,24.34000,358.0000,0.110000,5.270000,90.20000,,,,,,,,30,,,,,,,,
3047,91345,040.0 100.0,19-5107BD-HY-198-0854-04001000-0048A-3,48,,32.83000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,32.83000,,,0.170000,5.740000,95.70000,,,,,,,,48,,,,,,,,
3047,91346,040.0 100.0,19-5107BD-HY-198-0854-04001000-0050A-7,50,12.94000,32.83400,5.730000,24.72800,95.30000,249.7266,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,32.83400,24.72000,321.9000,0.180000,5.730000,95.30000,,,,,,,,50,,,,,,,,
3047,91347,040.0 100.0,19-5107BD-HY-198-0854-04001000-0071A-3,71,,32.88000,5.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,32.88000,,,0.240000,5.620000,90.50000,,,,,,,,71,,,,,,,,
3047,91348,040.0 100.0,19-5107BD-HY-198-0854-04001000-0075A-7,75,11.15000,32.87700,5.560000,25.09700,89.00000,242.2303,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,32.87700,25.09000,287.3000,0.250000,5.560000,89.00000,,,,,,,,75,,,,,,,,
3047,91349,040.0 100.0,19-5107BD-HY-198-0854-04001000-0094A-3,94,9.800000,32.86000,5.230000,25.31700,81.30000,227.8045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.800000,9.790000,32.86000,25.31000,266.6000,0.300000,5.230000,81.30000,,,,,,,,94,,,,,,,,
3047,91350,040.0 100.0,19-5107BD-HY-198-0854-04001000-0100A-7,100,9.620000,32.89900,5.140000,25.37600,79.60000,223.8714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,32.89900,25.37000,260.9000,0.320000,5.140000,79.60000,,,,,,,,100,,,,,,,,
3047,91351,040.0 100.0,19-5107BD-HY-198-0854-04001000-0125A-7,125,9.000000,33.06900,4.800000,25.60900,73.40000,209.0153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.06900,25.60000,239.2000,0.380000,4.800000,73.40000,,,,,,,,126,,,,,,,,
3047,91352,040.0 100.0,19-5107BD-HY-198-0854-04001000-0145A-3,145,8.680000,33.21000,4.550000,25.76900,69.10000,198.0982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.680000,8.660000,33.21000,25.76000,224.3000,0.430000,4.550000,69.10000,,,,,,,,146,,,,,,,,
3047,91353,040.0 100.0,19-5107BD-HY-198-0854-04001000-0150A-7,150,8.570000,33.24700,4.480000,25.81500,67.90000,195.0418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.24700,25.81000,220.0000,0.440000,4.480000,67.90000,,,,,,,,151,,,,,,,,
3047,91354,040.0 100.0,19-5107BD-HY-198-0854-04001000-0191A-3,191,7.770000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.770000,7.750000,,,,0.520000,3.980000,59.30000,,,,,,,,192,,,,,,,,
3047,91355,040.0 100.0,19-5107BD-HY-198-0854-04001000-0200A-7,200,7.640000,33.58200,3.900000,26.21600,58.00000,169.7245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.58200,26.21000,182.6000,0.540000,3.900000,58.00000,,,,,,,,201,,,,,,,,
3047,91356,040.0 100.0,19-5107BD-HY-198-0854-04001000-0250A-7,250,7.010000,33.84500,3.470000,26.51100,50.90000,150.9679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,33.84500,26.51000,155.1000,0.630000,3.470000,50.90000,,,,,,,,252,,,,,,,,
3047,91357,040.0 100.0,19-5107BD-HY-198-0854-04001000-0284A-3,284,6.680000,33.98000,3.190000,26.66200,46.50000,138.7656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.680000,6.650000,33.98000,26.66000,141.2000,0.680000,3.190000,46.50000,,,,,,,,286,,,,,,,,
3047,91358,040.0 100.0,19-5107BD-HY-198-0854-04001000-0300A-7,300,6.500000,34.00000,2.980000,26.70200,43.30000,129.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.00000,26.70000,137.5000,0.700000,2.980000,43.30000,,,,,,,,302,,,,,,,,
3047,91359,040.0 100.0,19-5107BD-HY-198-0854-04001000-0381A-3,381,5.660000,34.02000,1.940000,26.82400,27.60000,84.37708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.660000,5.630000,34.02000,26.82000,126.4000,0.810000,1.940000,27.60000,,,,,,,,384,,,,,,,,
3047,91360,040.0 100.0,19-5107BD-HY-198-0854-04001000-0400A-7,400,5.510000,34.02900,1.770000,26.85000,25.10000,76.98125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.02900,26.85000,124.1000,0.830000,1.770000,25.10000,,,,,,,,403,,,,,,,,
3047,91361,040.0 100.0,19-5107BD-HY-198-0854-04001000-0474A-3,474,5.020000,34.07000,1.270000,26.94000,17.80000,55.23029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.020000,4.980000,34.07000,26.94000,116.0000,0.920000,1.270000,17.80000,,,,,,,,477,,,,,,,,
3047,91362,040.0 100.0,19-5107BD-HY-198-0854-04001000-0500A-7,500,4.860000,34.08500,1.120000,26.97000,15.60000,48.70561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.08500,26.97000,113.2000,0.950000,1.120000,15.60000,,,,,,,,504,,,,,,,,
3047,91363,040.0 100.0,19-5107BD-HY-198-0854-04001000-0572A-3,572,4.480000,34.13000,0.790000,27.04800,10.90000,34.35224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,4.480000,4.440000,34.13000,27.04000,106.2000,1.030000,0.790000,10.90000,,,,,,,,576,,,,,,,,
3047,91364,040.0 100.0,19-5107BD-HY-198-0854-04001000-0600A-7,600,4.380000,34.14900,0.690000,27.07400,9.500000,30.00310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.380000,4.330000,34.14900,27.07000,103.9000,1.060000,0.690000,9.500000,,,,,,,,605,,,,,,,,
3047,91365,040.0 100.0,19-5107BD-HY-198-0854-04001000-0700A-7,700,4.090000,34.22100,0.420000,27.16300,5.800000,18.26117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.22100,27.16000,96.10000,1.160000,0.420000,5.800000,,,,,,,,706,,,,,,,,
3047,91366,040.0 100.0,19-5107BD-HY-198-0854-04001000-0764A-3,764,3.960000,34.27000,0.330000,27.21500,4.500000,14.34734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,3.960000,3.900000,34.27000,27.21000,91.50000,1.220000,0.330000,4.500000,,,,,,,,770,,,,,,,,
3047,91367,040.0 100.0,19-5107BD-HY-198-0854-04001000-0800A-7,800,3.870000,34.30000,0.350000,27.24900,4.800000,15.21637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.870000,3.810000,34.30000,27.24000,88.50000,1.250000,0.350000,4.800000,,,,,,,,807,,,,,,,,
3047,91368,040.0 100.0,19-5107BD-HY-198-0854-04001000-0900A-7,900,3.630000,34.38400,0.390000,27.34000,5.300000,16.95388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.38400,27.34000,80.40000,1.330000,0.390000,5.300000,,,,,,,,908,,,,,,,,
3047,91369,040.0 100.0,19-5107BD-HY-198-0854-04001000-0954A-3,954,3.500000,34.43000,0.410000,27.39000,5.500000,17.82244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.500000,3.430000,34.43000,27.39000,75.90000,1.380000,0.410000,5.500000,,,,,,,,962,,,,,,,,
3047,91370,040.0 100.0,19-5107BD-HY-198-0854-04001000-1000A-7,1000,3.390000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.390000,,,,,,0.410000,,,,,,,,,1010,,,,,,,,
3047,91371,040.0 100.0,19-5107BD-HY-198-0854-04001000-1100A-7,1100,3.170000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.170000,,,,,,0.410000,,,,,,,,,1112,,,,,,,,
3047,91372,040.0 100.0,19-5107BD-HY-198-0854-04001000-1155A-3,1155,3.040000,34.36000,0.410000,27.37800,5.500000,17.82265,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.040000,,34.36000,,,,0.410000,,,,,,,,,1167,,,,,,,,
3048,91373,040.0 100.0,19-5107BD-HY-198-1024-04001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3048,91374,040.0 100.0,19-5107BD-HY-198-1024-04001000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3048,91375,040.0 100.0,19-5107BD-HY-198-1024-04001000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3048,91376,040.0 100.0,19-5107BD-HY-198-1024-04001000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3048,91377,040.0 100.0,19-5107BD-HY-198-1024-04001000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3048,91378,040.0 100.0,19-5107BD-HY-198-1024-04001000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3048,91379,040.0 100.0,19-5107BD-HY-198-1024-04001000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3048,91380,040.0 100.0,19-5107BD-HY-198-1024-04001000-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3048,91381,040.0 100.0,19-5107BD-HY-198-1024-04001000-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
3048,91382,040.0 100.0,19-5107BD-HY-198-1024-04001000-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
3048,91383,040.0 100.0,19-5107BD-HY-198-1024-04001000-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,303,,,,,,,,
3048,91384,040.0 100.0,19-5107BD-HY-198-1024-04001000-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,404,,,,,,,,
3048,91385,040.0 100.0,19-5107BD-HY-198-1024-04001000-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,505,,,,,,,,
3048,91386,040.0 100.0,19-5107BD-HY-198-1024-04001000-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,606,,,,,,,,
3048,91387,040.0 100.0,19-5107BD-HY-198-1024-04001000-0651A-3,651,,34.20000,0.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,,,34.20000,,,,0.430000,,,,,,,,,657,,,,,,,,
3048,91388,040.0 100.0,19-5107BD-HY-198-1024-04001000-0674A-3,674,4.100000,34.27000,0.480000,27.20000,6.600000,20.86916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,4.100000,4.050000,34.27000,27.20000,92.30000,,0.480000,6.600000,,,,,,,,680,,,,,,,,
3048,91389,040.0 100.0,19-5107BD-HY-198-1024-04001000-0698A-3,698,,,0.460000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,,,,,,,0.460000,6.300000,,,,,,,,705,,,,,,,,
3048,91390,040.0 100.0,19-5107BD-HY-198-1024-04001000-0700A-7,700,4.050000,34.27700,0.450000,27.21100,6.200000,19.56463,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.050000,3.990000,34.27700,27.21000,91.50000,,0.450000,6.200000,,,,,,,,707,,,,,,,,
3048,91391,040.0 100.0,19-5107BD-HY-198-1024-04001000-0722A-3,722,,,0.410000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,,,,,,,0.410000,5.600000,,,,,,,,729,,,,,,,,
3048,91392,040.0 100.0,19-5107BD-HY-198-1024-04001000-0746A-3,746,,,0.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,,,,,,,0.450000,6.200000,,,,,,,,753,,,,,,,,
3048,91393,040.0 100.0,19-5107BD-HY-198-1024-04001000-0770A-3,770,3.920000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,3.920000,3.860000,,,,,0.320000,4.400000,,,,,,,,778,,,,,,,,
3048,91394,040.0 100.0,19-5107BD-HY-198-1024-04001000-0794A-3,794,3.860000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,3.860000,3.800000,,,,,0.320000,4.400000,,,,,,,,802,,,,,,,,
3048,91395,040.0 100.0,19-5107BD-HY-198-1024-04001000-0800A-7,800,3.840000,34.30500,0.330000,27.25600,4.500000,14.34677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.840000,3.780000,34.30500,27.25000,87.80000,,0.330000,4.500000,,,,,,,,808,,,,,,,,
3048,91396,040.0 100.0,19-5107BD-HY-198-1024-04001000-0819A-3,819,3.780000,34.31000,0.340000,27.26600,4.600000,14.78137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,3.780000,3.720000,34.31000,27.26000,86.90000,,0.340000,4.600000,,,,,,,,827,,,,,,,,
3048,91397,040.0 100.0,19-5107BD-HY-198-1024-04001000-0843A-3,843,3.730000,34.23000,0.330000,27.20700,4.500000,14.34745,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,3.730000,3.670000,34.23000,,,,0.330000,4.500000,,,,,,,,851,,,,,,,,
3048,91398,040.0 100.0,19-5107BD-HY-198-1024-04001000-0867A-3,867,3.700000,34.36000,0.310000,27.31400,4.200000,13.47650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,3.700000,3.640000,34.36000,27.31000,82.70000,,0.310000,4.200000,,,,,,,,876,,,,,,,,
3048,91399,040.0 100.0,19-5107BD-HY-198-1024-04001000-0891A-3,891,3.640000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,3.640000,3.580000,,,,,0.360000,4.900000,,,,,,,,900,,,,,,,,
3048,91400,040.0 100.0,19-5107BD-HY-198-1024-04001000-0900A-7,900,3.600000,34.35100,0.350000,27.31700,4.700000,15.21536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.35100,27.31000,82.50000,,0.350000,4.700000,,,,,,,,909,,,,,,,,
3048,91401,040.0 100.0,19-5107BD-HY-198-1024-04001000-0916A-3,916,3.540000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,3.540000,3.470000,,,,,0.320000,4.300000,,,,,,,,925,,,,,,,,
