Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22652,557217,083.3 070.0,19-8401JD-HY-010-0325-08330700-0122A-3,122,10.29000,33.63000,3.790000,25.83600,59.80000,164.9985,,3,2,,3,,9,,,,0.020000,,0.040000,,1.450000,,19.40000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.29000,10.28000,33.63000,25.83000,218.0000,0.360000,3.790000,59.80000,19.40000,1.450000,18.90000,0.020000,,0.020000,0.040000,123,,,,,,,,
22652,557218,083.3 070.0,19-8401JD-HY-010-0325-08330700-0125A-7,125,10.24000,33.65400,3.690000,25.86300,58.20000,160.6407,,7,2,,3,,9,,,,0.020000,,0.040000,,1.490000,,20.30000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.65400,25.86000,215.5000,0.360000,3.690000,58.20000,20.30000,1.490000,19.50000,0.020000,,0.020000,0.040000,126,,,,,,,,
22652,557219,083.3 070.0,19-8401JD-HY-010-0325-08330700-0147A-3,147,9.920000,33.78000,3.240000,26.01600,50.80000,141.0294,,3,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,24.50000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.920000,9.900000,33.78000,26.01000,201.4000,0.410000,3.240000,50.80000,24.50000,1.680000,22.20000,0.020000,,0.010000,0.040000,148,,,,,,,,
22652,557220,083.3 070.0,19-8401JD-HY-010-0325-08330700-0150A-7,150,9.820000,33.78300,3.270000,26.03500,51.10000,142.3326,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,24.70000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.78300,26.03000,199.6000,0.410000,3.270000,51.10000,24.70000,1.690000,22.40000,0.020000,,0.010000,0.040000,151,,,,,,,,
22652,557221,083.3 070.0,19-8401JD-HY-010-0325-08330700-0168A-3,168,9.170000,33.80000,3.460000,26.15500,53.30000,150.5851,,3,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,26.20000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.170000,9.150000,33.80000,26.15000,188.4000,0.450000,3.460000,53.30000,26.20000,1.720000,23.40000,0.020000,,0.010000,0.030000,169,,,,,,,,
22652,557222,083.3 070.0,19-8401JD-HY-010-0325-08330700-0187A-3,187,8.690000,33.90100,3.160000,26.31000,48.20000,137.5078,,3,2,,3,,9,,,,,9,,9,1.850000,,30.80000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.690000,8.670000,33.90100,26.31000,173.9000,0.480000,3.160000,48.20000,30.80000,1.850000,25.80000,0.020000,,,,188,,,,,,,,
22652,557223,083.3 070.0,19-8401JD-HY-010-0325-08330700-0200A-7,200,8.460000,33.96100,3.040000,26.39200,46.20000,132.2754,,7,2,,3,,9,,,,,9,,9,1.870000,,33.40000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.96100,26.39000,166.3000,0.510000,3.040000,46.20000,33.40000,1.870000,26.60000,0.020000,,,,201,,,,,,,,
22652,557224,083.3 070.0,19-8401JD-HY-010-0325-08330700-0207A-3,207,8.350000,33.98900,2.980000,26.43100,45.10000,129.6598,,3,2,,3,,9,,,,,9,,9,1.890000,,34.70000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.350000,8.330000,33.98900,26.43000,162.7000,0.520000,2.980000,45.10000,34.70000,1.890000,27.00000,0.020000,,,,208,,,,,,,,
22652,557225,083.3 070.0,19-8401JD-HY-010-0325-08330700-0237A-3,237,7.950000,34.05700,2.400000,26.54400,36.00000,104.4125,,3,2,,3,,9,,,,,9,,9,2.170000,,41.80000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.950000,7.930000,34.05700,26.54000,152.3000,0.560000,2.400000,36.00000,41.80000,2.170000,30.00000,0.030000,,,,238,,,,,,,,
22652,557226,083.3 070.0,19-8401JD-HY-010-0325-08330700-0250A-7,250,7.810000,34.06400,2.320000,26.57100,34.70000,100.9294,,7,2,,3,,9,,,,,9,,9,2.220000,,43.60000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.06400,26.57000,150.0000,0.580000,2.320000,34.70000,43.60000,2.220000,30.60000,0.030000,,,,251,,,,,,,,
22652,557227,083.3 070.0,19-8401JD-HY-010-0325-08330700-0278A-3,278,7.540000,34.06400,2.240000,26.61000,33.30000,97.44538,,3,2,,3,,9,,,,,9,,9,2.280000,,46.60000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.540000,7.510000,34.06400,26.61000,146.6000,0.630000,2.240000,33.30000,46.60000,2.280000,31.50000,0.030000,,,,280,,,,,,,,
22652,557228,083.3 070.0,19-8401JD-HY-010-0325-08330700-0300A-7,300,7.330000,34.07200,2.060000,26.64600,30.50000,89.61180,,7,2,,3,,9,,,,,9,,9,2.360000,,49.50000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.07200,26.64000,143.4000,0.660000,2.060000,30.50000,49.50000,2.360000,32.60000,0.030000,,,,302,,,,,,,,
22652,557229,083.3 070.0,19-8401JD-HY-010-0325-08330700-0339A-3,339,6.960000,34.08700,1.690000,26.71000,24.80000,73.51190,,3,2,,3,,9,,,,,9,,9,2.510000,,55.20000,,0.030000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.960000,6.930000,34.08700,26.71000,137.8000,0.710000,1.690000,24.80000,55.20000,2.510000,34.60000,0.030000,,,,341,,,,,,,,
22652,557230,083.3 070.0,19-8401JD-HY-010-0325-08330700-0400A-7,400,6.290000,34.10200,1.230000,26.81100,17.80000,53.49748,,7,2,,3,,9,,,,,9,,9,2.730000,,65.90000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.10200,26.81000,128.5000,0.790000,1.230000,17.80000,65.90000,2.730000,37.60000,0.010000,,,,403,,,,,,,,
22652,557231,083.3 070.0,19-8401JD-HY-010-0325-08330700-0412A-3,412,6.160000,34.10500,1.150000,26.83000,16.60000,50.01704,,3,2,,3,,9,,,,,9,,9,2.770000,,68.10000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.160000,6.120000,34.10500,26.83000,126.8000,0.810000,1.150000,16.60000,68.10000,2.770000,38.10000,0.010000,,,,415,,,,,,,,
22652,557232,083.3 070.0,19-8401JD-HY-010-0325-08330700-0486A-3,486,5.480000,34.12400,0.810000,26.92900,11.50000,35.22600,,3,2,,3,,9,,,,,9,,9,2.990000,,80.10000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.480000,5.440000,34.12400,26.92000,117.7000,0.900000,0.810000,11.50000,80.10000,2.990000,41.00000,0.010000,,,,489,,,,,,,,
22652,557233,083.3 070.0,19-8401JD-HY-010-0325-08330700-0500A-7,500,5.440000,34.14400,0.760000,26.95000,10.80000,33.05088,,7,2,,3,,9,,,,,9,,9,3.010000,,81.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.14400,26.95000,115.9000,0.920000,0.760000,10.80000,81.80000,3.010000,41.20000,0.010000,,,,503,,,,,,,,
22652,557234,083.3 070.0,19-8401JD-HY-010-0325-08330700-0560A-3,560,5.290000,34.23000,0.540000,27.03700,7.600000,23.48153,,3,2,,3,,9,,,,,9,,9,3.110000,,88.90000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.290000,5.240000,34.23000,27.03000,108.3000,0.980000,0.540000,7.600000,88.90000,3.110000,42.30000,0.010000,,,,564,,,,,,,,
22653,557235,083.3 060.0,19-8401JD-HY-010-0939-08330600-0000B-7,0,14.53000,33.44600,5.970000,24.87600,103.0000,260.1487,,7,2,,3,,9,,,,0.790000,,0.250000,,0.360000,,3.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.44600,24.87000,306.6000,0.000000,5.970000,103.0000,3.300000,0.360000,0.500000,0.000000,,0.790000,0.250000,0,,,,,,,,
22653,557236,083.3 060.0,19-8401JD-HY-010-0939-08330600-0002A-3,2,14.53000,33.44600,5.970000,24.87600,103.0000,260.1487,,3,2,,3,,9,,,,0.790000,,0.250000,,0.360000,,3.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,33.44600,24.87000,306.7000,0.006000,5.970000,103.0000,3.300000,0.360000,0.500000,0.000000,,0.790000,0.250000,2,,,,,,,,
22653,557237,083.3 060.0,19-8401JD-HY-010-0939-08330600-0010A-3,10,14.52000,33.44500,5.980000,24.87700,103.1000,260.5843,,3,2,,3,,9,,,,0.780000,,0.260000,,0.340000,,3.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.44500,24.87000,306.7000,0.030000,5.980000,103.1000,3.200000,0.340000,0.500000,0.000000,,0.780000,0.260000,10,,,,,,,,
22653,557238,083.3 060.0,19-8401JD-HY-010-0939-08330600-0020A-3,20,14.53000,33.44500,5.930000,24.87600,102.3000,258.4057,,3,2,,3,,9,,,,0.790000,,0.280000,,0.360000,,3.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.44500,24.87000,307.2000,0.060000,5.930000,102.3000,3.200000,0.360000,0.500000,0.000000,,0.790000,0.280000,20,,,,,,,,
22653,557239,083.3 060.0,19-8401JD-HY-010-0939-08330600-0030A-7,30,14.54000,33.44500,5.900000,24.87400,101.8000,257.0989,,7,2,,3,,9,,,,0.770000,,0.260000,,0.350000,,3.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.44500,24.87000,307.7000,0.090000,5.900000,101.8000,3.200000,0.350000,0.500000,0.000000,,0.770000,0.260000,30,,,,,,,,
22653,557240,083.3 060.0,19-8401JD-HY-010-0939-08330600-0031A-3,31,14.54000,33.44500,5.900000,24.87400,101.8000,257.0989,,3,2,,3,,9,,,,0.770000,,0.260000,,0.350000,,3.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.54000,14.54000,33.44500,24.87000,307.7000,0.090000,5.900000,101.8000,3.200000,0.350000,0.500000,0.000000,,0.770000,0.260000,31,,,,,,,,
22653,557241,083.3 060.0,19-8401JD-HY-010-0939-08330600-0042A-3,42,14.54000,33.44500,5.890000,24.87400,101.6000,256.6631,,3,2,,3,,9,,,,0.820000,,0.250000,,0.350000,,3.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.54000,14.53000,33.44500,24.87000,308.0000,0.120000,5.890000,101.6000,3.100000,0.350000,0.400000,0.000000,,0.820000,0.250000,42,,,,,,,,
22653,557242,083.3 060.0,19-8401JD-HY-010-0939-08330600-0050A-7,50,14.46000,33.44500,5.830000,24.89100,100.4000,254.0444,,7,2,,3,,9,,,,0.730000,,0.270000,,0.370000,,3.500000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.44500,24.89000,306.6000,0.150000,5.830000,100.4000,3.500000,0.370000,0.800000,0.020000,,0.730000,0.270000,50,,,,,,,,
22653,557243,083.3 060.0,19-8401JD-HY-010-0939-08330600-0051A-3,51,14.45000,33.44500,5.820000,24.89400,100.2000,253.6079,,3,2,,3,,9,,,,0.710000,,0.270000,,0.370000,,3.500000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.45000,14.44000,33.44500,24.89000,306.4000,0.150000,5.820000,100.2000,3.500000,0.370000,0.800000,0.020000,,0.710000,0.270000,51,,,,,,,,
22653,557244,083.3 060.0,19-8401JD-HY-010-0939-08330600-0062A-3,62,12.62000,33.47900,4.720000,25.29100,78.30000,205.5955,,3,2,,3,,9,,,,0.370000,,0.340000,,0.860000,,9.500000,,0.120000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.62000,12.61000,33.47900,25.29000,268.7000,0.180000,4.720000,78.30000,9.500000,0.860000,8.800000,0.120000,,0.370000,0.340000,62,,,,,,,,
22653,557245,083.3 060.0,19-8401JD-HY-010-0939-08330600-0072A-3,72,11.94000,33.51600,4.380000,25.45000,71.60000,190.7561,,3,2,,3,,9,,,,0.130000,,0.140000,,1.080000,,11.90000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.94000,11.93000,33.51600,25.45000,253.8000,0.210000,4.380000,71.60000,11.90000,1.080000,11.90000,0.020000,,0.130000,0.140000,72,,,,,,,,
22653,557246,083.3 060.0,19-8401JD-HY-010-0939-08330600-0075A-7,75,11.78000,33.52900,4.300000,25.49000,70.10000,187.2646,,7,2,,3,,9,,,,0.130000,,0.140000,,1.120000,,12.50000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.52900,25.49000,250.0000,0.220000,4.300000,70.10000,12.50000,1.120000,12.60000,0.020000,,0.130000,0.140000,75,,,,,,,,
22653,557247,083.3 060.0,19-8401JD-HY-010-0939-08330600-0087A-3,87,11.20000,33.59700,3.990000,25.65000,64.20000,173.7370,,3,2,,3,,9,,,,0.150000,,0.150000,,1.260000,,15.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.20000,11.19000,33.59700,25.65000,235.1000,0.250000,3.990000,64.20000,15.60000,1.260000,15.40000,0.010000,,0.150000,0.150000,87,,,,,,,,
22653,557248,083.3 060.0,19-8401JD-HY-010-0939-08330600-0100A-7,100,10.43000,33.72400,3.510000,25.88500,55.60000,152.8013,,7,2,,3,,9,,,,0.060000,,0.080000,,1.510000,,20.80000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.72400,25.88000,212.9000,0.280000,3.510000,55.60000,20.80000,1.510000,19.70000,0.010000,,0.060000,0.080000,100,,,,,,,,
22653,557249,083.3 060.0,19-8401JD-HY-010-0939-08330600-0102A-3,102,10.32000,33.74300,3.440000,25.91800,54.40000,149.7492,,3,2,,3,,9,,,,0.040000,,0.070000,,1.550000,,21.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.32000,10.31000,33.74300,25.91000,209.7000,0.280000,3.440000,54.40000,21.60000,1.550000,20.30000,0.010000,,0.040000,0.070000,102,,,,,,,,
22653,557250,083.3 060.0,19-8401JD-HY-010-0939-08330600-0121A-3,121,9.930000,33.80200,3.230000,26.03100,50.60000,140.5921,,3,2,,3,,9,,,,0.010000,,0.070000,,1.670000,,24.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.930000,9.920000,33.80200,26.03000,199.4000,0.320000,3.230000,50.60000,24.30000,1.670000,22.30000,0.010000,,0.010000,0.070000,122,,,,,,,,
22653,557251,083.3 060.0,19-8401JD-HY-010-0939-08330600-0125A-7,125,9.850000,33.81700,3.180000,26.05600,49.80000,138.4123,,7,2,,3,,9,,,,0.010000,,0.070000,,1.700000,,24.90000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.81700,26.05000,197.1000,0.330000,3.180000,49.80000,24.90000,1.700000,22.70000,0.010000,,0.010000,0.070000,126,,,,,,,,
22653,557252,083.3 060.0,19-8401JD-HY-010-0939-08330600-0146A-3,146,9.450000,33.89500,2.950000,26.18300,45.80000,128.3855,,3,2,,3,,9,,,,0.010000,,0.060000,,1.820000,,28.30000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.450000,9.430000,33.89500,26.18000,185.3000,0.370000,2.950000,45.80000,28.30000,1.820000,24.70000,0.010000,,0.010000,0.060000,147,,,,,,,,
22653,557253,083.3 060.0,19-8401JD-HY-010-0939-08330600-0150A-7,150,9.370000,33.90900,2.910000,26.20800,45.10000,126.6416,,7,2,,3,,9,,,,,9,,9,1.840000,,29.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.90900,26.20000,183.1000,0.370000,2.910000,45.10000,29.00000,1.840000,25.00000,0.010000,,,,151,,,,,,,,
22653,557254,083.3 060.0,19-8401JD-HY-010-0939-08330600-0176A-3,176,8.860000,33.99200,2.650000,26.35400,40.60000,115.3101,,3,2,,3,,9,,,,,9,,9,1.970000,,33.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.860000,8.840000,33.99200,26.35000,169.6000,0.420000,2.650000,40.60000,33.30000,1.970000,26.90000,0.000000,,,,177,,,,,,,,
22653,557255,083.3 060.0,19-8401JD-HY-010-0939-08330600-0200A-7,200,8.500000,34.04000,2.460000,26.44800,37.40000,107.0328,,7,2,,3,,9,,,,,9,,9,2.080000,,36.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.04000,26.44000,161.0000,0.460000,2.460000,37.40000,36.90000,2.080000,28.40000,0.000000,,,,201,,,,,,,,
22653,557256,083.3 060.0,19-8401JD-HY-010-0939-08330600-0206A-3,206,8.430000,34.04900,2.420000,26.46600,36.70000,105.2906,,3,2,,3,,9,,,,,9,,9,2.100000,,37.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.430000,8.410000,34.04900,26.46000,159.4000,0.470000,2.420000,36.70000,37.70000,2.100000,28.70000,0.000000,,,,207,,,,,,,,
22653,557257,083.3 060.0,19-8401JD-HY-010-0939-08330600-0237A-3,237,8.120000,34.08000,2.200000,26.53700,33.20000,95.71209,,3,2,,3,,9,,,,,9,,9,2.190000,,41.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.120000,8.100000,34.08000,26.53000,153.1000,0.520000,2.200000,33.20000,41.70000,2.190000,30.10000,0.000000,,,,238,,,,,,,,
22653,557258,083.3 060.0,19-8401JD-HY-010-0939-08330600-0250A-7,250,7.950000,34.09300,2.060000,26.57300,30.90000,89.61817,,7,2,,3,,9,,,,,9,,9,2.270000,,44.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.09300,26.57000,149.8000,0.540000,2.060000,30.90000,44.00000,2.270000,31.00000,0.000000,,,,251,,,,,,,,
22653,557259,083.3 060.0,19-8401JD-HY-010-0939-08330600-0276A-3,276,7.590000,34.11700,1.770000,26.64400,26.40000,76.99670,,3,2,,3,,9,,,,,9,,9,2.450000,,49.10000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.590000,7.560000,34.11700,26.64000,143.3000,0.580000,1.770000,26.40000,49.10000,2.450000,32.80000,0.000000,,,,278,,,,,,,,
22653,557260,083.3 060.0,19-8401JD-HY-010-0939-08330600-0300A-7,300,7.300000,34.13800,1.520000,26.70200,22.50000,66.11772,,7,2,,3,,9,,,,,9,,9,2.550000,,53.60000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.13800,26.70000,138.1000,0.610000,1.520000,22.50000,53.60000,2.550000,34.20000,0.000000,,,,302,,,,,,,,
22653,557261,083.3 060.0,19-8401JD-HY-010-0939-08330600-0336A-3,336,6.930000,34.16700,1.180000,26.77700,17.30000,51.32448,,3,2,,3,,9,,,,,9,,9,2.650000,,59.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.930000,6.900000,34.16700,26.77000,131.4000,0.660000,1.180000,17.30000,59.80000,2.650000,36.00000,0.000000,,,,338,,,,,,,,
22653,557262,083.3 060.0,19-8401JD-HY-010-0939-08330600-0400A-7,400,6.460000,34.21000,0.790000,26.87400,11.50000,34.35806,,7,2,,3,,9,,,,,9,,9,2.830000,,68.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.21000,26.87000,122.8000,0.740000,0.790000,11.50000,68.80000,2.830000,38.30000,0.000000,,,,403,,,,,,,,
22653,557263,083.3 060.0,19-8401JD-HY-010-0939-08330600-0410A-3,410,6.400000,34.21600,0.750000,26.88700,10.90000,32.61800,,3,2,,3,,9,,,,,9,,9,2.860000,,70.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.400000,6.360000,34.21600,26.88000,121.7000,0.750000,0.750000,10.90000,70.10000,2.860000,38.60000,0.000000,,,,413,,,,,,,,
22653,557264,083.3 060.0,19-8401JD-HY-010-0939-08330600-0485A-3,485,5.890000,34.25200,0.520000,26.98100,7.400000,22.61308,,3,2,,3,,9,,,,,9,,9,3.010000,,79.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,485.0000,5.890000,5.850000,34.25200,26.98000,113.3000,0.840000,0.520000,7.400000,79.40000,3.010000,40.40000,0.000000,,,,488,,,,,,,,
22653,557265,083.3 060.0,19-8401JD-HY-010-0939-08330600-0500A-7,500,5.810000,34.26000,0.500000,26.99700,7.100000,21.74300,,7,2,,3,,9,,,,,9,,9,3.030000,,81.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26000,26.99000,111.9000,0.860000,0.500000,7.100000,81.00000,3.030000,40.60000,0.000000,,,,503,,,,,,,,
22653,557266,083.3 060.0,19-8401JD-HY-010-0939-08330600-0559A-3,559,5.510000,34.29000,0.420000,27.05800,6.000000,18.26304,,3,2,,3,,9,,,,,9,,9,3.090000,,87.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.510000,5.460000,34.29000,27.05000,106.6000,0.920000,0.420000,6.000000,87.10000,3.090000,41.50000,0.000000,,,,563,,,,,,,,
22654,557267,083.3 055.0,19-8401JD-HY-010-1445-08330550-0000B-7,0,14.94000,33.42900,5.820000,24.77500,101.2000,253.6373,,7,2,,3,,9,,,,0.460000,,0.210000,,0.320000,,3.700000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.42900,24.77000,316.2000,0.000000,5.820000,101.2000,3.700000,0.320000,0.500000,0.000000,,0.460000,0.210000,0,,,,,,,,
22654,557268,083.3 055.0,19-8401JD-HY-010-1445-08330550-0001A-3,1,14.94000,33.42900,5.820000,24.77500,101.2000,253.6373,,3,2,,3,,9,,,,0.460000,,0.210000,,0.320000,,3.700000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.94000,14.94000,33.42900,24.77000,316.2000,0.003000,5.820000,101.2000,3.700000,0.320000,0.500000,0.000000,,0.460000,0.210000,1,,,,,,,,
22654,557269,083.3 055.0,19-8401JD-HY-010-1445-08330550-0010A-7,10,14.92000,33.42900,5.890000,24.77900,102.4000,256.6870,,7,2,,3,,9,,,,0.450000,,0.160000,,0.330000,,3.600000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.42900,24.77000,316.1000,0.030000,5.890000,102.4000,3.600000,0.330000,0.400000,0.000000,,0.450000,0.160000,10,,,,,,,,
22654,557270,083.3 055.0,19-8401JD-HY-010-1445-08330550-0012A-3,12,14.92000,33.42900,5.910000,24.77900,102.7000,257.5586,,3,2,,3,,9,,,,0.450000,,0.150000,,0.340000,,3.600000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.92000,14.92000,33.42900,24.77000,316.1000,0.030000,5.910000,102.7000,3.600000,0.340000,0.400000,0.000000,,0.450000,0.150000,12,,,,,,,,
22654,557271,083.3 055.0,19-8401JD-HY-010-1445-08330550-0020A-7,20,14.93000,33.42800,5.860000,24.77700,101.9000,255.3801,,7,2,,3,,9,,,,0.470000,,0.180000,,0.360000,,3.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.42800,24.77000,316.6000,0.060000,5.860000,101.9000,3.500000,0.360000,0.400000,0.000000,,0.470000,0.180000,20,,,,,,,,
22654,557272,083.3 055.0,19-8401JD-HY-010-1445-08330550-0027A-3,27,14.94000,33.42800,5.810000,24.77500,101.0000,253.2015,,3,2,,3,,9,,,,0.490000,,0.220000,,0.400000,,3.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.94000,14.94000,33.42800,24.77000,317.0000,0.080000,5.810000,101.0000,3.500000,0.400000,0.400000,0.000000,,0.490000,0.220000,27,,,,,,,,
22654,557273,083.3 055.0,19-8401JD-HY-010-1445-08330550-0030A-7,30,14.92000,33.43000,5.750000,24.78100,99.90000,250.5853,,7,2,,3,,9,,,,0.450000,,0.220000,,0.420000,,3.700000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.43000,24.78000,316.6000,0.090000,5.750000,99.90000,3.700000,0.420000,0.600000,0.010000,,0.450000,0.220000,30,,,,,,,,
22654,557274,083.3 055.0,19-8401JD-HY-010-1445-08330550-0043A-3,43,14.42000,33.43300,5.410000,24.89000,93.10000,235.7430,,3,2,,3,,9,,,,0.280000,,0.180000,,0.550000,,5.300000,,0.030000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.42000,14.41000,33.43300,24.89000,306.5000,0.130000,5.410000,93.10000,5.300000,0.550000,2.500000,0.030000,,0.280000,0.180000,43,,,,,,,,
22654,557275,083.3 055.0,19-8401JD-HY-010-1445-08330550-0050A-7,50,13.58000,33.42900,5.140000,25.06200,86.90000,223.9400,,7,2,,3,,9,,,,0.270000,,0.140000,,0.680000,,6.700000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.42900,25.06000,290.3000,0.150000,5.140000,86.90000,6.700000,0.680000,4.600000,0.030000,,0.270000,0.140000,50,,,,,,,,
22654,557276,083.3 055.0,19-8401JD-HY-010-1445-08330550-0057A-3,57,12.75000,33.42400,4.880000,25.22300,81.10000,212.5789,,3,2,,3,,9,,,,0.250000,,0.120000,,0.800000,,8.200000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.75000,12.74000,33.42400,25.22000,275.0000,0.170000,4.880000,81.10000,8.200000,0.800000,6.900000,0.030000,,0.250000,0.120000,57,,,,,,,,
22654,557277,083.3 055.0,19-8401JD-HY-010-1445-08330550-0067A-3,67,12.26000,33.46800,4.630000,25.35200,76.20000,201.6632,,3,2,,3,,9,,,,0.140000,,0.150000,,0.900000,,9.700000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.26000,12.25000,33.46800,25.35000,263.0000,0.200000,4.630000,76.20000,9.700000,0.900000,9.500000,0.020000,,0.140000,0.150000,67,,,,,,,,
