Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26308,642057,093.3 090.0,19-8911NM-HY-313-0018-09330900-0050A-7,50,14.79000,33.33600,6.190000,24.73700,107.2000,269.7721,,7,2,,3,,9,,,,0.550000,,0.330000,,0.450000,,1.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.33600,24.73000,321.3000,0.180000,6.190000,107.2000,1.800000,0.450000,0.300000,0.020000,,0.550000,0.330000,50,,,,,,,,
26308,642058,093.3 090.0,19-8911NM-HY-313-0018-09330900-0051A-3,51,14.60000,33.34300,6.200000,24.78300,107.0000,270.1957,,3,2,,3,,,,,,0.570000,,0.350000,,0.460000,,1.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.60000,14.59000,33.34300,24.78000,316.9000,0.180000,6.200000,107.0000,1.800000,0.460000,0.300000,0.020000,,0.570000,0.350000,51,,,,,,,,
26308,642059,093.3 090.0,19-8911NM-HY-313-0018-09330900-0061A-3,61,12.07000,33.33700,5.440000,25.28600,89.10000,236.9587,,3,2,,3,,,,,,0.380000,,0.290000,,0.940000,,6.100000,,0.260000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.07000,12.06000,33.33700,25.28000,269.1000,0.210000,5.440000,89.10000,6.100000,0.940000,8.000000,0.260000,,0.380000,0.290000,61,,,,,,,,
26308,642060,093.3 090.0,19-8911NM-HY-313-0018-09330900-0071A-3,71,11.09000,33.35100,5.060000,25.47800,81.10000,220.3651,,3,2,,3,,,,,,0.220000,,0.200000,,1.050000,,8.800000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.09000,11.08000,33.35100,25.47000,251.0000,0.240000,5.060000,81.10000,8.800000,1.050000,10.60000,0.020000,,0.220000,0.200000,71,,,,,,,,
26308,642061,093.3 090.0,19-8911NM-HY-313-0018-09330900-0075A-7,75,10.88000,33.38300,4.920000,25.54000,78.60000,214.2551,,7,2,,3,,9,,,,0.180000,,0.180000,,1.110000,,10.00000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.38300,25.54000,245.2000,0.250000,4.920000,78.60000,10.00000,1.110000,11.70000,0.010000,,0.180000,0.180000,75,,,,,,,,
26308,642062,093.3 090.0,19-8911NM-HY-313-0018-09330900-0079A-3,79,10.73000,33.42200,4.780000,25.59700,76.10000,208.1469,,3,2,,3,,,,,,0.150000,,0.160000,,1.180000,,11.20000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.73000,10.72000,33.42200,25.59000,239.8000,0.260000,4.780000,76.10000,11.20000,1.180000,12.90000,0.010000,,0.150000,0.160000,79,,,,,,,,
26308,642063,093.3 090.0,19-8911NM-HY-313-0018-09330900-0094A-3,94,10.14000,33.56100,4.170000,25.80700,65.60000,181.5470,,3,2,,3,,,,,,0.070000,,0.080000,,1.460000,,16.40000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.14000,10.13000,33.56100,25.80000,220.1000,0.290000,4.170000,65.60000,16.40000,1.460000,17.70000,0.010000,,0.070000,0.080000,94,,,,,,,,
26308,642064,093.3 090.0,19-8911NM-HY-313-0018-09330900-0100A-7,100,9.970000,33.61200,3.970000,25.87500,62.20000,172.8283,,7,2,,3,,9,,,,0.050000,,0.060000,,1.550000,,18.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.61200,25.87000,213.7000,0.310000,3.970000,62.20000,18.20000,1.550000,19.10000,0.010000,,0.050000,0.060000,100,,,,,,,,
26308,642065,093.3 090.0,19-8911NM-HY-313-0018-09330900-0109A-3,109,9.730000,33.68100,3.720000,25.97000,58.00000,161.9299,,3,2,,3,,,,,,0.030000,,0.050000,,1.650000,,20.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.730000,9.720000,33.68100,25.97000,204.9000,0.330000,3.720000,58.00000,20.60000,1.650000,20.80000,0.000000,,0.030000,0.050000,109,,,,,,,,
26308,642066,093.3 090.0,19-8911NM-HY-313-0018-09330900-0124A-3,124,9.230000,33.77700,3.460000,26.12600,53.40000,150.5893,,3,2,,3,,,,,,0.010000,,0.020000,,1.750000,,24.40000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.230000,9.220000,33.77700,26.12000,190.2000,0.360000,3.460000,53.40000,24.40000,1.750000,22.90000,0.000000,,0.010000,0.020000,125,,,,,,,,
26308,642067,093.3 090.0,19-8911NM-HY-313-0018-09330900-0125A-7,125,9.210000,33.78300,3.450000,26.13400,53.20000,150.1529,,7,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,24.60000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.78300,26.13000,189.5000,0.360000,3.450000,53.20000,24.60000,1.750000,23.00000,0.000000,,0.010000,0.020000,126,,,,,,,,
26308,642068,093.3 090.0,19-8911NM-HY-313-0018-09330900-0149A-3,149,8.820000,33.89900,3.310000,26.28700,50.70000,144.0383,,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,28.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.820000,8.800000,33.89900,26.28000,175.4000,0.400000,3.310000,50.70000,28.20000,1.840000,24.40000,0.000000,,0.010000,0.030000,150,,,,,,,,
26308,642069,093.3 090.0,19-8911NM-HY-313-0018-09330900-0150A-7,150,8.800000,33.90200,3.310000,26.29300,50.60000,144.0374,,7,2,,3,,9,,,,0.010000,,0.030000,,1.840000,,28.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.90200,26.29000,174.9000,0.400000,3.310000,50.60000,28.30000,1.840000,24.40000,0.000000,,0.010000,0.030000,151,,,,,,,,
26308,642070,093.3 090.0,19-8911NM-HY-313-0018-09330900-0175A-3,175,8.290000,33.97100,3.270000,26.42500,49.50000,142.2785,,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,32.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,33.97100,26.42000,162.6000,0.450000,3.270000,49.50000,32.30000,1.910000,25.60000,0.000000,,0.000000,0.030000,176,,,,,,,,
26308,642071,093.3 090.0,19-8911NM-HY-313-0018-09330900-0200A-7,200,8.030000,34.01400,2.810000,26.49800,42.30000,122.2551,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,37.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.01400,26.49000,156.0000,0.490000,2.810000,42.30000,37.40000,2.080000,28.20000,0.000000,,0.010000,0.030000,201,,,,,,,,
26308,642072,093.3 090.0,19-8911NM-HY-313-0018-09330900-0205A-3,205,7.990000,34.01900,2.710000,26.50800,40.70000,117.9032,,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,38.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.990000,7.970000,34.01900,26.50000,155.2000,0.490000,2.710000,40.70000,38.40000,2.120000,28.70000,0.000000,,0.010000,0.030000,206,,,,,,,,
26308,642073,093.3 090.0,19-8911NM-HY-313-0018-09330900-0234A-3,234,7.590000,34.03300,2.450000,26.57800,36.50000,106.5842,,3,2,,3,,,,,,,9,,9,2.250000,,43.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.590000,7.570000,34.03300,26.57000,148.9000,0.540000,2.450000,36.50000,43.30000,2.250000,30.50000,0.000000,,,,235,,,,,,,,
26308,642074,093.3 090.0,19-8911NM-HY-313-0018-09330900-0250A-7,250,7.410000,34.04300,2.270000,26.61100,33.70000,98.75035,,7,2,,3,,9,,,,,9,,9,2.330000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.04300,26.61000,145.9000,0.560000,2.270000,33.70000,46.20000,2.330000,31.40000,0.000000,,,,251,,,,,,,,
26308,642075,093.3 090.0,19-8911NM-HY-313-0018-09330900-0275A-3,275,7.150000,34.06000,1.970000,26.66100,29.00000,85.69547,,3,2,,3,,,,,,,9,,9,2.460000,,50.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.06000,26.66000,141.4000,0.600000,1.970000,29.00000,50.80000,2.460000,32.90000,0.000000,,,,277,,,,,,,,
26308,642076,093.3 090.0,19-8911NM-HY-313-0018-09330900-0300A-7,300,6.850000,34.07300,1.710000,26.71300,25.00000,74.38165,,7,2,,3,,9,,,,,9,,9,2.570000,,55.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.07300,26.71000,136.7000,0.630000,1.710000,25.00000,55.60000,2.570000,34.50000,0.000000,,,,302,,,,,,,,
26308,642077,093.3 090.0,19-8911NM-HY-313-0018-09330900-0330A-3,330,6.500000,34.08900,1.410000,26.77200,20.50000,61.32870,,3,2,,3,,,,,,,9,,9,2.700000,,61.40000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.500000,6.470000,34.08900,26.77000,131.3000,0.670000,1.410000,20.50000,61.40000,2.700000,36.20000,0.000000,,,,332,,,,,,,,
26308,642078,093.3 090.0,19-8911NM-HY-313-0018-09330900-0389A-3,389,5.920000,34.13300,0.880000,26.88200,12.60000,38.27197,,3,2,,3,,,,,,,9,,9,2.940000,,72.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,389.0000,5.920000,5.890000,34.13300,26.88000,121.3000,0.750000,0.880000,12.60000,72.60000,2.940000,38.70000,0.000000,,,,391,,,,,,,,
26308,642079,093.3 090.0,19-8911NM-HY-313-0018-09330900-0400A-7,400,5.840000,34.14500,0.800000,26.90100,11.40000,34.79206,,7,2,,3,,9,,,,,9,,9,2.970000,,74.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.14500,26.90000,119.6000,0.760000,0.800000,11.40000,74.40000,2.970000,39.10000,0.000000,,,,403,,,,,,,,
26308,642080,093.3 090.0,19-8911NM-HY-313-0018-09330900-0453A-3,453,5.560000,34.20900,0.510000,26.98700,7.200000,22.17808,,3,2,,3,,,,,,,9,,9,3.090000,,81.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.560000,5.520000,34.20900,26.98000,112.0000,0.820000,0.510000,7.200000,81.90000,3.090000,40.80000,0.000000,,,,456,,,,,,,,
26308,642081,093.3 090.0,19-8911NM-HY-313-0018-09330900-0500A-7,500,5.440000,34.26300,0.360000,27.04400,5.100000,15.65425,,7,2,,3,,9,,,,,9,,9,3.170000,,86.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.26300,27.04000,107.0000,0.870000,0.360000,5.100000,86.40000,3.170000,41.40000,0.000000,,,,503,,,,,,,,
26308,642082,093.3 090.0,19-8911NM-HY-313-0018-09330900-0521A-3,521,5.380000,34.28700,0.300000,27.07100,4.200000,13.04486,,3,2,,3,,,,,,,9,,9,3.200000,,88.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.380000,5.340000,34.28700,27.07000,104.7000,0.890000,0.300000,4.200000,88.40000,3.200000,41.70000,0.000000,,,,525,,,,,,,,
26309,642083,093.3 100.0,19-8911NM-HY-313-0557-09331000-0000B-7,0,18.12000,33.53500,5.520000,24.12200,102.3000,240.7166,,7,2,,3,,,,,,0.190000,,0.070000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.53500,24.12000,378.4000,0.000000,5.520000,102.3000,2.200000,0.390000,0.000000,0.000000,,0.190000,0.070000,0,,,,,,,,
26309,642084,093.3 100.0,19-8911NM-HY-313-0557-09331000-0001A-3,1,18.12000,33.53500,5.520000,24.12200,102.3000,240.7166,,3,2,,3,,,,,,0.190000,,0.070000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.12000,18.12000,33.53500,24.12000,378.4000,0.004000,5.520000,102.3000,2.200000,0.390000,0.000000,0.000000,,0.190000,0.070000,1,,,,,,,,
26309,642085,093.3 100.0,19-8911NM-HY-313-0557-09331000-0010A-7,10,18.12000,33.53500,5.540000,24.12200,102.6000,241.5888,,7,2,,3,,9,,,,0.190000,,0.060000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.53500,24.12000,378.7000,0.030000,5.540000,102.6000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
26309,642086,093.3 100.0,19-8911NM-HY-313-0557-09331000-0017A-3,17,18.12000,33.53500,5.550000,24.12300,102.8000,242.0246,,3,2,,3,,,,,,0.190000,,0.060000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.12000,18.12000,33.53500,24.12000,378.9000,0.060000,5.550000,102.8000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.060000,17,,,,,,,,
26309,642087,093.3 100.0,19-8911NM-HY-313-0557-09331000-0020A-7,20,18.12000,33.53500,5.540000,24.12300,102.6000,241.5886,,7,2,,3,,9,,,,0.190000,,0.070000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.53500,24.12000,379.0000,0.070000,5.540000,102.6000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.070000,20,,,,,,,,
26309,642088,093.3 100.0,19-8911NM-HY-313-0557-09331000-0030A-7,30,18.13000,33.53700,5.520000,24.12200,102.3000,240.7166,,7,2,,3,,9,,,,0.190000,,0.080000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.13000,18.12000,33.53700,24.12000,379.4000,0.110000,5.520000,102.3000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.080000,30,,,,,,,,
26309,642089,093.3 100.0,19-8911NM-HY-313-0557-09331000-0032A-3,32,18.13000,33.53800,5.520000,24.12300,102.3000,240.7164,,3,2,,3,,,,,,0.190000,,0.080000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.13000,18.12000,33.53800,24.12000,379.4000,0.120000,5.520000,102.3000,2.100000,0.400000,0.000000,0.000000,,0.190000,0.080000,32,,,,,,,,
26309,642090,093.3 100.0,19-8911NM-HY-313-0557-09331000-0042A-3,42,18.14000,33.53700,5.520000,24.12000,102.3000,240.7171,,3,2,,3,,,,,,0.190000,,0.060000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.14000,18.13000,33.53700,24.12000,380.0000,0.150000,5.520000,102.3000,1.900000,0.410000,0.000000,0.000000,,0.190000,0.060000,42,,,,,,,,
26309,642091,093.3 100.0,19-8911NM-HY-313-0557-09331000-0050A-7,50,18.02000,33.50800,5.590000,24.12800,103.3000,243.7678,,7,2,,3,,9,,,,0.220000,,0.080000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.50800,24.12000,379.6000,0.190000,5.590000,103.3000,1.700000,0.410000,0.000000,0.000000,,0.220000,0.080000,50,,,,,,,,
26309,642092,093.3 100.0,19-8911NM-HY-313-0557-09331000-0053A-3,53,17.97000,33.49700,5.610000,24.13200,103.6000,244.6390,,3,2,,3,,,,,,0.230000,,0.090000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.97000,17.96000,33.49700,24.13000,379.3000,0.200000,5.610000,103.6000,1.700000,0.410000,0.000000,0.000000,,0.230000,0.090000,53,,,,,,,,
26309,642093,093.3 100.0,19-8911NM-HY-313-0557-09331000-0063A-3,63,15.62000,33.35500,6.030000,24.57100,106.2000,262.8415,,3,2,,3,,,,,,0.390000,,0.280000,,0.450000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.62000,15.61000,33.35500,24.57000,337.6000,0.230000,6.030000,106.2000,1.700000,0.450000,0.000000,0.000000,,0.390000,0.280000,63,,,,,,,,
26309,642094,093.3 100.0,19-8911NM-HY-313-0557-09331000-0073A-3,73,13.88000,33.18400,6.210000,24.81200,105.5000,270.6239,,3,2,,3,,,,,,0.440000,,0.370000,,0.510000,,2.300000,,0.100000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.88000,13.87000,33.18400,24.81000,314.8000,0.260000,6.210000,105.5000,2.300000,0.510000,0.500000,0.100000,,0.440000,0.370000,73,,,,,,,,
26309,642095,093.3 100.0,19-8911NM-HY-313-0557-09331000-0075A-7,75,13.41000,33.13900,6.190000,24.87200,104.1000,269.7365,,7,2,,3,,9,,,,0.410000,,0.360000,,0.540000,,2.600000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.13900,24.87000,309.0000,0.270000,6.190000,104.1000,2.600000,0.540000,0.700000,0.130000,,0.410000,0.360000,75,,,,,,,,
26309,642096,093.3 100.0,19-8911NM-HY-313-0557-09331000-0082A-3,82,11.93000,33.04000,6.130000,25.08300,99.90000,267.0670,,3,2,,3,,,,,,0.270000,,0.280000,,0.680000,,3.700000,,0.220000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.93000,11.92000,33.04000,25.08000,288.9000,0.290000,6.130000,99.90000,3.700000,0.680000,1.900000,0.220000,,0.270000,0.280000,82,,,,,,,,
26309,642097,093.3 100.0,19-8911NM-HY-313-0557-09331000-0098A-3,98,11.39000,33.32400,5.340000,25.40300,86.20000,232.5763,,3,2,,3,,,,,,0.130000,,0.180000,,0.920000,,7.400000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.39000,11.38000,33.32400,25.40000,258.8000,0.340000,5.340000,86.20000,7.400000,0.920000,7.900000,0.020000,,0.130000,0.180000,98,,,,,,,,
26309,642098,093.3 100.0,19-8911NM-HY-313-0557-09331000-0100A-7,100,11.27000,33.34600,5.260000,25.44200,84.70000,229.0833,,7,2,,3,,9,,,,0.120000,,0.170000,,0.950000,,8.000000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.34600,25.44000,255.1000,0.340000,5.260000,84.70000,8.000000,0.950000,8.600000,0.020000,,0.120000,0.170000,100,,,,,,,,
26309,642099,093.3 100.0,19-8911NM-HY-313-0557-09331000-0113A-3,113,10.46000,33.46000,4.810000,25.67400,76.10000,209.4375,,3,2,,3,,,,,,0.050000,,0.080000,,1.150000,,11.90000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.46000,10.45000,33.46000,25.67000,233.2000,0.370000,4.810000,76.10000,11.90000,1.150000,12.60000,0.010000,,0.050000,0.080000,113,,,,,,,,
26309,642100,093.3 100.0,19-8911NM-HY-313-0557-09331000-0125A-7,125,9.960000,33.53700,4.570000,25.81900,71.60000,198.9593,,7,2,,3,,9,,,,0.020000,,0.050000,,1.300000,,14.80000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.53700,25.81000,219.6000,0.400000,4.570000,71.60000,14.80000,1.300000,15.10000,0.000000,,0.020000,0.050000,126,,,,,,,,
26309,642101,093.3 100.0,19-8911NM-HY-313-0557-09331000-0129A-3,129,9.820000,33.56300,4.510000,25.86300,70.40000,196.3387,,3,2,,3,,,,,,0.020000,,0.040000,,1.340000,,15.80000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.820000,9.810000,33.56300,25.86000,215.5000,0.410000,4.510000,70.40000,15.80000,1.340000,15.80000,0.000000,,0.020000,0.040000,130,,,,,,,,
26309,642102,093.3 100.0,19-8911NM-HY-313-0557-09331000-0150A-7,150,9.140000,33.77900,4.110000,26.14300,63.30000,178.8763,,7,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,22.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.77900,26.14000,189.2000,0.450000,4.110000,63.30000,22.00000,1.540000,19.80000,0.000000,,0.010000,0.030000,151,,,,,,,,
26309,642103,093.3 100.0,19-8911NM-HY-313-0557-09331000-0154A-3,154,9.040000,33.82000,4.030000,26.19100,61.90000,175.3863,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,23.20000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.040000,9.020000,33.82000,26.19000,184.7000,0.460000,4.030000,61.90000,23.20000,1.580000,20.50000,0.000000,,0.010000,0.030000,155,,,,,,,,
26309,642104,093.3 100.0,19-8911NM-HY-313-0557-09331000-0180A-3,180,8.730000,33.96700,3.340000,26.35500,51.00000,145.3341,,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,30.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.730000,8.710000,33.96700,26.35000,169.5000,0.500000,3.340000,51.00000,30.30000,1.840000,24.40000,0.000000,,0.010000,0.030000,181,,,,,,,,
26309,642105,093.3 100.0,19-8911NM-HY-313-0557-09331000-0200A-7,200,8.460000,34.00300,3.230000,26.42500,49.10000,140.5381,,7,2,,3,,9,,,,0.010000,,0.030000,,1.900000,,32.90000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.00300,26.42000,163.2000,0.540000,3.230000,49.10000,32.90000,1.900000,25.40000,0.000000,,0.010000,0.030000,201,,,,,,,,
26309,642106,093.3 100.0,19-8911NM-HY-313-0557-09331000-0211A-3,211,8.300000,34.01000,3.200000,26.45500,48.40000,139.2287,,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,34.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.300000,8.280000,34.01000,26.45000,160.4000,0.560000,3.200000,48.40000,34.20000,1.920000,25.80000,0.000000,,0.010000,0.030000,212,,,,,,,,
26309,642107,093.3 100.0,19-8911NM-HY-313-0557-09331000-0241A-3,241,7.880000,34.04500,2.720000,26.54500,40.80000,118.3340,,3,2,,3,,,,,,,9,,9,2.170000,,40.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.880000,7.860000,34.04500,26.54000,152.2000,0.600000,2.720000,40.80000,40.50000,2.170000,28.60000,0.000000,,,,242,,,,,,,,
26309,642108,093.3 100.0,19-8911NM-HY-313-0557-09331000-0250A-7,250,7.710000,34.04500,2.630000,26.57000,39.30000,114.4158,,7,2,,3,,9,,,,,9,,9,2.220000,,42.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.04500,26.57000,150.0000,0.620000,2.630000,39.30000,42.40000,2.220000,29.30000,0.000000,,,,251,,,,,,,,
26309,642109,093.3 100.0,19-8911NM-HY-313-0557-09331000-0281A-3,281,7.130000,34.03800,2.340000,26.64700,34.50000,101.7919,,3,2,,3,,,,,,,9,,9,2.330000,,48.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.130000,7.100000,34.03800,26.64000,142.9000,0.660000,2.340000,34.50000,48.80000,2.330000,31.60000,0.000000,,,,283,,,,,,,,
26309,642110,093.3 100.0,19-8911NM-HY-313-0557-09331000-0300A-7,300,6.910000,34.04900,2.110000,26.68600,30.90000,91.78326,,7,2,,3,,9,,,,,9,,9,2.370000,,52.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.04900,26.68000,139.3000,0.690000,2.110000,30.90000,52.30000,2.370000,32.80000,0.000000,,,,302,,,,,,,,
26309,642111,093.3 100.0,19-8911NM-HY-313-0557-09331000-0336A-3,336,6.600000,34.07500,1.670000,26.74800,24.30000,72.63924,,3,2,,3,,,,,,,9,,9,2.460000,,58.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.600000,6.570000,34.07500,26.74000,133.8000,0.740000,1.670000,24.30000,58.60000,2.460000,34.80000,0.000000,,,,338,,,,,,,,
26309,642112,093.3 100.0,19-8911NM-HY-313-0557-09331000-0397A-3,397,6.060000,34.10100,1.160000,26.83900,16.70000,50.45153,,3,2,,3,,,,,,,9,,9,2.800000,,68.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.060000,6.030000,34.10100,26.83000,125.6000,0.820000,1.160000,16.70000,68.60000,2.800000,38.10000,0.000000,,,,399,,,,,,,,
26309,642113,093.3 100.0,19-8911NM-HY-313-0557-09331000-0400A-7,400,6.030000,34.10300,1.140000,26.84500,16.40000,49.58139,,7,2,,3,,9,,,,,9,,9,2.810000,,69.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.10300,26.84000,125.1000,0.820000,1.140000,16.40000,69.20000,2.810000,38.20000,0.000000,,,,402,,,,,,,,
26309,642114,093.3 100.0,19-8911NM-HY-313-0557-09331000-0462A-3,462,5.560000,34.16000,0.690000,26.94800,9.800000,30.00678,,3,2,,3,,,,,,,9,,9,3.060000,,79.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.560000,5.520000,34.16000,26.94000,115.7000,0.900000,0.690000,9.800000,79.90000,3.060000,40.60000,0.000000,,,,465,,,,,,,,
26309,642115,093.3 100.0,19-8911NM-HY-313-0557-09331000-0500A-7,500,5.440000,34.21200,0.500000,27.00400,7.100000,21.74286,,7,2,,3,,9,,,,,9,,9,3.150000,,84.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.21200,27.00000,110.8000,0.940000,0.500000,7.100000,84.30000,3.150000,40.90000,0.000000,,,,503,,,,,,,,
26309,642116,093.3 100.0,19-8911NM-HY-313-0557-09331000-0522A-3,522,5.370000,34.24200,0.390000,27.03600,5.500000,16.95890,,3,2,,3,,,,,,,9,,9,3.200000,,86.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.370000,5.330000,34.24200,27.03000,107.9000,0.960000,0.390000,5.500000,86.80000,3.200000,41.10000,0.000000,,,,525,,,,,,,,
