Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8482,222321,040.0 060.0,19-5606SB-HY-157-1330-04000600-0100A-7,100,8.280000,33.49300,4.230000,26.05100,63.80000,184.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.280000,8.270000,33.49300,26.05000,196.7000,0.250000,4.230000,63.80000,,,,,,,,101,,,,,,,,
8482,222322,040.0 060.0,19-5606SB-HY-157-1330-04000600-0112A-3,112,8.160000,33.57000,3.880000,26.12900,58.40000,168.8684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.160000,8.150000,33.57000,26.12000,189.4000,0.270000,3.880000,58.40000,,,,,,,,113,,,,,,,,
8482,222323,040.0 060.0,19-5606SB-HY-157-1330-04000600-0125A-7,125,7.940000,33.69300,3.440000,26.25800,51.50000,149.6996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.940000,7.930000,33.69300,26.25000,177.4000,0.290000,3.440000,51.50000,,,,,,,,126,,,,,,,,
8482,222324,040.0 060.0,19-5606SB-HY-157-1330-04000600-0144A-3,144,7.600000,33.86000,2.930000,26.43900,43.60000,127.4833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,7.600000,7.590000,33.86000,26.43000,160.5000,0.330000,2.930000,43.60000,,,,,,,,145,,,,,,,,
8482,222325,040.0 060.0,19-5606SB-HY-157-1330-04000600-0150A-7,150,7.550000,33.89000,2.870000,26.47000,42.70000,124.8689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.89000,26.47000,157.6000,0.340000,2.870000,42.70000,,,,,,,,151,,,,,,,,
8482,222326,040.0 060.0,19-5606SB-HY-157-1330-04000600-0172A-3,172,7.380000,33.96000,2.740000,26.54900,40.60000,119.2037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,7.380000,7.360000,33.96000,26.54000,150.4000,0.370000,2.740000,40.60000,,,,,,,,173,,,,,,,,
8482,222327,040.0 060.0,19-5606SB-HY-157-1330-04000600-0200A-7,200,7.040000,34.00700,2.510000,26.63400,36.90000,109.1885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.040000,7.020000,34.00700,26.63000,142.7000,0.410000,2.510000,36.90000,,,,,,,,201,,,,,,,,
8482,222328,040.0 060.0,19-5606SB-HY-157-1330-04000600-0215A-3,215,6.850000,34.02000,2.380000,26.67000,34.80000,103.5297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,6.850000,6.830000,34.02000,26.67000,139.5000,0.430000,2.380000,34.80000,,,,,,,,216,,,,,,,,
8482,222329,040.0 060.0,19-5606SB-HY-157-1330-04000600-0250A-7,250,6.590000,34.04600,2.160000,26.72600,31.40000,93.95457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.590000,6.570000,34.04600,26.72000,134.6000,0.480000,2.160000,31.40000,,,,,,,,252,,,,,,,,
8482,222330,040.0 060.0,19-5606SB-HY-157-1330-04000600-0281A-3,281,6.400000,34.06000,1.990000,26.76200,28.80000,86.55696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.400000,6.370000,34.06000,26.76000,131.5000,0.520000,1.990000,28.80000,,,,,,,,283,,,,,,,,
8482,222331,040.0 060.0,19-5606SB-HY-157-1330-04000600-0300A-7,300,6.230000,34.06700,1.850000,26.79000,26.70000,80.46533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,6.200000,34.06700,26.79000,129.1000,0.550000,1.850000,26.70000,,,,,,,,302,,,,,,,,
8482,222332,040.0 060.0,19-5606SB-HY-157-1330-04000600-0394A-3,394,5.440000,34.11000,1.230000,26.92200,17.40000,53.49170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.440000,5.410000,34.11000,26.92000,117.1000,0.660000,1.230000,17.40000,,,,,,,,397,,,,,,,,
8482,222333,040.0 060.0,19-5606SB-HY-157-1330-04000600-0400A-7,400,5.410000,34.11500,1.220000,26.93000,17.30000,53.05639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.410000,5.380000,34.11500,26.93000,116.5000,0.670000,1.220000,17.30000,,,,,,,,403,,,,,,,,
8482,222334,040.0 060.0,19-5606SB-HY-157-1330-04000600-0500A-7,500,5.000000,34.19400,1.130000,27.04100,15.80000,49.13708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.19400,27.04000,106.8000,0.780000,1.130000,15.80000,,,,,,,,504,,,,,,,,
8482,222335,040.0 060.0,19-5606SB-HY-157-1330-04000600-0531A-3,531,4.920000,34.22000,1.100000,27.07100,15.40000,47.83117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,4.920000,4.880000,34.22000,27.07000,104.2000,0.810000,1.100000,15.40000,,,,,,,,535,,,,,,,,
8482,222336,040.0 060.0,19-5606SB-HY-157-1330-04000600-0600A-7,600,4.690000,34.26700,,27.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.26700,27.13000,98.70000,0.880000,,,,,,,,,,605,,,,,,,,
8482,222337,040.0 060.0,19-5606SB-HY-157-1330-04000600-0687A-3,687,4.430000,34.32000,,27.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,4.430000,4.380000,34.32000,27.20000,92.60000,0.970000,,,,,,,,,,693,,,,,,,,
8482,222338,040.0 060.0,19-5606SB-HY-157-1330-04000600-0700A-7,700,4.400000,34.32800,,27.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.32800,27.21000,91.70000,0.980000,,,,,,,,,,706,,,,,,,,
8482,222339,040.0 060.0,19-5606SB-HY-157-1330-04000600-0800A-7,800,4.160000,34.38400,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.38400,27.28000,85.70000,1.070000,,,,,,,,,,807,,,,,,,,
8482,222340,040.0 060.0,19-5606SB-HY-157-1330-04000600-0892A-3,892,3.950000,34.43000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,3.950000,3.880000,34.43000,27.34000,80.60000,1.140000,,,,,,,,,,900,,,,,,,,
8482,222341,040.0 060.0,19-5606SB-HY-157-1330-04000600-0900A-7,900,3.930000,34.43300,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.43300,27.34000,80.20000,1.150000,,,,,,,,,,908,,,,,,,,
8482,222342,040.0 060.0,19-5606SB-HY-157-1330-04000600-1000A-7,1000,3.660000,34.46700,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.46700,27.40000,75.40000,1.230000,,,,,,,,,,1009,,,,,,,,
8482,222343,040.0 060.0,19-5606SB-HY-157-1330-04000600-1100A-7,1100,3.400000,34.50100,,27.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.50100,27.45000,70.60000,1.300000,,,,,,,,,,1110,,,,,,,,
8482,222344,040.0 060.0,19-5606SB-HY-157-1330-04000600-1152A-3,1152,3.260000,34.52000,,27.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.260000,3.180000,34.52000,27.48000,67.90000,1.340000,,,,,,,,,,1163,,,,,,,,
8483,222345,040.0 070.0,19-5606SB-HY-157-1854-04000700-0000B-7,0,12.71000,32.72000,6.470000,24.68400,107.0000,281.9896,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,32.72000,24.68000,324.8000,0.000000,6.470000,107.0000,,,,,,,,0,,,,,,,,
8483,222346,040.0 070.0,19-5606SB-HY-157-1854-04000700-0003A-3,3,12.71000,32.72000,6.470000,24.68400,107.0000,281.9896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.71000,12.71000,32.72000,24.68000,324.9000,0.010000,6.470000,107.0000,,,,,,,,3,,,,,,,,
8483,222347,040.0 070.0,19-5606SB-HY-157-1854-04000700-0010A-7,10,12.64000,32.72000,6.430000,24.69800,106.2000,280.2424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,32.72000,24.69000,323.8000,0.030000,6.430000,106.2000,,,,,,,,10,,,,,,,,
8483,222348,040.0 070.0,19-5606SB-HY-157-1854-04000700-0012A-3,12,12.62000,32.72000,6.430000,24.70200,106.1000,280.2413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.62000,12.62000,32.72000,24.70000,323.5000,0.030000,6.430000,106.1000,,,,,,,,12,,,,,,,,
8483,222349,040.0 070.0,19-5606SB-HY-157-1854-04000700-0020A-7,20,12.01000,32.71600,6.700000,24.81500,109.2000,291.9766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,32.71600,24.81000,312.9000,0.060000,6.700000,109.2000,,,,,,,,20,,,,,,,,
8483,222350,040.0 070.0,19-5606SB-HY-157-1854-04000700-0030A-7,30,11.11000,32.71100,7.030000,24.97500,112.3000,306.3097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,32.71100,24.97000,297.8000,0.090000,7.030000,112.3000,,,,,,,,30,,,,,,,,
8483,222351,040.0 070.0,19-5606SB-HY-157-1854-04000700-0031A-3,31,11.01000,32.71000,7.060000,24.99200,112.6000,307.6118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.01000,11.01000,32.71000,24.99000,296.2000,0.090000,7.060000,112.6000,,,,,,,,31,,,,,,,,
8483,222352,040.0 070.0,19-5606SB-HY-157-1854-04000700-0050A-7,50,10.27000,32.80000,6.520000,25.19000,102.4000,284.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,32.80000,25.19000,277.7000,0.150000,6.520000,102.4000,,,,,,,,50,,,,,,,,
8483,222353,040.0 070.0,19-5606SB-HY-157-1854-04000700-0054A-3,54,10.16000,32.82000,6.390000,25.22500,100.1000,278.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.16000,10.15000,32.82000,25.22000,274.5000,0.160000,6.390000,100.1000,,,,,,,,54,,,,,,,,
8483,222354,040.0 070.0,19-5606SB-HY-157-1854-04000700-0062A-3,62,9.810000,32.84000,6.420000,25.29900,99.80000,279.6425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.810000,9.800000,32.84000,25.29000,267.6000,0.180000,6.420000,99.80000,,,,,,,,62,,,,,,,,
8483,222355,040.0 070.0,19-5606SB-HY-157-1854-04000700-0071A-3,71,9.070000,32.86000,6.340000,25.43300,96.90000,276.1218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.070000,9.060000,32.86000,25.43000,254.9000,0.200000,6.340000,96.90000,,,,,,,,71,,,,,,,,
8483,222356,040.0 070.0,19-5606SB-HY-157-1854-04000700-0075A-7,75,8.860000,32.89400,6.250000,25.49300,95.10000,272.1862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,32.89400,25.49000,249.3000,0.210000,6.250000,95.10000,,,,,,,,75,,,,,,,,
8483,222357,040.0 070.0,19-5606SB-HY-157-1854-04000700-0089A-3,89,8.460000,33.08000,5.730000,25.70000,86.50000,249.4899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,8.460000,8.450000,33.08000,25.70000,229.8000,0.250000,5.730000,86.50000,,,,,,,,89,,,,,,,,
8483,222358,040.0 070.0,19-5606SB-HY-157-1854-04000700-0100A-7,100,8.360000,33.27500,5.140000,25.86800,77.50000,223.7641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.360000,8.350000,33.27500,25.86000,214.1000,0.270000,5.140000,77.50000,,,,,,,,101,,,,,,,,
8483,222359,040.0 070.0,19-5606SB-HY-157-1854-04000700-0103A-3,103,8.340000,33.33000,4.970000,25.91400,75.00000,216.3536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.340000,8.330000,33.33000,25.91000,209.7000,0.280000,4.970000,75.00000,,,,,,,,104,,,,,,,,
8483,222360,040.0 070.0,19-5606SB-HY-157-1854-04000700-0125A-7,125,7.800000,33.66500,3.770000,26.25700,56.30000,164.0605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.800000,7.790000,33.66500,26.25000,177.5000,0.320000,3.770000,56.30000,,,,,,,,126,,,,,,,,
8483,222361,040.0 070.0,19-5606SB-HY-157-1854-04000700-0133A-3,133,7.620000,33.76000,3.410000,26.35700,50.70000,148.3798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,7.620000,7.610000,33.76000,26.35000,168.0000,0.330000,3.410000,50.70000,,,,,,,,134,,,,,,,,
8483,222362,040.0 070.0,19-5606SB-HY-157-1854-04000700-0150A-7,150,7.700000,33.87800,2.980000,26.43900,44.50000,129.6588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.700000,7.690000,33.87800,26.43000,160.6000,0.360000,2.980000,44.50000,,,,,,,,151,,,,,,,,
8483,222363,040.0 070.0,19-5606SB-HY-157-1854-04000700-0160A-3,160,7.800000,33.92000,2.820000,26.45800,42.20000,122.6949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.800000,7.780000,33.92000,26.45000,159.1000,0.380000,2.820000,42.20000,,,,,,,,161,,,,,,,,
8483,222364,040.0 070.0,19-5606SB-HY-157-1854-04000700-0200A-3,200,7.560000,34.00000,2.360000,26.55600,35.10000,102.6711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,7.540000,34.00000,26.55000,150.4000,0.440000,2.360000,35.10000,,,,,,,,201,,,,,,,,
8483,222365,040.0 070.0,19-5606SB-HY-157-1854-04000700-0250A-7,250,6.960000,34.03500,2.080000,26.66700,30.50000,90.47997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.960000,6.940000,34.03500,26.66000,140.3000,0.510000,2.080000,30.50000,,,,,,,,252,,,,,,,,
8483,222366,040.0 070.0,19-5606SB-HY-157-1854-04000700-0264A-3,264,6.780000,34.04000,2.030000,26.69600,29.70000,88.30247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,6.780000,6.760000,34.04000,26.69000,137.7000,0.530000,2.030000,29.70000,,,,,,,,266,,,,,,,,
8483,222367,040.0 070.0,19-5606SB-HY-157-1854-04000700-0300A-7,300,6.420000,34.07300,1.810000,26.77000,26.20000,78.72707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,34.07300,26.77000,131.1000,0.580000,1.810000,26.20000,,,,,,,,302,,,,,,,,
8483,222368,040.0 070.0,19-5606SB-HY-157-1854-04000700-0370A-3,370,5.870000,34.14000,1.350000,26.89300,19.30000,58.71206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,5.870000,5.840000,34.14000,26.89000,120.0000,0.670000,1.350000,19.30000,,,,,,,,373,,,,,,,,
8483,222369,040.0 070.0,19-5606SB-HY-157-1854-04000700-0400A-7,400,5.700000,34.16200,1.150000,26.93200,16.40000,50.01207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.16200,26.93000,116.5000,0.700000,1.150000,16.40000,,,,,,,,403,,,,,,,,
8483,222370,040.0 070.0,19-5606SB-HY-157-1854-04000700-0500A-3,500,5.260000,34.22000,0.590000,27.03200,8.300000,25.65587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.22000,27.03000,108.0000,0.820000,0.590000,8.300000,,,,,,,,504,,,,,,,,
8483,222371,040.0 070.0,19-5606SB-HY-157-1854-04000700-0600A-7,600,4.820000,34.26800,0.470000,27.12100,6.600000,20.43596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.26800,27.12000,100.2000,0.920000,0.470000,6.600000,,,,,,,,605,,,,,,,,
8483,222372,040.0 070.0,19-5606SB-HY-157-1854-04000700-0648A-3,648,4.620000,34.29000,0.410000,27.16100,5.700000,17.82642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,4.620000,4.570000,34.29000,27.16000,96.60000,0.970000,0.410000,5.700000,,,,,,,,653,,,,,,,,
8483,222373,040.0 070.0,19-5606SB-HY-157-1854-04000700-0700A-7,700,4.410000,34.31700,0.430000,27.20500,5.900000,18.69520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.31700,27.20000,92.60000,1.020000,0.430000,5.900000,,,,,,,,706,,,,,,,,
8483,222374,040.0 070.0,19-5606SB-HY-157-1854-04000700-0800A-7,800,4.050000,34.36800,0.470000,27.28500,6.400000,20.43269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.050000,3.990000,34.36800,27.28000,85.60000,1.110000,0.470000,6.400000,,,,,,,,807,,,,,,,,
8483,222375,040.0 070.0,19-5606SB-HY-157-1854-04000700-0845A-3,845,3.900000,34.39000,0.670000,27.31800,9.100000,29.12652,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,3.900000,3.840000,34.39000,27.31000,82.60000,1.140000,0.670000,,,,,,,,,852,,,,,,,,
8483,222376,040.0 070.0,19-5606SB-HY-157-1854-04000700-0900A-7,900,3.760000,34.40900,0.510000,27.34700,6.900000,22.17031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.40900,27.34000,80.00000,1.190000,0.510000,6.900000,,,,,,,,908,,,,,,,,
8483,222377,040.0 070.0,19-5606SB-HY-157-1854-04000700-1000A-7,1000,3.510000,34.44400,0.550000,27.40000,7.400000,23.90792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.44400,27.40000,75.30000,1.270000,0.550000,7.400000,,,,,,,,1009,,,,,,,,
8483,222378,040.0 070.0,19-5606SB-HY-157-1854-04000700-1098A-3,1098,3.270000,34.48000,0.590000,27.45200,7.900000,25.64538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.270000,3.190000,34.48000,27.45000,70.60000,1.340000,0.590000,7.900000,,,,,,,,1108,,,,,,,,
8484,222379,040.0 080.0,19-5606SB-HY-157-2306-04000800-0006A-3,6,13.02000,32.79000,6.530000,24.67800,108.7000,284.6063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.02000,13.02000,32.79000,24.67000,325.6000,0.020000,6.530000,108.7000,,,,,,,,6,,,,,,,,
8484,222380,040.0 080.0,19-5606SB-HY-157-2306-04000800-0010A-7,10,13.00000,32.79000,6.570000,24.68200,109.4000,286.3485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,32.79000,24.68000,325.3000,0.030000,6.570000,109.4000,,,,,,,,10,,,,,,,,
8484,222381,040.0 080.0,19-5606SB-HY-157-2306-04000800-0014A-3,14,12.98000,32.79000,6.610000,24.68600,110.0000,288.0908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.98000,12.98000,32.79000,24.68000,325.0000,0.040000,6.610000,110.0000,,,,,,,,14,,,,,,,,
8484,222382,040.0 080.0,19-5606SB-HY-157-2306-04000800-0020A-7,20,12.97000,32.79400,6.540000,24.69100,108.8000,285.0385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,32.79400,24.69000,324.7000,0.060000,6.540000,108.8000,,,,,,,,20,,,,,,,,
8484,222383,040.0 080.0,19-5606SB-HY-157-2306-04000800-0028A-3,28,12.95000,32.80000,6.410000,24.70000,106.6000,279.3701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.95000,12.95000,32.80000,24.70000,324.1000,0.090000,6.410000,106.6000,,,,,,,,28,,,,,,,,
8484,222384,040.0 080.0,19-5606SB-HY-157-2306-04000800-0030A-7,30,12.90000,32.79200,6.410000,24.70400,106.5000,279.3690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,32.79200,24.70000,323.8000,0.090000,6.410000,106.5000,,,,,,,,30,,,,,,,,
8484,222385,040.0 080.0,19-5606SB-HY-157-2306-04000800-0046A-3,46,12.47000,32.84000,6.430000,24.82500,105.9000,280.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.47000,12.46000,32.84000,24.82000,312.6000,0.140000,6.430000,105.9000,,,,,,,,46,,,,,,,,
8484,222386,040.0 080.0,19-5606SB-HY-157-2306-04000800-0050A-7,50,12.14000,32.83000,6.250000,24.88000,102.2000,272.3490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,32.83000,24.88000,307.5000,0.160000,6.250000,102.2000,,,,,,,,50,,,,,,,,
8484,222387,040.0 080.0,19-5606SB-HY-157-2306-04000800-0055A-3,55,11.46000,32.81000,6.140000,24.99000,98.90000,267.5269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.46000,11.45000,32.81000,24.99000,297.0000,0.170000,6.140000,98.90000,,,,,,,,55,,,,,,,,
8484,222388,040.0 080.0,19-5606SB-HY-157-2306-04000800-0061A-3,61,10.02000,32.79000,6.520000,25.22500,101.8000,284.0188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.02000,10.01000,32.79000,25.22000,274.6000,0.190000,6.520000,101.8000,,,,,,,,61,,,,,,,,
8484,222389,040.0 080.0,19-5606SB-HY-157-2306-04000800-0075A-3,75,8.940000,32.87000,5.930000,25.46100,90.40000,258.2583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,8.930000,32.87000,25.46000,252.3000,0.230000,5.930000,90.40000,,,,,,,,75,,,,,,,,
8484,222390,040.0 080.0,19-5606SB-HY-157-2306-04000800-0085A-3,85,8.700000,33.01000,5.520000,25.60800,83.80000,240.3679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.700000,8.690000,33.01000,25.60000,238.5000,0.250000,5.520000,83.80000,,,,,,,,85,,,,,,,,
8484,222391,040.0 080.0,19-5606SB-HY-157-2306-04000800-0100A-7,100,8.290000,33.28500,4.760000,25.88600,71.70000,207.2176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.290000,8.280000,33.28500,25.88000,212.3000,0.280000,4.760000,71.70000,,,,,,,,101,,,,,,,,
8484,222392,040.0 080.0,19-5606SB-HY-157-2306-04000800-0106A-3,106,8.140000,33.40000,4.440000,25.99900,66.70000,193.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.140000,8.130000,33.40000,25.99000,201.7000,0.300000,4.440000,66.70000,,,,,,,,107,,,,,,,,
8484,222393,040.0 080.0,19-5606SB-HY-157-2306-04000800-0125A-7,125,7.820000,33.69700,3.460000,26.27900,51.70000,150.5668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.820000,7.810000,33.69700,26.27000,175.4000,0.330000,3.460000,51.70000,,,,,,,,126,,,,,,,,
