Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16679,429346,093.3 040.0,19-6907JD-CT-192-0725-09330400-0250A-5,250,7.530000,34.18000,1.200000,26.70200,17.90000,52.19820,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.18000,26.70000,137.4000,0.450000,1.200000,17.90000,,,,,,,,252,,,,,,,,
16679,429347,093.3 040.0,19-6907JD-CT-192-0725-09330400-0300A-5,300,7.070000,34.20000,0.970000,26.78300,14.30000,42.19022,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.20000,26.78000,130.3000,0.510000,0.970000,14.30000,,,,,,,,302,,,,,,,,
16679,429348,093.3 040.0,19-6907JD-CT-192-0725-09330400-0400A-5,400,6.500000,34.24000,0.780000,26.89200,11.30000,33.92255,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.24000,26.89000,121.1000,0.640000,0.780000,11.30000,,,,,,,,403,,,,,,,,
16679,429349,093.3 040.0,19-6907JD-CT-192-0725-09330400-0500A-5,500,5.940000,34.29000,0.690000,27.00500,9.900000,30.00511,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.29000,27.00000,111.3000,0.750000,0.690000,9.900000,,,,,,,,504,,,,,,,,
16680,429350,093.3 050.0,19-6907JD-CT-192-1355-09330500-0000B-5,0,16.96000,33.69000,,24.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.69000,24.51000,340.6000,0.000000,,,,,,,,,,0,,,,,,,,
16680,429351,093.3 050.0,19-6907JD-CT-192-1355-09330500-0010A-5,10,15.62000,33.67000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.67000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
16680,429352,093.3 050.0,19-6907JD-CT-192-1355-09330500-0020A-5,20,11.14000,33.65000,,25.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,33.65000,25.70000,228.7000,0.060000,,,,,,,,,,20,,,,,,,,
16680,429353,093.3 050.0,19-6907JD-CT-192-1355-09330500-0030A-5,30,10.57000,33.62000,,25.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,33.62000,25.77000,221.5000,0.080000,,,,,,,,,,30,,,,,,,,
16680,429354,093.3 050.0,19-6907JD-CT-192-1355-09330500-0050A-5,50,9.960000,33.67000,,25.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.67000,25.92000,208.2000,0.120000,,,,,,,,,,50,,,,,,,,
16680,429355,093.3 050.0,19-6907JD-CT-192-1355-09330500-0075A-5,75,9.400000,33.81000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.81000,26.12000,189.5000,0.170000,,,,,,,,,,75,,,,,,,,
16680,429356,093.3 050.0,19-6907JD-CT-192-1355-09330500-0100A-5,100,9.220000,33.88000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.88000,26.20000,182.0000,0.220000,,,,,,,,,,101,,,,,,,,
16680,429357,093.3 050.0,19-6907JD-CT-192-1355-09330500-0125A-5,125,8.860000,33.91000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.91000,26.28000,174.7000,0.260000,,,,,,,,,,126,,,,,,,,
16680,429358,093.3 050.0,19-6907JD-CT-192-1355-09330500-0150A-5,150,8.840000,34.02000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.02000,26.37000,166.7000,0.300000,,,,,,,,,,151,,,,,,,,
16680,429359,093.3 050.0,19-6907JD-CT-192-1355-09330500-0200A-5,200,8.420000,34.11000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.11000,26.51000,154.6000,0.380000,,,,,,,,,,201,,,,,,,,
16680,429360,093.3 050.0,19-6907JD-CT-192-1355-09330500-0250A-5,250,7.970000,34.19000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.19000,26.64000,142.9000,0.460000,,,,,,,,,,252,,,,,,,,
16680,429361,093.3 050.0,19-6907JD-CT-192-1355-09330500-0300A-5,300,7.760000,34.22000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.22000,26.70000,138.5000,0.530000,,,,,,,,,,302,,,,,,,,
16680,429362,093.3 050.0,19-6907JD-CT-192-1355-09330500-0400A-5,400,6.880000,34.25000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.25000,26.85000,125.4000,0.660000,,,,,,,,,,403,,,,,,,,
16680,429363,093.3 050.0,19-6907JD-CT-192-1355-09330500-0500A-5,500,6.050000,34.28000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28000,26.98000,113.5000,0.780000,,,,,,,,,,503,,,,,,,,
16681,429364,093.3 060.0,19-6907JD-CT-192-2245-09330600-0000B-5,0,15.71000,33.14000,,24.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.14000,24.38000,353.5000,0.000000,,,,,,,,,,0,,,,,,,,
16681,429365,093.3 060.0,19-6907JD-CT-192-2245-09330600-0010A-5,10,15.51000,33.16000,,24.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.16000,24.44000,348.1000,0.030000,,,,,,,,,,10,,,,,,,,
16681,429366,093.3 060.0,19-6907JD-CT-192-2245-09330600-0020A-5,20,15.34000,33.16000,,24.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.16000,24.48000,344.8000,0.070000,,,,,,,,,,20,,,,,,,,
16681,429367,093.3 060.0,19-6907JD-CT-192-2245-09330600-0030A-5,30,15.07000,33.18000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.18000,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
16681,429368,093.3 060.0,19-6907JD-CT-192-2245-09330600-0050A-5,50,14.90000,33.21000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.21000,24.61000,332.8000,0.170000,,,,,,,,,,50,,,,,,,,
16681,429369,093.3 060.0,19-6907JD-CT-192-2245-09330600-0075A-5,75,12.75000,33.12000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.12000,24.98000,297.8000,0.250000,,,,,,,,,,75,,,,,,,,
16681,429370,093.3 060.0,19-6907JD-CT-192-2245-09330600-0100A-5,100,11.62000,33.15000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.15000,25.22000,275.7000,0.320000,,,,,,,,,,100,,,,,,,,
16681,429371,093.3 060.0,19-6907JD-CT-192-2245-09330600-0125A-5,125,10.38000,33.35000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.35000,25.60000,240.3000,0.380000,,,,,,,,,,126,,,,,,,,
16681,429372,093.3 060.0,19-6907JD-CT-192-2245-09330600-0150A-5,150,9.480000,33.64000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.64000,25.97000,204.8000,0.440000,,,,,,,,,,151,,,,,,,,
16681,429373,093.3 060.0,19-6907JD-CT-192-2245-09330600-0200A-5,200,8.620000,33.93000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.93000,26.34000,170.9000,0.530000,,,,,,,,,,201,,,,,,,,
16681,429374,093.3 060.0,19-6907JD-CT-192-2245-09330600-0250A-5,250,8.150000,34.09000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.09000,26.54000,153.0000,0.610000,,,,,,,,,,251,,,,,,,,
16681,429375,093.3 060.0,19-6907JD-CT-192-2245-09330600-0300A-5,300,7.590000,34.08000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.08000,26.61000,146.5000,0.690000,,,,,,,,,,302,,,,,,,,
16681,429376,093.3 060.0,19-6907JD-CT-192-2245-09330600-0400A-5,400,6.710000,34.23000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.23000,26.85000,124.6000,0.820000,,,,,,,,,,402,,,,,,,,
16681,429377,093.3 060.0,19-6907JD-CT-192-2245-09330600-0500A-5,500,6.240000,34.27000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27000,26.95000,116.7000,0.940000,,,,,,,,,,503,,,,,,,,
16682,429378,093.3 070.0,19-6907JD-CT-193-0426-09330700-0000B-5,0,16.06000,33.11000,,24.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.11000,24.28000,363.2000,0.000000,,,,,,,,,,0,,,,,,,,
16682,429379,093.3 070.0,19-6907JD-CT-193-0426-09330700-0010A-5,10,15.99000,33.09000,,24.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.09000,24.28000,363.4000,0.030000,,,,,,,,,,10,,,,,,,,
16682,429380,093.3 070.0,19-6907JD-CT-193-0426-09330700-0020A-5,20,15.92000,33.09000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.09000,24.29000,362.2000,0.070000,,,,,,,,,,20,,,,,,,,
16682,429381,093.3 070.0,19-6907JD-CT-193-0426-09330700-0030A-5,30,15.85000,33.09000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.09000,24.31000,361.0000,0.100000,,,,,,,,,,30,,,,,,,,
16682,429382,093.3 070.0,19-6907JD-CT-193-0426-09330700-0050A-5,50,14.82000,33.08000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.08000,24.53000,340.7000,0.170000,,,,,,,,,,50,,,,,,,,
16682,429383,093.3 070.0,19-6907JD-CT-193-0426-09330700-0075A-5,75,12.61000,33.06000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.06000,24.96000,299.7000,0.250000,,,,,,,,,,75,,,,,,,,
16682,429384,093.3 070.0,19-6907JD-CT-193-0426-09330700-0100A-5,100,11.80000,33.17000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.17000,25.20000,277.4000,0.330000,,,,,,,,,,100,,,,,,,,
16682,429385,093.3 070.0,19-6907JD-CT-193-0426-09330700-0125A-5,125,10.47000,33.35000,,25.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.35000,25.58000,241.8000,0.390000,,,,,,,,,,126,,,,,,,,
16682,429386,093.3 070.0,19-6907JD-CT-193-0426-09330700-0150A-5,150,9.560000,33.58000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.58000,25.91000,210.5000,0.450000,,,,,,,,,,151,,,,,,,,
16682,429387,093.3 070.0,19-6907JD-CT-193-0426-09330700-0200A-5,200,9.180000,33.96000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.96000,26.27000,177.3000,0.540000,,,,,,,,,,201,,,,,,,,
16682,429388,093.3 070.0,19-6907JD-CT-193-0426-09330700-0250A-5,250,8.600000,34.08000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.08000,26.46000,160.4000,0.630000,,,,,,,,,,251,,,,,,,,
16682,429389,093.3 070.0,19-6907JD-CT-193-0426-09330700-0300A-5,300,8.160000,34.15000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.15000,26.58000,149.5000,0.710000,,,,,,,,,,302,,,,,,,,
16682,429390,093.3 070.0,19-6907JD-CT-193-0426-09330700-0400A-5,400,6.930000,34.17000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.17000,26.78000,132.1000,0.850000,,,,,,,,,,402,,,,,,,,
16682,429391,093.3 070.0,19-6907JD-CT-193-0426-09330700-0500A-5,500,6.290000,34.27000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.27000,26.94000,117.4000,0.970000,,,,,,,,,,503,,,,,,,,
16683,429392,093.3 080.0,19-6907JD-CT-193-0840-09330800-0000B-5,0,15.98000,33.11000,,24.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.11000,24.30000,361.5000,0.000000,,,,,,,,,,0,,,,,,,,
16683,429393,093.3 080.0,19-6907JD-CT-193-0840-09330800-0010A-5,10,15.95000,33.10000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.10000,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
16683,429394,093.3 080.0,19-6907JD-CT-193-0840-09330800-0020A-5,20,15.96000,33.11000,,24.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.11000,24.30000,361.6000,0.070000,,,,,,,,,,20,,,,,,,,
16683,429395,093.3 080.0,19-6907JD-CT-193-0840-09330800-0030A-5,30,15.85000,33.09000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.09000,24.31000,361.0000,0.100000,,,,,,,,,,30,,,,,,,,
16683,429396,093.3 080.0,19-6907JD-CT-193-0840-09330800-0050A-5,50,14.22000,32.99000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,32.99000,24.59000,335.2000,0.170000,,,,,,,,,,50,,,,,,,,
16683,429397,093.3 080.0,19-6907JD-CT-193-0840-09330800-0075A-5,75,12.99000,33.12000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.12000,24.94000,302.3000,0.250000,,,,,,,,,,75,,,,,,,,
16683,429398,093.3 080.0,19-6907JD-CT-193-0840-09330800-0100A-5,100,11.72000,33.23000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.23000,25.27000,271.6000,0.330000,,,,,,,,,,100,,,,,,,,
16683,429399,093.3 080.0,19-6907JD-CT-193-0840-09330800-0125A-5,125,10.38000,33.47000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.47000,25.69000,231.4000,0.390000,,,,,,,,,,126,,,,,,,,
16683,429400,093.3 080.0,19-6907JD-CT-193-0840-09330800-0150A-5,150,9.580000,33.69000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.69000,26.00000,202.6000,0.440000,,,,,,,,,,151,,,,,,,,
16683,429401,093.3 080.0,19-6907JD-CT-193-0840-09330800-0200A-5,200,8.780000,33.96000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96000,26.34000,171.1000,0.540000,,,,,,,,,,201,,,,,,,,
16683,429402,093.3 080.0,19-6907JD-CT-193-0840-09330800-0250A-5,250,8.070000,34.04000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.04000,26.51000,155.5000,0.620000,,,,,,,,,,251,,,,,,,,
16683,429403,093.3 080.0,19-6907JD-CT-193-0840-09330800-0300A-5,300,7.730000,34.11000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.11000,26.61000,146.2000,0.690000,,,,,,,,,,302,,,,,,,,
16683,429404,093.3 080.0,19-6907JD-CT-193-0840-09330800-0400A-5,400,6.780000,34.19000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.19000,26.81000,128.5000,0.830000,,,,,,,,,,402,,,,,,,,
16683,429405,093.3 080.0,19-6907JD-CT-193-0840-09330800-0500A-5,500,5.950000,34.23000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.23000,26.95000,115.9000,0.950000,,,,,,,,,,503,,,,,,,,
16684,429406,093.3 090.0,19-6907JD-CT-193-1405-09330900-0000B-5,0,17.42000,33.42000,,24.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.42000,24.20000,370.7000,0.000000,,,,,,,,,,0,,,,,,,,
16684,429407,093.3 090.0,19-6907JD-CT-193-1405-09330900-0010A-5,10,17.42000,33.42000,,24.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.42000,24.20000,371.0000,0.030000,,,,,,,,,,10,,,,,,,,
16684,429408,093.3 090.0,19-6907JD-CT-193-1405-09330900-0020A-5,20,17.43000,33.42000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.42000,24.20000,371.5000,0.070000,,,,,,,,,,20,,,,,,,,
16684,429409,093.3 090.0,19-6907JD-CT-193-1405-09330900-0030A-5,30,17.43000,33.42000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,33.42000,24.20000,371.8000,0.110000,,,,,,,,,,30,,,,,,,,
16684,429410,093.3 090.0,19-6907JD-CT-193-1405-09330900-0050A-5,50,16.35000,33.27000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.27000,24.34000,359.2000,0.180000,,,,,,,,,,50,,,,,,,,
16684,429411,093.3 090.0,19-6907JD-CT-193-1405-09330900-0075A-5,75,14.70000,33.27000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.27000,24.70000,325.0000,0.270000,,,,,,,,,,75,,,,,,,,
16684,429412,093.3 090.0,19-6907JD-CT-193-1405-09330900-0100A-5,100,13.35000,33.24000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.24000,24.96000,301.0000,0.340000,,,,,,,,,,100,,,,,,,,
16684,429413,093.3 090.0,19-6907JD-CT-193-1405-09330900-0125A-5,125,12.42000,33.56000,,25.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.56000,25.39000,260.5000,0.410000,,,,,,,,,,126,,,,,,,,
16684,429414,093.3 090.0,19-6907JD-CT-193-1405-09330900-0150A-5,150,11.63000,33.51000,,25.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,33.51000,25.50000,250.4000,0.480000,,,,,,,,,,151,,,,,,,,
16684,429415,093.3 090.0,19-6907JD-CT-193-1405-09330900-0200A-5,200,9.350000,33.75000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.75000,26.08000,195.5000,0.590000,,,,,,,,,,201,,,,,,,,
16684,429416,093.3 090.0,19-6907JD-CT-193-1405-09330900-0250A-5,250,8.460000,33.92000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.92000,26.36000,170.2000,0.680000,,,,,,,,,,251,,,,,,,,
16684,429417,093.3 090.0,19-6907JD-CT-193-1405-09330900-0300A-5,300,7.790000,34.03000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.03000,26.54000,153.0000,0.760000,,,,,,,,,,302,,,,,,,,
16684,429418,093.3 090.0,19-6907JD-CT-193-1405-09330900-0400A-5,400,6.610000,34.09000,,26.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.09000,26.76000,133.7000,0.900000,,,,,,,,,,402,,,,,,,,
16684,429419,093.3 090.0,19-6907JD-CT-193-1405-09330900-0500A-5,500,5.860000,34.19000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.19000,26.93000,117.7000,1.030000,,,,,,,,,,503,,,,,,,,
16685,429420,093.3 100.0,19-6907JD-CT-193-2033-09331000-0000B-5,0,17.42000,33.38000,,24.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.38000,24.17000,373.6000,0.000000,,,,,,,,,,0,,,,,,,,
16685,429421,093.3 100.0,19-6907JD-CT-193-2033-09331000-0010A-5,10,17.40000,33.38000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.38000,24.17000,373.4000,0.030000,,,,,,,,,,10,,,,,,,,
16685,429422,093.3 100.0,19-6907JD-CT-193-2033-09331000-0020A-5,20,17.39000,33.38000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.38000,24.18000,373.5000,0.070000,,,,,,,,,,20,,,,,,,,
16685,429423,093.3 100.0,19-6907JD-CT-193-2033-09331000-0030A-5,30,17.39000,33.38000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.38000,24.18000,373.8000,0.110000,,,,,,,,,,30,,,,,,,,
16685,429424,093.3 100.0,19-6907JD-CT-193-2033-09331000-0050A-5,50,15.71000,33.29000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.29000,24.50000,343.9000,0.180000,,,,,,,,,,50,,,,,,,,
16685,429425,093.3 100.0,19-6907JD-CT-193-2033-09331000-0075A-5,75,14.88000,33.47000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.47000,24.82000,314.0000,0.260000,,,,,,,,,,75,,,,,,,,
