Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28429,701231,086.7 070.0,19-9702JD-PR-037-1839-08670700-0500A-7,500,5.740000,34.21700,0.560000,26.97200,8.000000,24.35276,,7,2,,3,,9,,,,,9,,9,3.090000,,80.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21700,26.97000,114.2000,0.940000,0.560000,8.000000,80.00000,3.090000,40.60000,0.000000,,,,503,,,,,,,,
28429,701232,086.7 070.0,19-9702JD-PR-037-1839-08670700-0513A-3,513,5.710000,34.23200,0.500000,26.98700,7.100000,21.74322,1,3,2,,3,,,,,,,9,,9,3.120000,,81.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.710000,5.670000,34.23200,26.98000,112.8000,0.960000,0.500000,7.100000,81.30000,3.120000,40.80000,0.000000,,,,516,201,,,,,,,
28430,701233,086.7 080.0,19-9702JD-MX-038-0015-08670800-0000B-7,0,15.52000,33.17000,5.880000,24.45000,103.3000,256.3335,,7,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.17000,24.45000,346.9000,0.000000,5.880000,103.3000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
28430,701234,086.7 080.0,19-9702JD-MX-038-0015-08670800-0001A-6,1,15.52000,33.17600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.17600,24.45000,346.9000,0.003000,,,,,,,,,,1,221,,,,,,,
28430,701235,086.7 080.0,19-9702JD-MX-038-0015-08670800-0001B-3,1,15.52000,33.17600,5.880000,24.45300,103.3000,256.3327,20,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.17600,24.45000,346.9000,0.003000,5.880000,103.3000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,1,220,,,,,,,
28430,701236,086.7 080.0,19-9702JD-MX-038-0015-08670800-0010A-7,10,15.53000,33.17600,5.860000,24.45100,103.0000,255.4613,,7,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.17600,24.45000,347.4000,0.030000,5.860000,103.0000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
28430,701237,086.7 080.0,19-9702JD-MX-038-0015-08670800-0014A-3,14,15.53000,33.17600,5.840000,24.45100,102.6000,254.5894,19,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.53000,15.53000,33.17600,24.45000,347.5000,0.040000,5.840000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,14,219,,,,,,,
28430,701238,086.7 080.0,19-9702JD-MX-038-0015-08670800-0020A-7,20,15.53000,33.17600,5.810000,24.45200,102.1000,253.2814,,7,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.17600,24.45000,347.6000,0.060000,5.810000,102.1000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
28430,701239,086.7 080.0,19-9702JD-MX-038-0015-08670800-0030A-3,30,15.53000,33.17600,5.780000,24.45200,101.6000,251.9736,18,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.17600,24.45000,347.9000,0.100000,5.780000,101.6000,1.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,30,218,,,,,,,
28430,701240,086.7 080.0,19-9702JD-MX-038-0015-08670800-0044A-3,44,15.50000,33.17600,5.830000,24.45900,102.4000,254.1515,17,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.50000,15.49000,33.17600,24.45000,347.7000,0.150000,5.830000,102.4000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.050000,44,217,,,,,,,
28430,701241,086.7 080.0,19-9702JD-MX-038-0015-08670800-0050A-7,50,15.48000,33.17700,5.830000,24.46400,102.3000,254.1503,,7,2,,3,,9,,,,0.190000,,0.060000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.17700,24.46000,347.3000,0.170000,5.830000,102.3000,1.600000,0.300000,0.000000,0.000000,,0.190000,0.060000,50,,,,,,,,
28430,701242,086.7 080.0,19-9702JD-MX-038-0015-08670800-0059A-3,59,15.45000,33.17900,5.830000,24.47300,102.3000,254.1480,16,3,2,,3,,,,,,0.220000,,0.080000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.45000,15.44000,33.17900,24.47000,346.8000,0.200000,5.830000,102.3000,1.600000,0.300000,0.100000,0.000000,,0.220000,0.080000,59,216,,,,,,,
28430,701243,086.7 080.0,19-9702JD-MX-038-0015-08670800-0074A-3,74,15.21000,33.19900,5.830000,24.54100,101.8000,254.1312,15,3,2,,3,,,,,,0.440000,,0.260000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.21000,15.20000,33.19900,24.54000,340.7000,0.250000,5.830000,101.8000,1.700000,0.320000,0.100000,0.000000,,0.440000,0.260000,74,215,,,,,,,
28430,701244,086.7 080.0,19-9702JD-MX-038-0015-08670800-0075A-7,75,15.20000,33.20000,5.830000,24.54400,101.8000,254.1304,,7,2,,3,,9,,,,0.440000,,0.260000,,0.320000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.20000,24.54000,340.5000,0.260000,5.830000,101.8000,1.700000,0.320000,0.100000,0.010000,,0.440000,0.260000,75,,,,,,,,
28430,701245,086.7 080.0,19-9702JD-MX-038-0015-08670800-0083A-3,83,15.05000,33.20700,5.780000,24.58300,100.6000,251.9413,14,3,2,,3,,,,,,0.440000,,0.280000,,0.350000,,1.800000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.05000,15.04000,33.20700,24.58000,337.0000,0.280000,5.780000,100.6000,1.800000,0.350000,0.200000,0.080000,,0.440000,0.280000,83,214,,,,,,,
28430,701246,086.7 080.0,19-9702JD-MX-038-0015-08670800-0092A-3,92,14.56000,33.20300,5.670000,24.68500,97.70000,247.1220,13,3,2,,3,,,,,,0.240000,,0.210000,,0.460000,,2.400000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.56000,14.55000,33.20300,24.68000,327.5000,0.310000,5.670000,97.70000,2.400000,0.460000,1.600000,0.070000,,0.240000,0.210000,92,213,,,,,,,
28430,701247,086.7 080.0,19-9702JD-MX-038-0015-08670800-0100A-7,100,13.96000,33.20800,5.560000,24.81400,94.60000,242.2972,,7,2,,3,,9,,,,0.160000,,0.150000,,0.550000,,3.200000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.20800,24.81000,315.3000,0.340000,5.560000,94.60000,3.200000,0.550000,3.100000,0.030000,,0.160000,0.150000,100,,,,,,,,
28430,701248,086.7 080.0,19-9702JD-MX-038-0015-08670800-0103A-3,103,13.70000,33.21200,5.510000,24.87100,93.30000,240.1050,12,3,2,,3,,,,,,0.150000,,0.130000,,0.590000,,3.600000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.70000,13.69000,33.21200,24.87000,309.9000,0.350000,5.510000,93.30000,3.600000,0.590000,3.700000,0.020000,,0.150000,0.130000,103,212,,,,,,,
28430,701249,086.7 080.0,19-9702JD-MX-038-0015-08670800-0115A-3,115,12.58000,33.24600,5.260000,25.12000,87.00000,229.1552,11,3,2,,3,,,,,,0.090000,,0.090000,,0.770000,,5.700000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.58000,12.56000,33.24600,25.12000,286.3000,0.380000,5.260000,87.00000,5.700000,0.770000,6.600000,0.010000,,0.090000,0.090000,115,211,,,,,,,
28430,701250,086.7 080.0,19-9702JD-MX-038-0015-08670800-0125A-7,125,11.78000,33.31900,4.900000,25.32800,79.70000,213.4283,,7,2,,3,,9,,,,0.050000,,0.060000,,0.980000,,8.700000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.31900,25.32000,266.6000,0.410000,4.900000,79.70000,8.700000,0.980000,10.00000,0.000000,,0.050000,0.060000,126,,,,,,,,
28430,701251,086.7 080.0,19-9702JD-MX-038-0015-08670800-0126A-3,126,11.71000,33.32800,4.860000,25.34800,79.00000,211.6819,10,3,2,,3,,,,,,0.050000,,0.060000,,1.000000,,9.000000,,0.000000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.71000,11.69000,33.32800,25.34000,264.7000,0.410000,4.860000,79.00000,9.000000,1.000000,10.40000,0.000000,,0.050000,0.060000,127,210,,,,,,,
28430,701252,086.7 080.0,19-9702JD-MX-038-0015-08670800-0141A-3,141,10.73000,33.47400,4.240000,25.63800,67.50000,184.6250,9,3,2,,3,,,,,,0.020000,,0.030000,,1.320000,,14.50000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.73000,10.71000,33.47400,25.63000,237.3000,0.450000,4.240000,67.50000,14.50000,1.320000,15.60000,0.000000,,0.020000,0.030000,142,209,,,,,,,
28430,701253,086.7 080.0,19-9702JD-MX-038-0015-08670800-0150A-7,150,10.46000,33.52000,4.070000,25.72100,64.40000,177.2082,,7,2,,3,,9,,,,0.020000,,0.030000,,1.400000,,16.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.52000,25.72000,229.5000,0.470000,4.070000,64.40000,16.00000,1.400000,17.10000,0.000000,,0.020000,0.030000,151,,,,,,,,
28430,701254,086.7 080.0,19-9702JD-MX-038-0015-08670800-0165A-3,165,10.13000,33.59100,3.860000,25.83300,60.70000,168.0464,8,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,18.20000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.13000,10.11000,33.59100,25.83000,219.1000,0.510000,3.860000,60.70000,18.20000,1.500000,18.90000,0.000000,,0.010000,0.030000,166,208,,,,,,,
28430,701255,086.7 080.0,19-9702JD-MX-038-0015-08670800-0190A-3,190,9.030000,33.84800,3.160000,26.21500,48.60000,137.5205,7,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,27.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.030000,9.010000,33.84800,26.21000,183.1000,0.560000,3.160000,48.60000,27.30000,1.870000,24.70000,0.000000,,0.000000,0.020000,191,207,,,,,,,
28430,701256,086.7 080.0,19-9702JD-MX-038-0015-08670800-0200A-7,200,8.810000,33.89900,3.050000,26.29000,46.70000,132.7237,,7,2,,3,,9,,,,,9,,9,1.930000,,29.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.89900,26.29000,176.1000,0.570000,3.050000,46.70000,29.20000,1.930000,25.70000,0.000000,,,,201,,,,,,,,
28430,701257,086.7 080.0,19-9702JD-MX-038-0015-08670800-0228A-3,228,8.470000,33.97400,2.890000,26.40100,43.90000,125.7475,6,3,2,,3,,,,,,,9,,9,2.030000,,32.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.470000,8.450000,33.97400,26.40000,165.9000,0.620000,2.890000,43.90000,32.70000,2.030000,27.00000,0.000000,,,,229,206,,,,,,,
28430,701258,086.7 080.0,19-9702JD-MX-038-0015-08670800-0250A-7,250,8.250000,34.03200,2.600000,26.48000,39.30000,113.1206,,7,2,,3,,9,,,,,9,,9,2.160000,,36.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.03200,26.48000,158.7000,0.660000,2.600000,39.30000,36.50000,2.160000,28.40000,0.000000,,,,251,,,,,,,,
28430,701259,086.7 080.0,19-9702JD-MX-038-0015-08670800-0267A-3,267,8.110000,34.06700,2.360000,26.52900,35.60000,102.6738,5,3,2,,3,,,,,,,9,,9,2.250000,,39.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.110000,8.080000,34.06700,26.52000,154.4000,0.680000,2.360000,35.60000,39.30000,2.250000,29.50000,0.000000,,,,268,205,,,,,,,
28430,701260,086.7 080.0,19-9702JD-MX-038-0015-08670800-0300A-7,300,7.840000,34.10000,2.070000,26.59500,31.00000,90.05128,,7,2,,3,,9,,,,,9,,9,2.360000,,43.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.10000,26.59000,148.5000,0.730000,2.070000,31.00000,43.10000,2.360000,31.00000,0.000000,,,,302,,,,,,,,
28430,701261,086.7 080.0,19-9702JD-MX-038-0015-08670800-0318A-3,318,7.690000,34.10900,1.930000,26.62400,28.80000,83.95849,4,3,2,,3,,,,,,,9,,9,2.420000,,45.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.690000,7.660000,34.10900,26.62000,146.0000,0.760000,1.930000,28.80000,45.20000,2.420000,31.70000,0.000000,,,,320,204,,,,,,,
28430,701262,086.7 080.0,19-9702JD-MX-038-0015-08670800-0379A-3,379,7.110000,34.15000,1.310000,26.73900,19.30000,56.98098,3,3,2,,3,,,,,,,9,,9,2.690000,,55.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.110000,7.070000,34.15000,26.73000,135.7000,0.850000,1.310000,19.30000,55.90000,2.690000,35.20000,0.000000,,,,381,203,,,,,,,
28430,701263,086.7 080.0,19-9702JD-MX-038-0015-08670800-0400A-7,400,6.880000,34.16100,1.130000,26.78000,16.60000,49.14957,,7,2,,3,,9,,,,,9,,9,2.770000,,59.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.16100,26.78000,132.1000,0.870000,1.130000,16.60000,59.80000,2.770000,36.30000,0.000000,,,,402,,,,,,,,
28430,701264,086.7 080.0,19-9702JD-MX-038-0015-08670800-0436A-3,436,6.500000,34.18000,0.860000,26.84600,12.50000,37.40347,2,3,2,,3,,,,,,,9,,9,2.900000,,66.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.500000,6.460000,34.18000,26.84000,126.0000,0.920000,0.860000,12.50000,66.60000,2.900000,38.00000,0.000000,,,,439,202,,,,,,,
28430,701265,086.7 080.0,19-9702JD-MX-038-0015-08670800-0500A-7,500,5.910000,34.22700,0.520000,26.95900,7.500000,22.61356,,7,2,,3,,9,,,,,9,,9,3.080000,,77.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22700,26.95000,115.6000,1.000000,0.520000,7.500000,77.70000,3.080000,40.30000,0.000000,,,,503,,,,,,,,
28430,701266,086.7 080.0,19-9702JD-MX-038-0015-08670800-0506A-3,506,5.850000,34.23200,0.490000,26.97000,7.000000,21.30870,1,3,2,,3,,,,,,,9,,9,3.100000,,78.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,506.0000,5.850000,5.810000,34.23200,26.97000,114.6000,1.010000,0.490000,7.000000,78.70000,3.100000,40.50000,0.000000,,,,509,201,,,,,,,
28431,701267,086.7 090.0,19-9702JD-MX-038-0609-08670900-0000B-7,0,15.63000,33.06000,5.820000,24.34000,102.4000,253.7451,,7,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.06000,24.34000,357.3000,0.000000,5.820000,102.4000,1.700000,0.310000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
28431,701268,086.7 090.0,19-9702JD-MX-038-0609-08670900-0001A-3,1,15.63000,33.06600,5.820000,24.34400,102.4000,253.7441,20,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.06600,24.34000,357.3000,0.004000,5.820000,102.4000,1.700000,0.310000,0.000000,0.000000,,0.140000,0.040000,1,220,,,,,,,
28431,701269,086.7 090.0,19-9702JD-MX-038-0609-08670900-0010A-7,10,15.63000,33.06600,5.830000,24.34400,102.6000,254.1800,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.06600,24.34000,357.5000,0.030000,5.830000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
28431,701270,086.7 090.0,19-9702JD-MX-038-0609-08670900-0017A-3,17,15.64000,33.06600,5.830000,24.34200,102.6000,254.1805,19,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.64000,15.64000,33.06600,24.34000,357.9000,0.060000,5.830000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,17,219,,,,,,,
28431,701271,086.7 090.0,19-9702JD-MX-038-0609-08670900-0020A-7,20,15.64000,33.06700,5.830000,24.34300,102.6000,254.1803,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.06700,24.34000,357.9000,0.070000,5.830000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
28431,701272,086.7 090.0,19-9702JD-MX-038-0609-08670900-0030A-7,30,15.66000,33.06900,5.830000,24.34100,102.6000,254.1808,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.06900,24.34000,358.5000,0.100000,5.830000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
28431,701273,086.7 090.0,19-9702JD-MX-038-0609-08670900-0031A-3,31,15.66000,33.06900,5.830000,24.34100,102.6000,254.1808,18,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,33.06900,24.34000,358.5000,0.110000,5.830000,102.6000,1.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,31,218,,,,,,,
28431,701274,086.7 090.0,19-9702JD-MX-038-0609-08670900-0046A-3,46,15.57000,33.07300,5.820000,24.36400,102.3000,253.7391,17,3,2,,3,,,,,,0.170000,,0.060000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.57000,15.56000,33.07300,24.36000,356.7000,0.160000,5.820000,102.3000,1.700000,0.320000,0.000000,0.000000,,0.170000,0.060000,46,217,,,,,,,
28431,701275,086.7 090.0,19-9702JD-MX-038-0609-08670900-0050A-7,50,15.55000,33.08200,5.830000,24.37600,102.4000,254.1721,,7,2,,3,,9,,,,0.200000,,0.080000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.08200,24.37000,355.8000,0.170000,5.830000,102.4000,1.700000,0.320000,0.000000,0.000000,,0.200000,0.080000,50,,,,,,,,
28431,701276,086.7 090.0,19-9702JD-MX-038-0609-08670900-0054A-3,54,15.53000,33.11000,5.840000,24.40200,102.6000,254.6016,16,3,2,,3,,,,,,0.230000,,0.110000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.53000,15.52000,33.11000,24.40000,353.4000,0.190000,5.840000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.230000,0.110000,54,216,,,,,,,
28431,701277,086.7 090.0,19-9702JD-MX-038-0609-08670900-0064A-3,64,14.90000,33.16300,5.810000,24.58000,100.8000,253.2497,15,3,2,,3,,,,,,0.360000,,0.210000,,0.370000,,2.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.90000,14.89000,33.16300,24.58000,336.6000,0.220000,5.810000,100.8000,2.000000,0.370000,0.300000,0.090000,,0.360000,0.210000,64,215,,,,,,,
28431,701278,086.7 090.0,19-9702JD-MX-038-0609-08670900-0075A-3,75,14.50000,33.16300,5.750000,24.66600,98.90000,250.6134,14,3,2,,3,,,,,,0.340000,,0.220000,,0.420000,,2.100000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.16300,24.66000,328.8000,0.260000,5.750000,98.90000,2.100000,0.420000,0.900000,0.100000,,0.340000,0.220000,75,214,,,,,,,
28431,701279,086.7 090.0,19-9702JD-MX-038-0609-08670900-0085A-3,85,13.80000,33.18600,5.640000,24.83000,95.70000,245.7797,13,3,2,,3,,,,,,0.290000,,0.190000,,0.500000,,2.800000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.80000,13.79000,33.18600,24.83000,313.3000,0.290000,5.640000,95.70000,2.800000,0.500000,2.100000,0.050000,,0.290000,0.190000,85,213,,,,,,,
28431,701280,086.7 090.0,19-9702JD-MX-038-0609-08670900-0096A-3,96,12.85000,33.15600,5.550000,24.99700,92.30000,241.8183,12,3,2,,3,,,,,,0.230000,,0.180000,,0.610000,,3.600000,,0.030000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.85000,12.84000,33.15600,24.99000,297.6000,0.330000,5.550000,92.30000,3.600000,0.610000,3.500000,0.030000,,0.230000,0.180000,96,212,,,,,,,
28431,701281,086.7 090.0,19-9702JD-MX-038-0609-08670900-0100A-7,100,12.55000,33.15400,5.490000,25.05400,90.70000,239.1907,,7,2,,3,,9,,,,0.190000,,0.160000,,0.680000,,4.200000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.15400,25.05000,292.2000,0.340000,5.490000,90.70000,4.200000,0.680000,4.600000,0.020000,,0.190000,0.160000,100,,,,,,,,
28431,701282,086.7 090.0,19-9702JD-MX-038-0609-08670900-0108A-3,108,12.00000,33.15100,5.340000,25.15600,87.20000,232.6323,11,3,2,,3,,,,,,0.100000,,0.110000,,0.820000,,5.700000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.00000,11.99000,33.15100,25.15000,282.6000,0.360000,5.340000,87.20000,5.700000,0.820000,6.900000,0.010000,,0.100000,0.110000,108,211,,,,,,,
28431,701283,086.7 090.0,19-9702JD-MX-038-0609-08670900-0124A-3,124,11.14000,33.30800,4.950000,25.43600,79.40000,215.5834,10,3,2,,3,,,,,,0.050000,,0.050000,,0.990000,,9.300000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.14000,11.12000,33.30800,25.43000,256.2000,0.400000,4.950000,79.40000,9.300000,0.990000,10.00000,0.010000,,0.050000,0.050000,125,210,,,,,,,
28431,701284,086.7 090.0,19-9702JD-MX-038-0609-08670900-0125A-7,125,11.10000,33.32500,4.900000,25.45700,78.60000,213.4014,,7,2,,3,,9,,,,0.050000,,0.050000,,1.010000,,9.700000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.32500,25.45000,254.3000,0.410000,4.900000,78.60000,9.700000,1.010000,10.40000,0.010000,,0.050000,0.050000,126,,,,,,,,
28431,701285,086.7 090.0,19-9702JD-MX-038-0609-08670900-0144A-3,144,10.43000,33.62300,4.030000,25.80700,63.80000,175.4519,9,3,2,,3,,,,,,0.020000,,0.030000,,1.390000,,16.30000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.43000,10.41000,33.62300,25.80000,221.3000,0.450000,4.030000,63.80000,16.30000,1.390000,16.90000,0.000000,,0.020000,0.030000,145,209,,,,,,,
28431,701286,086.7 090.0,19-9702JD-MX-038-0609-08670900-0150A-7,150,10.22000,33.64800,4.010000,25.86200,63.20000,174.5718,,7,2,,3,,9,,,,0.020000,,0.030000,,1.440000,,17.40000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.64800,25.86000,216.1000,0.460000,4.010000,63.20000,17.40000,1.440000,17.80000,0.000000,,0.020000,0.030000,151,,,,,,,,
28431,701287,086.7 090.0,19-9702JD-MX-038-0609-08670900-0167A-3,167,9.650000,33.67400,3.940000,25.97800,61.30000,171.5051,8,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,19.80000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.650000,9.630000,33.67400,25.97000,205.3000,0.500000,3.940000,61.30000,19.80000,1.520000,19.30000,0.000000,,0.010000,0.020000,168,208,,,,,,,
28431,701288,086.7 090.0,19-9702JD-MX-038-0609-08670900-0198A-3,198,8.860000,33.88900,3.410000,26.27400,52.20000,148.3918,7,3,2,,3,,,,,,0.000000,,0.010000,,1.810000,,27.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.860000,8.840000,33.88900,26.27000,177.6000,0.560000,3.410000,52.20000,27.20000,1.810000,23.70000,0.000000,,0.000000,0.010000,199,207,,,,,,,
28431,701289,086.7 090.0,19-9702JD-MX-038-0609-08670900-0200A-7,200,8.820000,33.89600,3.380000,26.28600,51.70000,147.0845,,7,2,,3,,9,,,,,9,,9,1.820000,,27.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.89600,26.28000,176.5000,0.560000,3.380000,51.70000,27.60000,1.820000,23.90000,0.000000,,,,201,,,,,,,,
28431,701290,086.7 090.0,19-9702JD-MX-038-0609-08670900-0229A-3,229,8.360000,33.96100,3.070000,26.40800,46.50000,133.5787,6,3,2,,3,,,,,,,9,,9,1.980000,,32.30000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,33.96100,26.40000,165.3000,0.610000,3.070000,46.50000,32.30000,1.980000,26.20000,0.000000,,,,230,206,,,,,,,
