Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7545,195337,130.0 035.0,19-5506HO-HY-166-1236-13000350-0019A-3,19,15.92000,33.50000,5.750000,24.61400,102.0000,250.6261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.92000,15.92000,33.50000,24.61000,332.2000,0.060000,5.750000,102.0000,,,,,,,,19,,,,,,,,
7545,195338,130.0 035.0,19-5506HO-HY-166-1236-13000350-0020A-7,20,15.89000,33.50600,5.720000,24.62500,101.4000,249.3158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.50600,24.62000,331.1000,0.060000,5.720000,101.4000,,,,,,,,20,,,,,,,,
7545,195339,130.0 035.0,19-5506HO-HY-166-1236-13000350-0024A-3,24,15.67000,33.53000,5.660000,24.69300,99.90000,246.6842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.67000,15.67000,33.53000,24.69000,324.8000,0.080000,5.660000,99.90000,,,,,,,,24,,,,,,,,
7545,195340,130.0 035.0,19-5506HO-HY-166-1236-13000350-0028A-3,28,15.10000,33.49000,5.860000,24.78800,102.3000,255.3773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.10000,15.10000,33.49000,24.78000,315.8000,0.090000,5.860000,102.3000,,,,,,,,28,,,,,,,,
7545,195341,130.0 035.0,19-5506HO-HY-166-1236-13000350-0030A-7,30,14.70000,33.47400,5.800000,24.86200,100.4000,252.7443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.47400,24.86000,308.8000,0.090000,5.800000,100.4000,,,,,,,,30,,,,,,,,
7545,195342,130.0 035.0,19-5506HO-HY-166-1236-13000350-0033A-3,33,14.08000,33.46000,5.620000,24.98200,96.10000,244.8718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.08000,14.08000,33.46000,24.98000,297.4000,0.100000,5.620000,96.10000,,,,,,,,33,,,,,,,,
7545,195343,130.0 035.0,19-5506HO-HY-166-1236-13000350-0042A-3,42,12.74000,33.49000,5.030000,25.27600,83.60000,219.1018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.74000,12.73000,33.49000,25.27000,269.6000,0.130000,5.030000,83.60000,,,,,,,,42,,,,,,,,
7545,195344,130.0 035.0,19-5506HO-HY-166-1236-13000350-0050A-7,50,12.27000,33.52400,4.400000,25.39300,72.40000,191.6377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.52400,25.39000,258.6000,0.150000,4.400000,72.40000,,,,,,,,50,,,,,,,,
7545,195345,130.0 035.0,19-5506HO-HY-166-1236-13000350-0051A-3,51,12.22000,33.53000,4.300000,25.40800,70.70000,187.2796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.22000,12.21000,33.53000,25.40000,257.3000,0.150000,4.300000,70.70000,,,,,,,,51,,,,,,,,
7545,195346,130.0 035.0,19-5506HO-HY-166-1236-13000350-0061A-3,61,10.88000,33.65000,2.990000,25.74700,47.80000,130.1816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.88000,10.87000,33.65000,25.74000,225.1000,0.180000,2.990000,47.80000,,,,,,,,61,,,,,,,,
7545,195347,130.0 035.0,19-5506HO-HY-166-1236-13000350-0074A-3,74,10.70000,33.82000,2.800000,25.91200,44.70000,121.8896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.70000,10.69000,33.82000,25.91000,209.8000,0.210000,2.800000,44.70000,,,,,,,,74,,,,,,,,
7545,195348,130.0 035.0,19-5506HO-HY-166-1236-13000350-0075A-7,75,10.70000,33.82600,2.770000,25.91700,44.20000,120.5830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.82600,25.91000,209.4000,0.210000,2.770000,44.20000,,,,,,,,75,,,,,,,,
7545,195349,130.0 035.0,19-5506HO-HY-166-1236-13000350-0091A-3,91,10.68000,33.92000,2.360000,25.99400,37.60000,102.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.68000,10.67000,33.92000,25.99000,202.4000,0.240000,2.360000,37.60000,,,,,,,,91,,,,,,,,
7546,195350,130.0 030.0,19-5506HO-HY-166-1506-13000300-0000B-3,0,13.53000,33.65000,6.050000,25.24100,102.4000,263.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.65000,25.24000,271.8000,0.000000,6.050000,102.4000,,,,,,,,0,,,,,,,,
7546,195351,130.0 030.0,19-5506HO-HY-166-1506-13000300-0010A-3,10,13.38000,33.69000,5.690000,25.30300,96.00000,247.8442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.69000,25.30000,266.2000,0.020000,5.690000,96.00000,,,,,,,,10,,,,,,,,
7546,195352,130.0 030.0,19-5506HO-HY-166-1506-13000300-0015A-3,15,11.52000,33.71000,3.730000,25.67700,60.50000,162.4116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.52000,11.52000,33.71000,25.67000,230.7000,0.030000,3.730000,60.50000,,,,,,,,15,,,,,,,,
7546,195353,130.0 030.0,19-5506HO-HY-166-1506-13000300-0020A-3,20,10.80000,33.77000,3.340000,25.85400,53.40000,145.4051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.80000,33.77000,25.85000,214.0000,0.050000,3.340000,53.40000,,,,,,,,20,,,,,,,,
7546,195354,130.0 030.0,19-5506HO-HY-166-1506-13000300-0025A-3,25,10.72000,33.77000,3.060000,25.86800,48.80000,133.2136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.72000,10.72000,33.77000,25.86000,212.8000,0.060000,3.060000,48.80000,,,,,,,,25,,,,,,,,
7546,195355,130.0 030.0,19-5506HO-HY-166-1506-13000300-0030A-3,30,10.72000,33.78000,2.910000,25.87600,46.40000,126.6826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.78000,25.87000,212.2000,0.070000,2.910000,46.40000,,,,,,,,30,,,,,,,,
7546,195356,130.0 030.0,19-5506HO-HY-166-1506-13000300-0036A-3,36,10.74000,33.87000,2.380000,25.94300,38.00000,103.6030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,10.74000,10.74000,33.87000,25.94000,205.9000,0.080000,2.380000,38.00000,,,,,,,,36,,,,,,,,
7546,195357,130.0 030.0,19-5506HO-HY-166-1506-13000300-0045A-3,45,10.72000,33.90000,2.150000,25.97000,34.30000,93.58851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.72000,10.71000,33.90000,25.97000,203.6000,0.100000,2.150000,34.30000,,,,,,,,45,,,,,,,,
7546,195358,130.0 030.0,19-5506HO-HY-166-1506-13000300-0050A-7,50,10.83000,34.01000,1.750000,26.03600,28.00000,76.17179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,34.01000,26.03000,197.4000,0.110000,1.750000,28.00000,,,,,,,,50,,,,,,,,
7546,195359,130.0 030.0,19-5506HO-HY-166-1506-13000300-0055A-3,55,10.96000,34.13000,1.300000,26.10700,20.90000,56.58084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.96000,10.95000,34.13000,26.10000,190.9000,0.120000,1.300000,20.90000,,,,,,,,55,,,,,,,,
7546,195360,130.0 030.0,19-5506HO-HY-166-1506-13000300-0070A-3,70,11.09000,34.22000,0.580000,26.15400,9.400000,25.24260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,34.22000,26.15000,186.8000,0.150000,0.580000,9.400000,,,,,,,,70,,,,,,,,
7547,195361,126.7 034.0,19-5506HO-HY-166-2018-12670340-0000B-3,0,15.82000,33.52000,6.340000,24.65100,112.3000,276.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.52000,24.65000,328.0000,0.000000,6.340000,112.3000,,,,,,,,0,,,,,,,,
7547,195362,126.7 034.0,19-5506HO-HY-166-2018-12670340-0010A-3,10,15.18000,33.51000,5.720000,24.78500,100.0000,249.2769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.51000,24.78000,315.5000,0.030000,5.720000,100.0000,,,,,,,,10,,,,,,,,
7547,195363,126.7 034.0,19-5506HO-HY-166-2018-12670340-0014A-3,14,12.86000,33.40000,5.300000,25.18200,88.30000,230.8839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.86000,12.86000,33.40000,25.18000,277.8000,0.040000,5.300000,88.30000,,,,,,,,14,,,,,,,,
7547,195364,126.7 034.0,19-5506HO-HY-166-2018-12670340-0019A-3,19,12.76000,33.40000,5.280000,25.20200,87.80000,230.0081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.76000,12.76000,33.40000,25.20000,276.1000,0.050000,5.280000,87.80000,,,,,,,,19,,,,,,,,
7547,195365,126.7 034.0,19-5506HO-HY-166-2018-12670340-0020A-7,20,12.71000,33.39300,5.230000,25.20600,86.80000,227.8291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.39300,25.20000,275.7000,0.060000,5.230000,86.80000,,,,,,,,20,,,,,,,,
7547,195366,126.7 034.0,19-5506HO-HY-166-2018-12670340-0025A-3,25,12.34000,33.41000,4.960000,25.29100,81.70000,216.0495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.34000,12.34000,33.41000,25.29000,267.7000,0.070000,4.960000,81.70000,,,,,,,,25,,,,,,,,
7547,195367,126.7 034.0,19-5506HO-HY-166-2018-12670340-0028A-3,28,12.00000,33.50000,4.430000,25.42500,72.50000,192.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.00000,12.00000,33.50000,25.42000,255.0000,0.080000,4.430000,72.50000,,,,,,,,28,,,,,,,,
7547,195368,126.7 034.0,19-5506HO-HY-166-2018-12670340-0030A-7,30,11.83000,33.53200,4.220000,25.48200,68.80000,183.7821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.53200,25.48000,249.7000,0.080000,4.220000,68.80000,,,,,,,,30,,,,,,,,
7547,195369,126.7 034.0,19-5506HO-HY-166-2018-12670340-0033A-3,33,11.64000,33.55000,4.050000,25.53100,65.80000,176.3701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.64000,11.64000,33.55000,25.53000,245.0000,0.090000,4.050000,65.80000,,,,,,,,33,,,,,,,,
7547,195370,126.7 034.0,19-5506HO-HY-166-2018-12670340-0038A-3,38,11.49000,33.53000,3.950000,25.54400,64.00000,172.0131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.49000,11.49000,33.53000,25.54000,244.0000,0.100000,3.950000,64.00000,,,,,,,,38,,,,,,,,
7547,195371,126.7 034.0,19-5506HO-HY-166-2018-12670340-0048A-3,48,10.94000,33.58000,3.510000,25.68200,56.20000,152.8316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.94000,10.93000,33.58000,25.68000,231.0000,0.130000,3.510000,56.20000,,,,,,,,48,,,,,,,,
7548,195372,126.7 040.0,19-5506HO-HY-166-2342-12670400-0000B-7,0,17.04000,33.58000,5.540000,24.41600,100.5000,241.5195,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.58000,24.41000,350.4000,0.000000,5.540000,100.5000,,,,,,,,0,,,,,,,,
7548,195373,126.7 040.0,19-5506HO-HY-166-2342-12670400-0003A-3,3,17.04000,33.58000,5.540000,24.41600,100.5000,241.5195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.04000,17.04000,33.58000,24.41000,350.5000,0.010000,5.540000,100.5000,,,,,,,,3,,,,,,,,
7548,195374,126.7 040.0,19-5506HO-HY-166-2342-12670400-0010A-7,10,17.00000,33.55200,5.480000,24.40400,99.30000,238.9065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.55200,24.40000,351.8000,0.030000,5.480000,99.30000,,,,,,,,10,,,,,,,,
7548,195375,126.7 040.0,19-5506HO-HY-166-2342-12670400-0013A-3,13,16.98000,33.54000,5.460000,24.40000,98.90000,238.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.98000,16.98000,33.54000,24.40000,352.3000,0.040000,5.460000,98.90000,,,,,,,,13,,,,,,,,
7548,195376,126.7 040.0,19-5506HO-HY-166-2342-12670400-0020A-7,20,16.71000,33.55400,5.650000,24.47400,101.9000,246.3010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.55400,24.47000,345.5000,0.070000,5.650000,101.9000,,,,,,,,20,,,,,,,,
7548,195377,126.7 040.0,19-5506HO-HY-166-2342-12670400-0030A-7,30,15.83000,33.56700,5.780000,24.68600,102.4000,251.9160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.56700,24.68000,325.7000,0.100000,5.780000,102.4000,,,,,,,,30,,,,,,,,
7548,195378,126.7 040.0,19-5506HO-HY-166-2342-12670400-0032A-3,32,15.58000,33.57000,5.790000,24.74400,102.1000,252.3376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.58000,15.58000,33.57000,24.74000,320.1000,0.110000,5.790000,102.1000,,,,,,,,32,,,,,,,,
7548,195379,126.7 040.0,19-5506HO-HY-166-2342-12670400-0046A-3,46,12.96000,33.51000,4.910000,25.24900,82.00000,213.8803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.96000,12.95000,33.51000,25.24000,272.4000,0.150000,4.910000,82.00000,,,,,,,,46,,,,,,,,
7548,195380,126.7 040.0,19-5506HO-HY-166-2342-12670400-0050A-7,50,12.43000,33.51400,4.580000,25.35500,75.70000,199.4849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.51400,25.35000,262.3000,0.160000,4.580000,75.70000,,,,,,,,50,,,,,,,,
7548,195381,126.7 040.0,19-5506HO-HY-166-2342-12670400-0061A-3,61,11.34000,33.73000,3.740000,25.72700,60.40000,162.8390,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.34000,11.33000,33.73000,,,0.190000,3.740000,60.40000,,,,,,,,61,,,,,,,,
7548,195382,126.7 040.0,19-5506HO-HY-166-2342-12670400-0070A-3,70,10.76000,33.60000,3.340000,25.73000,53.30000,145.4227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.76000,10.75000,33.60000,25.73000,227.0000,0.210000,3.340000,53.30000,,,,,,,,70,,,,,,,,
7548,195383,126.7 040.0,19-5506HO-HY-166-2342-12670400-0075A-7,75,10.65000,33.63200,3.290000,25.77400,52.30000,143.2395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.63200,25.77000,222.9000,0.220000,3.290000,52.30000,,,,,,,,75,,,,,,,,
7548,195384,126.7 040.0,19-5506HO-HY-166-2342-12670400-0079A-3,79,10.62000,33.66000,3.250000,25.80100,51.70000,141.4943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.62000,10.61000,33.66000,25.80000,220.4000,0.230000,3.250000,51.70000,,,,,,,,79,,,,,,,,
7548,195385,126.7 040.0,19-5506HO-HY-166-2342-12670400-0095A-3,95,10.44000,33.82000,2.440000,25.95800,38.70000,106.2133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.44000,10.43000,33.82000,25.95000,205.9000,0.260000,2.440000,38.70000,,,,,,,,95,,,,,,,,
7548,195386,126.7 040.0,19-5506HO-HY-166-2342-12670400-0100A-7,100,10.42000,33.84200,2.370000,25.97800,37.60000,103.1642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.84200,25.97000,204.0000,0.270000,2.370000,37.60000,,,,,,,,100,,,,,,,,
7548,195387,126.7 040.0,19-5506HO-HY-166-2342-12670400-0105A-3,105,10.40000,33.86000,2.330000,25.99600,36.90000,101.4212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.40000,10.39000,33.86000,25.99000,202.5000,0.280000,2.330000,36.90000,,,,,,,,105,,,,,,,,
7548,195388,126.7 040.0,19-5506HO-HY-166-2342-12670400-0120A-3,120,10.36000,33.96000,1.950000,26.08100,30.90000,84.87342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.36000,10.35000,33.96000,26.08000,194.7000,0.310000,1.950000,30.90000,,,,,,,,121,,,,,,,,
7548,195389,126.7 040.0,19-5506HO-HY-166-2342-12670400-0125A-7,125,10.30000,33.99000,1.890000,26.11500,29.90000,82.25920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.99000,26.11000,191.6000,0.320000,1.890000,29.90000,,,,,,,,126,,,,,,,,
7548,195390,126.7 040.0,19-5506HO-HY-166-2342-12670400-0149A-3,149,9.960000,34.13000,1.690000,26.28300,26.60000,73.54249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.960000,9.940000,34.13000,26.28000,176.2000,0.360000,1.690000,26.60000,,,,,,,,150,,,,,,,,
7548,195391,126.7 040.0,19-5506HO-HY-166-2342-12670400-0150A-7,150,9.950000,34.13700,1.680000,26.29000,26.40000,73.10682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,34.13700,26.29000,175.5000,0.370000,1.680000,26.40000,,,,,,,,151,,,,,,,,
7548,195392,126.7 040.0,19-5506HO-HY-166-2342-12670400-0177A-3,177,9.840000,34.30000,1.300000,26.43600,20.40000,56.56271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.840000,9.820000,34.30000,26.43000,162.2000,0.410000,1.300000,20.40000,,,,,,,,178,,,,,,,,
7548,195393,126.7 040.0,19-5506HO-HY-166-2342-12670400-0200A-7,200,9.740000,34.35700,1.000000,26.49800,15.70000,43.50715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.35700,26.49000,156.8000,0.450000,1.000000,15.70000,,,,,,,,201,,,,,,,,
7548,195394,126.7 040.0,19-5506HO-HY-166-2342-12670400-0235A-3,235,9.520000,34.38000,0.660000,26.55300,10.30000,28.71318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.520000,9.490000,34.38000,26.55000,152.3000,0.500000,0.660000,10.30000,,,,,,,,236,,,,,,,,
7548,195395,126.7 040.0,19-5506HO-HY-166-2342-12670400-0250A-7,250,9.350000,34.38800,0.630000,26.58700,9.800000,27.40713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.38800,26.58000,149.3000,0.530000,0.630000,9.800000,,,,,,,,251,,,,,,,,
7548,195396,126.7 040.0,19-5506HO-HY-166-2342-12670400-0300A-7,300,8.730000,34.40000,0.530000,26.69600,8.100000,23.05434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.40000,26.69000,139.6000,0.600000,0.530000,8.100000,,,,,,,,302,,,,,,,,
7548,195397,126.7 040.0,19-5506HO-HY-166-2342-12670400-0303A-3,303,8.690000,34.40000,0.520000,26.70300,8.000000,22.61920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.690000,8.660000,34.40000,26.70000,139.1000,0.600000,0.520000,8.000000,,,,,,,,305,,,,,,,,
7548,195398,126.7 040.0,19-5506HO-HY-166-2342-12670400-0400A-7,400,7.680000,34.39300,0.350000,26.85000,5.200000,15.22228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.39300,26.85000,126.2000,0.730000,0.350000,5.200000,,,,,,,,402,,,,,,,,
7548,195399,126.7 040.0,19-5506HO-HY-166-2342-12670400-0419A-3,419,7.500000,34.39000,0.320000,26.87400,4.800000,13.91719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.500000,7.460000,34.39000,26.87000,124.1000,0.750000,0.320000,4.800000,,,,,,,,422,,,,,,,,
7548,195400,126.7 040.0,19-5506HO-HY-166-2342-12670400-0500A-7,500,6.810000,34.39100,0.250000,26.97200,3.700000,10.87177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.39100,26.97000,115.5000,0.850000,0.250000,3.700000,,,,,,,,503,,,,,,,,
7548,195401,126.7 040.0,19-5506HO-HY-166-2342-12670400-0557A-3,557,6.380000,34.40000,0.230000,27.03600,3.300000,10.00140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.380000,6.330000,34.40000,27.03000,109.8000,0.920000,0.230000,3.300000,,,,,,,,561,,,,,,,,
7548,195402,126.7 040.0,19-5506HO-HY-166-2342-12670400-0600A-7,600,6.120000,34.42100,0.240000,27.08700,3.500000,10.43573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.42100,27.08000,105.3000,0.960000,0.240000,3.500000,,,,,,,,604,,,,,,,,
7548,195403,126.7 040.0,19-5506HO-HY-166-2342-12670400-0696A-3,696,5.540000,34.47000,0.260000,27.19800,3.700000,11.30415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,5.540000,5.480000,34.47000,27.19000,95.20000,1.060000,0.260000,3.700000,,,,,,,,701,,,,,,,,
7549,195404,126.7 050.0,19-5506HO-HY-167-0636-12670500-0000B-3,0,16.92000,33.68000,5.720000,24.52100,103.6000,249.3411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.68000,24.52000,340.4000,0.000000,5.720000,103.6000,,,,,,,,0,,,,,,,,
7549,195405,126.7 050.0,19-5506HO-HY-167-0636-12670500-0010A-3,10,16.92000,33.64000,5.530000,24.49100,100.2000,241.0659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.64000,24.49000,343.6000,0.030000,5.530000,100.2000,,,,,,,,10,,,,,,,,
7549,195406,126.7 050.0,19-5506HO-HY-167-0636-12670500-0020A-7,20,16.45000,33.60900,5.370000,24.57700,96.30000,234.0714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.60900,24.57000,335.7000,0.060000,5.370000,96.30000,,,,,,,,20,,,,,,,,
7549,195407,126.7 050.0,19-5506HO-HY-167-0636-12670500-0028A-3,28,15.64000,33.58000,,24.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.64000,15.64000,33.58000,24.73000,320.6000,0.090000,,,,,,,,,,28,,,,,,,,
7549,195408,126.7 050.0,19-5506HO-HY-167-0636-12670500-0030A-7,30,15.29000,33.56800,5.210000,24.80700,91.30000,227.0463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.56800,24.80000,314.1000,0.100000,5.210000,91.30000,,,,,,,,30,,,,,,,,
