Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8274,216349,113.3 050.0,19-5604SB-HY-114-1736-11330500-0030A-3,30,15.18000,33.58000,5.770000,24.84000,100.9000,251.4424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.58000,24.84000,310.9000,0.090000,5.770000,100.9000,,,,,,,,30,,,,,,,,
8274,216350,113.3 050.0,19-5604SB-HY-114-1736-11330500-0050A-7,50,14.44000,33.52400,5.900000,24.95700,101.6000,257.0781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.52400,24.95000,300.4000,0.150000,5.900000,101.6000,,,,,,,,50,,,,,,,,
8274,216351,113.3 050.0,19-5604SB-HY-114-1736-11330500-0060A-3,60,13.94000,33.50000,5.980000,25.04300,101.9000,260.5421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.94000,13.93000,33.50000,25.04000,292.4000,0.180000,5.980000,101.9000,,,,,,,,60,,,,,,,,
8274,216352,113.3 050.0,19-5604SB-HY-114-1736-11330500-0071A-3,71,13.44000,33.51000,5.970000,25.15300,100.7000,260.0784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.44000,13.43000,33.51000,25.15000,282.2000,0.210000,5.970000,100.7000,,,,,,,,71,,,,,,,,
8274,216353,113.3 050.0,19-5604SB-HY-114-1736-11330500-0075A-7,75,13.14000,33.49500,5.750000,25.20200,96.40000,250.4823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.49500,25.20000,277.6000,0.220000,5.750000,96.40000,,,,,,,,75,,,,,,,,
8274,216354,113.3 050.0,19-5604SB-HY-114-1736-11330500-0079A-3,79,12.83000,33.48000,5.500000,25.25200,91.60000,239.5801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.83000,12.82000,33.48000,25.25000,272.9000,0.230000,5.500000,91.60000,,,,,,,,79,,,,,,,,
8274,216355,113.3 050.0,19-5604SB-HY-114-1736-11330500-0095A-3,95,12.06000,33.50000,5.100000,25.41600,83.60000,222.1206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.06000,12.05000,33.50000,25.41000,257.6000,0.280000,5.100000,83.60000,,,,,,,,95,,,,,,,,
8274,216356,113.3 050.0,19-5604SB-HY-114-1736-11330500-0100A-7,100,11.85000,33.50200,4.890000,25.45700,79.80000,212.9659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.50200,25.45000,253.8000,0.290000,4.890000,79.80000,,,,,,,,100,,,,,,,,
8274,216357,113.3 050.0,19-5604SB-HY-114-1736-11330500-0110A-3,110,11.46000,33.53000,5.620000,25.55100,90.90000,244.7359,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.46000,11.45000,33.53000,25.55000,245.1000,0.310000,5.620000,,,,,,,,,110,,,,,,,,
8274,216358,113.3 050.0,19-5604SB-HY-114-1736-11330500-0124A-3,124,10.90000,33.68000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.90000,10.88000,33.68000,25.76000,224.6000,0.350000,,,,,,,,,,125,,,,,,,,
8274,216359,113.3 050.0,19-5604SB-HY-114-1736-11330500-0125A-7,125,10.87000,33.69000,3.800000,25.78200,60.80000,165.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.69000,25.78000,223.4000,0.350000,3.800000,60.80000,,,,,,,,126,,,,,,,,
8274,216360,113.3 050.0,19-5604SB-HY-114-1736-11330500-0143A-3,143,10.59000,33.86000,3.010000,25.96400,47.90000,131.0247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.59000,10.57000,33.86000,25.96000,206.4000,0.390000,3.010000,47.90000,,,,,,,,144,,,,,,,,
8274,216361,113.3 050.0,19-5604SB-HY-114-1736-11330500-0150A-7,150,10.57000,33.93500,2.810000,26.02600,44.70000,122.3113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.93500,26.02000,200.7000,0.400000,2.810000,44.70000,,,,,,,,151,,,,,,,,
8274,216362,113.3 050.0,19-5604SB-HY-114-1736-11330500-0162A-3,162,10.54000,34.04000,2.510000,26.11300,39.90000,109.2439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.54000,10.52000,34.04000,26.11000,192.7000,0.430000,2.510000,39.90000,,,,,,,,163,,,,,,,,
8274,216363,113.3 050.0,19-5604SB-HY-114-1736-11330500-0189A-3,189,10.57000,34.18000,2.080000,26.21800,33.10000,90.51955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.57000,10.55000,34.18000,26.21000,183.5000,0.480000,2.080000,33.10000,,,,,,,,190,,,,,,,,
8274,216364,113.3 050.0,19-5604SB-HY-114-1736-11330500-0200A-7,200,10.42000,34.25700,1.810000,26.30400,28.80000,78.76282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,34.25700,26.30000,175.5000,0.500000,1.810000,28.80000,,,,,,,,201,,,,,,,,
8274,216365,113.3 050.0,19-5604SB-HY-114-1736-11330500-0212A-3,212,10.23000,34.34000,1.530000,26.40200,24.20000,66.57216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.23000,10.21000,34.34000,26.40000,166.4000,0.520000,1.530000,24.20000,,,,,,,,213,,,,,,,,
8274,216366,113.3 050.0,19-5604SB-HY-114-1736-11330500-0250A-7,250,10.01000,34.50900,1.150000,26.57200,18.10000,50.02961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.01000,9.980000,34.50900,26.57000,151.1000,0.580000,1.150000,18.10000,,,,,,,,251,,,,,,,,
8274,216367,113.3 050.0,19-5604SB-HY-114-1736-11330500-0264A-3,264,9.950000,34.54000,1.100000,26.60700,17.30000,47.85278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.950000,9.920000,34.54000,26.60000,148.1000,0.600000,1.100000,17.30000,,,,,,,,265,,,,,,,,
8274,216368,113.3 050.0,19-5604SB-HY-114-1736-11330500-0300A-7,300,9.410000,34.50100,0.960000,26.66700,14.90000,41.75999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.50100,26.66000,142.9000,0.650000,0.960000,14.90000,,,,,,,,302,,,,,,,,
8274,216369,113.3 050.0,19-5604SB-HY-114-1736-11330500-0342A-3,342,8.680000,34.40000,0.880000,26.70500,13.50000,38.27857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.680000,8.640000,34.40000,26.70000,139.6000,0.710000,0.880000,13.50000,,,,,,,,344,,,,,,,,
8274,216370,113.3 050.0,19-5604SB-HY-114-1736-11330500-0400A-7,400,7.890000,34.36600,0.840000,26.79800,12.60000,36.53532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.36600,26.79000,131.2000,0.790000,0.840000,12.60000,,,,,,,,402,,,,,,,,
8274,216371,113.3 050.0,19-5604SB-HY-114-1736-11330500-0447A-3,447,7.320000,34.36000,0.810000,26.87600,12.00000,35.22782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.320000,7.280000,34.36000,26.87000,124.2000,0.850000,0.810000,12.00000,,,,,,,,450,,,,,,,,
8274,216372,113.3 050.0,19-5604SB-HY-114-1736-11330500-0500A-7,500,6.790000,34.34900,0.670000,26.94100,9.800000,29.13721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.34900,26.94000,118.4000,0.910000,0.670000,9.800000,,,,,,,,503,,,,,,,,
8274,216373,113.3 050.0,19-5604SB-HY-114-1736-11330500-0585A-3,585,5.940000,34.34000,0.440000,27.04500,6.300000,19.13295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.940000,5.890000,34.34000,27.04000,108.7000,1.010000,0.440000,6.300000,,,,,,,,589,,,,,,,,
8275,216374,113.3 040.0,19-5604SB-HY-114-2136-11330400-0000B-3,0,15.58000,33.67000,6.040000,24.82000,106.6000,263.2134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.67000,24.82000,311.9000,0.000000,6.040000,106.6000,,,,,,,,0,,,,,,,,
8275,216375,113.3 040.0,19-5604SB-HY-114-2136-11330400-0010A-3,10,15.32000,33.68000,6.120000,24.88500,107.4000,266.6828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.68000,24.88000,306.0000,0.030000,6.120000,107.4000,,,,,,,,10,,,,,,,,
8275,216376,113.3 040.0,19-5604SB-HY-114-2136-11330400-0020A-7,20,15.25000,33.66400,6.090000,24.88900,106.7000,265.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.66400,24.88000,306.0000,0.060000,6.090000,106.7000,,,,,,,,20,,,,,,,,
8275,216377,113.3 040.0,19-5604SB-HY-114-2136-11330400-0029A-3,29,15.18000,33.65000,6.070000,24.89400,106.2000,264.5017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.18000,15.18000,33.65000,24.89000,305.8000,0.080000,6.070000,106.2000,,,,,,,,29,,,,,,,,
8275,216378,113.3 040.0,19-5604SB-HY-114-2136-11330400-0030A-7,30,15.13000,33.64600,6.060000,24.90200,105.9000,264.0639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.64600,24.90000,305.1000,0.090000,6.060000,105.9000,,,,,,,,30,,,,,,,,
8275,216379,113.3 040.0,19-5604SB-HY-114-2136-11330400-0043A-3,43,14.02000,33.59000,5.900000,25.09500,100.8000,257.0435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.02000,14.01000,33.59000,25.09000,286.9000,0.130000,5.900000,100.8000,,,,,,,,43,,,,,,,,
8275,216380,113.3 040.0,19-5604SB-HY-114-2136-11330400-0050A-7,50,13.05000,33.56400,5.430000,25.27300,90.90000,236.5261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.56400,25.27000,270.2000,0.150000,5.430000,90.90000,,,,,,,,50,,,,,,,,
8275,216381,113.3 040.0,19-5604SB-HY-114-2136-11330400-0052A-3,52,12.78000,33.56000,5.300000,25.32300,88.20000,230.8521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.78000,12.77000,33.56000,25.32000,265.4000,0.150000,5.300000,88.20000,,,,,,,,52,,,,,,,,
8275,216382,113.3 040.0,19-5604SB-HY-114-2136-11330400-0063A-3,63,11.94000,33.57000,5.240000,25.49200,85.70000,228.2011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.94000,11.93000,33.57000,25.49000,249.6000,0.180000,5.240000,85.70000,,,,,,,,63,,,,,,,,
8275,216383,113.3 040.0,19-5604SB-HY-114-2136-11330400-0072A-3,72,11.24000,33.60000,4.340000,25.64400,69.90000,188.9783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.24000,11.23000,33.60000,25.64000,235.2000,0.200000,4.340000,69.90000,,,,,,,,72,,,,,,,,
8275,216384,113.3 040.0,19-5604SB-HY-114-2136-11330400-0075A-7,75,11.05000,33.61800,4.100000,25.69300,65.80000,178.5193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.61800,25.69000,230.7000,0.210000,4.100000,65.80000,,,,,,,,75,,,,,,,,
8275,216385,113.3 040.0,19-5604SB-HY-114-2136-11330400-0090A-3,90,10.32000,33.73000,3.340000,25.90800,52.80000,145.3974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.32000,10.31000,33.73000,25.90000,210.5000,0.240000,3.340000,52.80000,,,,,,,,90,,,,,,,,
8275,216386,113.3 040.0,19-5604SB-HY-114-2136-11330400-0100A-7,100,10.00000,33.80500,3.330000,26.02100,52.30000,144.9462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.80500,26.02000,199.9000,0.260000,3.330000,52.30000,,,,,,,,100,,,,,,,,
8275,216387,113.3 040.0,19-5604SB-HY-114-2136-11330400-0104A-3,104,9.900000,33.83000,3.320000,26.05800,52.00000,144.5057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.900000,9.890000,33.83000,26.05000,196.5000,0.270000,3.320000,52.00000,,,,,,,,104,,,,,,,,
8275,216388,113.3 040.0,19-5604SB-HY-114-2136-11330400-0117A-3,117,9.690000,33.86000,3.010000,26.11600,47.00000,131.0053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.690000,9.680000,33.86000,26.11000,191.2000,0.290000,3.010000,47.00000,,,,,,,,118,,,,,,,,
8275,216389,113.3 040.0,19-5604SB-HY-114-2136-11330400-0125A-7,125,9.570000,33.91200,2.860000,26.17700,44.50000,124.4694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.91200,26.17000,185.6000,0.310000,2.860000,44.50000,,,,,,,,126,,,,,,,,
8275,216390,113.3 040.0,19-5604SB-HY-114-2136-11330400-0139A-3,139,9.410000,34.02000,2.610000,26.28800,40.50000,113.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,34.02000,26.28000,175.3000,0.340000,2.610000,40.50000,,,,,,,,140,,,,,,,,
8275,216391,113.3 040.0,19-5604SB-HY-114-2136-11330400-0150A-7,150,9.340000,34.09200,2.410000,26.35500,37.40000,104.8668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.09200,26.35000,169.1000,0.350000,2.410000,37.40000,,,,,,,,151,,,,,,,,
8275,216392,113.3 040.0,19-5604SB-HY-114-2136-11330400-0164A-3,164,9.260000,34.16000,2.120000,26.42200,32.80000,92.24197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.260000,9.240000,34.16000,26.42000,163.1000,0.380000,2.120000,32.80000,,,,,,,,165,,,,,,,,
8275,216393,113.3 040.0,19-5604SB-HY-114-2136-11330400-0198A-3,198,9.970000,34.41000,1.120000,26.50100,17.60000,48.72786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.970000,9.950000,34.41000,26.50000,156.6000,0.430000,1.120000,17.60000,,,,,,,,199,,,,,,,,
8275,216394,113.3 040.0,19-5604SB-HY-114-2136-11330400-0200A-7,200,9.940000,34.41100,1.130000,26.50600,17.80000,49.16269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.41100,26.50000,156.1000,0.430000,1.130000,17.80000,,,,,,,,201,,,,,,,,
8275,216395,113.3 040.0,19-5604SB-HY-114-2136-11330400-0246A-3,246,8.900000,34.33000,1.470000,26.61400,22.60000,63.94828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.900000,8.870000,34.33000,26.61000,146.4000,0.500000,1.470000,22.60000,,,,,,,,247,,,,,,,,
8275,216396,113.3 040.0,19-5604SB-HY-114-2136-11330400-0250A-7,250,8.860000,34.33000,1.450000,26.62000,22.30000,63.07787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.33000,26.62000,145.9000,0.510000,1.450000,22.30000,,,,,,,,251,,,,,,,,
8275,216397,113.3 040.0,19-5604SB-HY-114-2136-11330400-0300A-7,300,8.440000,34.34500,1.110000,26.69800,16.90000,48.28353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.34500,26.69000,139.3000,0.580000,1.110000,16.90000,,,,,,,,302,,,,,,,,
8275,216398,113.3 040.0,19-5604SB-HY-114-2136-11330400-0321A-3,321,8.340000,34.36000,0.890000,26.72500,13.50000,38.71280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.340000,8.310000,34.36000,26.72000,137.0000,0.610000,0.890000,13.50000,,,,,,,,323,,,,,,,,
8275,216399,113.3 040.0,19-5604SB-HY-114-2136-11330400-0400A-7,400,7.400000,34.36000,0.570000,26.86400,8.500000,24.79024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.36000,26.86000,124.6000,0.710000,0.570000,8.500000,,,,,,,,402,,,,,,,,
8275,216400,113.3 040.0,19-5604SB-HY-114-2136-11330400-0418A-3,418,7.180000,34.36000,0.520000,26.89600,7.700000,22.61495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.180000,7.140000,34.36000,26.89000,121.7000,0.740000,0.520000,7.700000,,,,,,,,421,,,,,,,,
8275,216401,113.3 040.0,19-5604SB-HY-114-2136-11330400-0500A-7,500,6.640000,34.37100,0.400000,26.97900,5.800000,17.39471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.37100,26.97000,114.6000,0.830000,0.400000,5.800000,,,,,,,,503,,,,,,,,
8275,216402,113.3 040.0,19-5604SB-HY-114-2136-11330400-0554A-3,554,6.280000,34.38000,0.320000,27.03300,4.600000,13.91503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.280000,6.230000,34.38000,27.03000,109.9000,0.890000,0.320000,4.600000,,,,,,,,558,,,,,,,,
8276,216403,113.3 035.0,19-5604SB-HY-115-0048-11330350-0000B-3,0,14.12000,33.62000,6.710000,25.09600,114.9000,292.3322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.62000,25.09000,285.6000,0.000000,6.710000,114.9000,,,,,,,,0,,,,,,,,
8276,216404,113.3 035.0,19-5604SB-HY-115-0048-11330350-0009A-3,9,13.72000,33.62000,6.770000,25.17900,115.0000,294.9224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.72000,13.72000,33.62000,25.17000,277.9000,0.020000,6.770000,115.0000,,,,,,,,9,,,,,,,,
8276,216405,113.3 035.0,19-5604SB-HY-115-0048-11330350-0010A-7,10,13.71000,33.62100,6.760000,25.18200,114.8000,294.4859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.62100,25.18000,277.7000,0.020000,6.760000,114.8000,,,,,,,,10,,,,,,,,
8276,216406,113.3 035.0,19-5604SB-HY-115-0048-11330350-0020A-7,20,13.54000,33.63100,6.630000,25.22500,112.2000,288.8105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.63100,25.22000,273.9000,0.050000,6.630000,112.2000,,,,,,,,20,,,,,,,,
8276,216407,113.3 035.0,19-5604SB-HY-115-0048-11330350-0029A-3,29,13.33000,33.64000,6.520000,25.27500,109.8000,284.0050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.33000,13.33000,33.64000,25.27000,269.4000,0.080000,6.520000,109.8000,,,,,,,,29,,,,,,,,
8276,216408,113.3 035.0,19-5604SB-HY-115-0048-11330350-0030A-7,30,13.29000,33.64200,6.500000,25.28400,109.4000,283.1313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.64200,25.28000,268.5000,0.080000,6.500000,109.4000,,,,,,,,30,,,,,,,,
8276,216409,113.3 035.0,19-5604SB-HY-115-0048-11330350-0042A-3,42,12.38000,33.65000,5.740000,25.47000,94.80000,249.9814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.38000,12.37000,33.65000,25.47000,251.2000,0.110000,5.740000,94.80000,,,,,,,,42,,,,,,,,
8276,216410,113.3 035.0,19-5604SB-HY-115-0048-11330350-0050A-7,50,11.02000,33.62200,4.310000,25.70000,69.10000,187.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.62200,25.70000,229.3000,0.130000,4.310000,69.10000,,,,,,,,50,,,,,,,,
8276,216411,113.3 035.0,19-5604SB-HY-115-0048-11330350-0052A-3,52,10.70000,33.62000,3.970000,25.75600,63.20000,172.8483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.70000,10.69000,33.62000,25.75000,224.1000,0.130000,3.970000,63.20000,,,,,,,,52,,,,,,,,
8276,216412,113.3 035.0,19-5604SB-HY-115-0048-11330350-0061A-3,61,10.25000,33.66000,3.490000,25.86500,55.10000,151.9336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.25000,10.24000,33.66000,25.86000,213.9000,0.150000,3.490000,55.10000,,,,,,,,61,,,,,,,,
8276,216413,113.3 035.0,19-5604SB-HY-115-0048-11330350-0070A-3,70,9.830000,33.73000,3.250000,25.99000,50.80000,141.4682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.830000,9.820000,33.73000,25.99000,202.1000,0.170000,3.250000,50.80000,,,,,,,,70,,,,,,,,
8276,216414,113.3 035.0,19-5604SB-HY-115-0048-11330350-0075A-7,75,9.700000,33.77100,3.080000,26.04400,48.00000,134.0613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.77100,26.04000,197.1000,0.180000,3.080000,48.00000,,,,,,,,75,,,,,,,,
8276,216415,113.3 035.0,19-5604SB-HY-115-0048-11330350-0087A-3,87,9.520000,33.87000,2.700000,26.15100,42.00000,117.5090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.520000,9.510000,33.87000,26.15000,187.1000,0.200000,2.700000,42.00000,,,,,,,,87,,,,,,,,
8276,216416,113.3 035.0,19-5604SB-HY-115-0048-11330350-0099A-3,99,9.400000,33.96000,2.430000,26.24200,37.70000,105.7487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.400000,9.390000,33.96000,26.24000,178.8000,0.230000,2.430000,37.70000,,,,,,,,99,,,,,,,,
8276,216417,113.3 035.0,19-5604SB-HY-115-0048-11330350-0100A-7,100,9.380000,33.96000,2.440000,26.24500,37.80000,106.1836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.96000,26.24000,178.5000,0.230000,2.440000,37.80000,,,,,,,,101,,,,,,,,
8276,216418,113.3 035.0,19-5604SB-HY-115-0048-11330350-0113A-3,113,9.220000,33.96000,2.580000,26.27100,39.90000,112.2733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.220000,9.210000,33.96000,26.27000,176.3000,0.250000,2.580000,39.90000,,,,,,,,114,,,,,,,,
8276,216419,113.3 035.0,19-5604SB-HY-115-0048-11330350-0125A-7,125,9.270000,34.03500,2.400000,26.32200,37.10000,104.4351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.03500,26.32000,171.7000,0.270000,2.400000,37.10000,,,,,,,,126,,,,,,,,
8276,216420,113.3 035.0,19-5604SB-HY-115-0048-11330350-0133A-3,133,9.340000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.340000,9.330000,,,,0.290000,2.210000,34.30000,,,,,,,,134,,,,,,,,
8276,216421,113.3 035.0,19-5604SB-HY-115-0048-11330350-0150A-7,150,9.390000,34.19900,1.900000,26.43100,29.50000,82.66898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.19900,26.43000,161.9000,0.310000,1.900000,29.50000,,,,,,,,151,,,,,,,,
