Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12036,316350,070.0 052.0,19-6004HO-HY-102-1448-07000520-0224A-3,224,7.800000,34.11500,1.340000,26.61200,20.10000,58.29311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.800000,7.780000,34.11500,26.61000,145.6000,0.370000,1.340000,20.10000,,,,,,,,225,,,,,,,,
12036,316351,070.0 052.0,19-6004HO-HY-102-1448-07000520-0250A-7,250,7.540000,34.12800,1.260000,26.66000,18.80000,54.81036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.12800,26.66000,141.4000,0.410000,1.260000,18.80000,,,,,,,,252,,,,,,,,
12036,316352,070.0 052.0,19-6004HO-HY-102-1448-07000520-0270A-3,270,7.340000,34.14500,1.190000,26.70200,17.60000,51.76322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.340000,7.310000,34.14500,26.70000,137.6000,0.440000,1.190000,17.60000,,,,,,,,272,,,,,,,,
12036,316353,070.0 052.0,19-6004HO-HY-102-1448-07000520-0300A-7,300,7.080000,34.16100,1.060000,26.75100,15.60000,46.10621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.16100,26.75000,133.3000,0.480000,1.060000,15.60000,,,,,,,,302,,,,,,,,
12036,316354,070.0 052.0,19-6004HO-HY-102-1448-07000520-0320A-3,320,6.920000,34.17000,0.980000,26.78000,14.40000,42.62529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.920000,6.890000,34.17000,26.78000,130.8000,0.510000,0.980000,14.40000,,,,,,,,322,,,,,,,,
12036,316355,070.0 052.0,19-6004HO-HY-102-1448-07000520-0397A-3,397,6.300000,34.18500,0.750000,26.87500,10.80000,32.61838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.300000,6.260000,34.18500,26.87000,122.5000,0.600000,0.750000,10.80000,,,,,,,,400,,,,,,,,
12036,316356,070.0 052.0,19-6004HO-HY-102-1448-07000520-0400A-7,400,6.270000,34.18400,0.750000,26.87800,10.80000,32.61829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.18400,26.87000,122.2000,0.610000,0.750000,10.80000,,,,,,,,403,,,,,,,,
12036,316357,070.0 052.0,19-6004HO-HY-102-1448-07000520-0476A-3,476,5.560000,34.17500,0.620000,26.96000,8.800000,26.96230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.560000,5.520000,34.17500,26.96000,114.8000,0.700000,0.620000,8.800000,,,,,,,,479,,,,,,,,
12036,316358,070.0 052.0,19-6004HO-HY-102-1448-07000520-0500A-7,500,5.500000,34.21000,0.540000,26.99500,7.700000,23.48249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.21000,26.99000,111.7000,0.730000,0.540000,7.700000,,,,,,,,504,,,,,,,,
12036,316359,070.0 052.0,19-6004HO-HY-102-1448-07000520-0559A-3,559,5.350000,34.29500,0.360000,27.08100,5.100000,15.65368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.350000,5.300000,34.29500,27.08000,104.2000,0.790000,0.360000,5.100000,,,,,,,,563,,,,,,,,
12037,316360,070.0 055.0,19-6004HO-HY-102-1706-07000550-0000B-7,0,11.62000,33.53000,5.470000,25.51900,88.80000,238.2113,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.62000,11.62000,33.53000,25.51000,245.4000,0.000000,5.470000,88.80000,,,,,,,,0,,,,,,,,
12037,316361,070.0 055.0,19-6004HO-HY-102-1706-07000550-0001A-3,1,11.62000,33.53000,5.470000,25.51900,88.80000,238.2113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.62000,11.62000,33.53000,25.51000,245.4000,0.002000,5.470000,88.80000,,,,,,,,1,,,,,,,,
12037,316362,070.0 055.0,19-6004HO-HY-102-1706-07000550-0009A-3,9,11.56000,33.55000,5.470000,25.54600,88.70000,238.2050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.56000,11.56000,33.55000,25.54000,243.1000,0.020000,5.470000,88.70000,,,,,,,,9,,,,,,,,
12037,316363,070.0 055.0,19-6004HO-HY-102-1706-07000550-0010A-7,10,11.53000,33.55300,5.430000,25.55400,88.00000,236.4613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.53000,11.53000,33.55300,25.55000,242.4000,0.020000,5.430000,88.00000,,,,,,,,10,,,,,,,,
12037,316364,070.0 055.0,19-6004HO-HY-102-1706-07000550-0020A-7,20,11.19000,33.58900,4.970000,25.64400,80.00000,216.4106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.19000,11.19000,33.58900,25.64000,234.0000,0.040000,4.970000,80.00000,,,,,,,,20,,,,,,,,
12037,316365,070.0 055.0,19-6004HO-HY-102-1706-07000550-0030A-7,30,10.77000,33.63500,4.400000,25.75500,70.20000,191.5701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,33.63500,25.75000,223.7000,0.070000,4.400000,70.20000,,,,,,,,30,,,,,,,,
12037,316366,070.0 055.0,19-6004HO-HY-102-1706-07000550-0031A-3,31,10.72000,33.64000,4.340000,25.76700,69.20000,188.9556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.72000,10.72000,33.64000,25.76000,222.5000,0.070000,4.340000,69.20000,,,,,,,,31,,,,,,,,
12037,316367,070.0 055.0,19-6004HO-HY-102-1706-07000550-0039A-3,39,10.47000,33.68000,4.100000,25.84200,65.00000,178.4934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.47000,10.47000,33.68000,25.84000,215.6000,0.090000,4.100000,65.00000,,,,,,,,39,,,,,,,,
12037,316368,070.0 055.0,19-6004HO-HY-102-1706-07000550-0050A-7,50,9.980000,33.73200,3.590000,25.96700,56.30000,156.2715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.73200,25.96000,203.9000,0.110000,3.590000,56.30000,,,,,,,,50,,,,,,,,
12037,316369,070.0 055.0,19-6004HO-HY-102-1706-07000550-0052A-3,52,9.890000,33.74000,3.500000,25.98800,54.80000,152.3507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.890000,9.880000,33.74000,25.98000,202.0000,0.110000,3.500000,54.80000,,,,,,,,52,,,,,,,,
12037,316370,070.0 055.0,19-6004HO-HY-102-1706-07000550-0065A-3,65,9.620000,33.78000,3.210000,26.06400,50.00000,139.7170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.620000,9.610000,33.78000,26.06000,195.0000,0.140000,3.210000,50.00000,,,,,,,,65,,,,,,,,
12037,316371,070.0 055.0,19-6004HO-HY-102-1706-07000550-0075A-7,75,9.370000,33.81900,3.050000,26.13600,47.20000,132.7436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.81900,26.13000,188.4000,0.160000,3.050000,47.20000,,,,,,,,75,,,,,,,,
12037,316372,070.0 055.0,19-6004HO-HY-102-1706-07000550-0085A-3,85,9.120000,33.86000,2.930000,26.20800,45.10000,127.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.120000,9.110000,33.86000,26.20000,181.6000,0.180000,2.930000,45.10000,,,,,,,,85,,,,,,,,
12037,316373,070.0 055.0,19-6004HO-HY-102-1706-07000550-0100A-7,100,8.850000,33.91700,2.760000,26.29600,42.30000,120.1034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.91700,26.29000,173.6000,0.200000,2.760000,42.30000,,,,,,,,101,,,,,,,,
12037,316374,070.0 055.0,19-6004HO-HY-102-1706-07000550-0101A-3,101,8.840000,33.92000,2.750000,26.30000,42.10000,119.6677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.840000,8.830000,33.92000,26.30000,173.2000,0.210000,2.750000,42.10000,,,,,,,,102,,,,,,,,
12037,316375,070.0 055.0,19-6004HO-HY-102-1706-07000550-0118A-3,118,8.680000,33.93000,2.670000,26.33300,40.70000,116.1828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.680000,8.670000,33.93000,26.33000,170.4000,0.230000,2.670000,40.70000,,,,,,,,119,,,,,,,,
12037,316376,070.0 055.0,19-6004HO-HY-102-1706-07000550-0125A-7,125,8.610000,33.93700,2.670000,26.34900,40.70000,116.1810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.93700,26.34000,168.9000,0.250000,2.670000,40.70000,,,,,,,,126,,,,,,,,
12037,316377,070.0 055.0,19-6004HO-HY-102-1706-07000550-0141A-3,141,8.420000,33.96000,2.660000,26.39600,40.40000,115.7405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.420000,8.410000,33.96000,26.39000,164.7000,0.270000,2.660000,40.40000,,,,,,,,142,,,,,,,,
12037,316378,070.0 055.0,19-6004HO-HY-102-1706-07000550-0150A-7,150,8.280000,33.98200,2.600000,26.43500,39.30000,113.1255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.98200,26.43000,161.2000,0.290000,2.600000,39.30000,,,,,,,,151,,,,,,,,
12037,316379,070.0 055.0,19-6004HO-HY-102-1706-07000550-0166A-3,166,8.030000,34.02000,2.470000,26.50200,37.20000,107.4622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.030000,8.010000,34.02000,26.50000,155.0000,0.310000,2.470000,37.20000,,,,,,,,167,,,,,,,,
12037,316380,070.0 055.0,19-6004HO-HY-102-1706-07000550-0198A-3,198,7.600000,34.05000,2.210000,26.58900,32.90000,96.14227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.600000,7.580000,34.05000,26.58000,147.2000,0.360000,2.210000,32.90000,,,,,,,,199,,,,,,,,
12037,316381,070.0 055.0,19-6004HO-HY-102-1706-07000550-0200A-7,200,7.560000,34.05000,2.180000,26.59500,32.40000,94.83662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,7.540000,34.05000,26.59000,146.7000,0.360000,2.180000,32.40000,,,,,,,,201,,,,,,,,
12037,316382,070.0 055.0,19-6004HO-HY-102-1706-07000550-0222A-3,222,7.200000,34.04500,1.850000,26.64200,27.30000,80.47694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.200000,7.180000,34.04500,26.64000,142.4000,0.400000,1.850000,27.30000,,,,,,,,223,,,,,,,,
12037,316383,070.0 055.0,19-6004HO-HY-102-1706-07000550-0250A-7,250,6.990000,34.05300,1.660000,26.67800,24.40000,72.20920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,34.05300,26.67000,139.4000,0.440000,1.660000,24.40000,,,,,,,,252,,,,,,,,
12037,316384,070.0 055.0,19-6004HO-HY-102-1706-07000550-0264A-3,264,6.920000,34.06000,1.600000,26.69300,23.50000,69.59821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,6.920000,6.900000,34.06000,26.69000,138.1000,0.460000,1.600000,23.50000,,,,,,,,266,,,,,,,,
12037,316385,070.0 055.0,19-6004HO-HY-102-1706-07000550-0300A-7,300,6.620000,34.07900,1.340000,26.74800,19.50000,58.28539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.07900,26.74000,133.2000,0.500000,1.340000,19.50000,,,,,,,,302,,,,,,,,
12037,316386,070.0 055.0,19-6004HO-HY-102-1706-07000550-0319A-3,319,6.460000,34.09000,1.200000,26.77800,17.40000,52.19434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.460000,6.430000,34.09000,26.77000,130.6000,0.530000,1.200000,17.40000,,,,,,,,321,,,,,,,,
12037,316387,070.0 055.0,19-6004HO-HY-102-1706-07000550-0400A-7,400,5.900000,34.13500,0.780000,26.88600,11.20000,33.92275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.13500,26.88000,121.1000,0.630000,0.780000,11.20000,,,,,,,,403,,,,,,,,
12037,316388,070.0 055.0,19-6004HO-HY-102-1706-07000550-0407A-3,407,5.860000,34.14000,0.750000,26.89500,10.70000,32.61774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,5.860000,5.830000,34.14000,26.89000,120.3000,0.640000,0.750000,10.70000,,,,,,,,410,,,,,,,,
12037,316389,070.0 055.0,19-6004HO-HY-102-1706-07000550-0488A-3,488,5.680000,34.21500,0.510000,26.97700,7.300000,22.17830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.680000,5.640000,34.21500,26.97000,113.4000,0.730000,0.510000,7.300000,,,,,,,,492,,,,,,,,
12037,316390,070.0 055.0,19-6004HO-HY-102-1706-07000550-0500A-7,500,5.600000,34.22000,0.490000,26.99100,7.000000,21.30827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.22000,26.99000,112.2000,0.750000,0.490000,7.000000,,,,,,,,504,,,,,,,,
12037,316391,070.0 055.0,19-6004HO-HY-102-1706-07000550-0559A-3,559,5.220000,34.24500,0.390000,27.05700,5.500000,16.95855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.220000,5.170000,34.24500,27.05000,106.3000,0.810000,0.390000,5.500000,,,,,,,,563,,,,,,,,
12038,316392,070.0 060.0,19-6004HO-HY-102-2018-07000600-0000B-3,0,12.87000,33.41500,6.000000,25.19100,100.0000,261.3757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.41500,25.19000,276.6000,0.000000,6.000000,100.0000,,,,,,,,0,,,,,,,,
12038,316393,070.0 060.0,19-6004HO-HY-102-2018-07000600-0008A-3,8,12.84000,33.41500,5.970000,25.19800,99.40000,260.0670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.84000,12.84000,33.41500,25.19000,276.2000,0.020000,5.970000,99.40000,,,,,,,,8,,,,,,,,
12038,316394,070.0 060.0,19-6004HO-HY-102-2018-07000600-0010A-7,10,12.80000,33.41200,5.940000,25.20300,98.80000,258.7589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.41200,25.20000,275.7000,0.020000,5.940000,98.80000,,,,,,,,10,,,,,,,,
12038,316395,070.0 060.0,19-6004HO-HY-102-2018-07000600-0020A-7,20,12.54000,33.40300,5.780000,25.24700,95.60000,251.7782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.40300,25.24000,271.8000,0.050000,5.780000,95.60000,,,,,,,,20,,,,,,,,
12038,316396,070.0 060.0,19-6004HO-HY-102-2018-07000600-0027A-3,27,12.29000,33.40000,5.640000,25.29300,92.80000,245.6687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.29000,12.29000,33.40000,25.29000,267.6000,0.070000,5.640000,92.80000,,,,,,,,27,,,,,,,,
12038,316397,070.0 060.0,19-6004HO-HY-102-2018-07000600-0030A-7,30,12.21000,33.40300,5.610000,25.31000,92.20000,244.3579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.40300,25.31000,266.0000,0.080000,5.610000,92.20000,,,,,,,,30,,,,,,,,
12038,316398,070.0 060.0,19-6004HO-HY-102-2018-07000600-0035A-3,35,12.04000,33.41500,5.500000,25.35200,90.10000,239.5568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.04000,12.04000,33.41500,25.35000,262.2000,0.090000,5.500000,90.10000,,,,,,,,35,,,,,,,,
12038,316399,070.0 060.0,19-6004HO-HY-102-2018-07000600-0046A-3,46,11.30000,33.48500,4.780000,25.54300,77.10000,208.1578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.30000,11.29000,33.48500,25.54000,244.2000,0.120000,4.780000,77.10000,,,,,,,,46,,,,,,,,
12038,316400,070.0 060.0,19-6004HO-HY-102-2018-07000600-0050A-7,50,11.09000,33.51500,4.590000,25.60500,73.70000,199.8717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.51500,25.60000,238.4000,0.130000,4.590000,73.70000,,,,,,,,50,,,,,,,,
12038,316401,070.0 060.0,19-6004HO-HY-102-2018-07000600-0057A-3,57,10.78000,33.56500,4.300000,25.69900,68.60000,187.2265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.78000,10.77000,33.56500,25.69000,229.6000,0.140000,4.300000,68.60000,,,,,,,,57,,,,,,,,
12038,316402,070.0 060.0,19-6004HO-HY-102-2018-07000600-0075A-7,75,10.10000,33.66600,3.680000,25.89500,57.90000,160.2004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.66600,25.89000,211.3000,0.180000,3.680000,57.90000,,,,,,,,75,,,,,,,,
12038,316403,070.0 060.0,19-6004HO-HY-102-2018-07000600-0076A-3,76,10.07000,33.67000,3.650000,25.90400,57.40000,158.8930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.07000,10.06000,33.67000,25.90000,210.5000,0.190000,3.650000,57.40000,,,,,,,,76,,,,,,,,
12038,316404,070.0 060.0,19-6004HO-HY-102-2018-07000600-0091A-3,91,9.810000,33.70500,3.460000,25.97500,54.10000,150.6115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.810000,9.800000,33.70500,25.97000,204.0000,0.220000,3.460000,54.10000,,,,,,,,91,,,,,,,,
12038,316405,070.0 060.0,19-6004HO-HY-102-2018-07000600-0100A-7,100,9.610000,33.74400,3.260000,26.03800,50.70000,141.8969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.74400,26.03000,198.1000,0.240000,3.260000,50.70000,,,,,,,,101,,,,,,,,
12038,316406,070.0 060.0,19-6004HO-HY-102-2018-07000600-0107A-3,107,9.460000,33.77500,3.100000,26.08700,48.10000,134.9262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.460000,9.450000,33.77500,26.08000,193.6000,0.250000,3.100000,48.10000,,,,,,,,108,,,,,,,,
12038,316407,070.0 060.0,19-6004HO-HY-102-2018-07000600-0124A-3,124,9.140000,33.82500,2.860000,26.17800,44.10000,124.4692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.140000,9.130000,33.82500,26.17000,185.3000,0.280000,2.860000,44.10000,,,,,,,,125,,,,,,,,
12038,316408,070.0 060.0,19-6004HO-HY-102-2018-07000600-0125A-7,125,9.110000,33.83000,2.840000,26.18700,43.70000,123.5977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.83000,26.18000,184.5000,0.280000,2.840000,43.70000,,,,,,,,126,,,,,,,,
12038,316409,070.0 060.0,19-6004HO-HY-102-2018-07000600-0143A-3,143,8.600000,33.92000,2.590000,26.33800,39.40000,112.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.600000,8.590000,33.92000,26.33000,170.4000,0.320000,2.590000,39.40000,,,,,,,,144,,,,,,,,
12038,316410,070.0 060.0,19-6004HO-HY-102-2018-07000600-0150A-7,150,8.470000,33.93700,2.580000,26.37100,39.20000,112.2623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.93700,26.37000,167.3000,0.330000,2.580000,39.20000,,,,,,,,151,,,,,,,,
12038,316411,070.0 060.0,19-6004HO-HY-102-2018-07000600-0166A-3,166,8.220000,33.96000,2.570000,26.42700,38.80000,111.8211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.220000,8.200000,33.96000,26.42000,162.2000,0.350000,2.570000,38.80000,,,,,,,,167,,,,,,,,
12038,316412,070.0 060.0,19-6004HO-HY-102-2018-07000600-0186A-3,186,7.940000,33.99500,2.310000,26.49600,34.70000,100.5017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.940000,7.920000,33.99500,26.49000,155.9000,0.390000,2.310000,34.70000,,,,,,,,187,,,,,,,,
12038,316413,070.0 060.0,19-6004HO-HY-102-2018-07000600-0200A-7,200,7.840000,34.03200,1.980000,26.54000,29.70000,86.14063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.03200,26.54000,151.9000,0.410000,1.980000,29.70000,,,,,,,,201,,,,,,,,
12038,316414,070.0 060.0,19-6004HO-HY-102-2018-07000600-0218A-3,218,7.740000,34.07500,1.580000,26.58900,23.60000,68.73520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.740000,7.720000,34.07500,26.58000,147.6000,0.430000,1.580000,23.60000,,,,,,,,219,,,,,,,,
12038,316415,070.0 060.0,19-6004HO-HY-102-2018-07000600-0250A-7,250,7.420000,34.09800,1.440000,26.65300,21.40000,62.64083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.09800,26.65000,141.9000,0.480000,1.440000,21.40000,,,,,,,,252,,,,,,,,
12038,316416,070.0 060.0,19-6004HO-HY-102-2018-07000600-0263A-3,263,7.280000,34.10000,1.390000,26.67500,20.60000,60.46451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.280000,7.250000,34.10000,26.67000,140.0000,0.500000,1.390000,20.60000,,,,,,,,265,,,,,,,,
12038,316417,070.0 060.0,19-6004HO-HY-102-2018-07000600-0300A-7,300,6.940000,34.12000,1.190000,26.73800,17.50000,51.76141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.12000,26.73000,134.5000,0.550000,1.190000,17.50000,,,,,,,,302,,,,,,,,
12038,316418,070.0 060.0,19-6004HO-HY-102-2018-07000600-0337A-3,337,6.620000,34.14000,0.980000,26.79700,14.30000,42.62459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.620000,6.590000,34.14000,26.79000,129.2000,0.600000,0.980000,14.30000,,,,,,,,339,,,,,,,,
12038,316419,070.0 060.0,19-6004HO-HY-102-2018-07000600-0400A-7,400,6.080000,34.17000,0.690000,26.89100,9.900000,30.00844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.17000,26.89000,120.8000,0.680000,0.690000,9.900000,,,,,,,,403,,,,,,,,
12038,316420,070.0 060.0,19-6004HO-HY-102-2018-07000600-0409A-3,409,6.010000,34.17500,0.660000,26.90400,9.500000,28.70337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.010000,5.970000,34.17500,26.90000,119.6000,0.690000,0.660000,9.500000,,,,,,,,412,,,,,,,,
12038,316421,070.0 060.0,19-6004HO-HY-102-2018-07000600-0479A-3,479,5.660000,34.23000,0.450000,26.99200,6.400000,19.56880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.660000,5.620000,34.23000,26.99000,111.9000,0.770000,0.450000,6.400000,,,,,,,,482,,,,,,,,
