Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30112,751317,083.3 055.0,20-0211NM-MX-325-0505-08330550-0001A-3,1,16.19000,33.38600,5.880000,24.46400,104.8000,256.3300,20,3,2,,3,,,,,,0.300000,,0.090000,,0.390000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.19000,16.19000,33.38600,24.46000,345.8000,0.003000,5.880000,104.8000,0.300000,0.390000,0.100000,0.000000,,0.300000,0.090000,1,220,,,,,,,
30112,751318,083.3 055.0,20-0211NM-MX-325-0505-08330550-0009A-3,9,15.87000,33.37600,5.890000,24.52900,104.3000,256.7496,19,3,2,,3,,,,,,0.310000,,0.090000,,0.390000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.87000,15.87000,33.37600,24.52000,339.9000,0.030000,5.890000,104.3000,0.200000,0.390000,0.100000,0.000000,,0.310000,0.090000,9,219,,,,,,,
30112,751319,083.3 055.0,20-0211NM-MX-325-0505-08330550-0010A-7,10,15.87000,33.37800,5.890000,24.53100,104.3000,256.7491,,7,2,,3,,9,,,,0.310000,,0.090000,,0.390000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.37800,24.53000,339.8000,0.030000,5.890000,104.3000,0.200000,0.390000,0.100000,0.000000,,0.310000,0.090000,10,,,,,,,,
30112,751320,083.3 055.0,20-0211NM-MX-325-0505-08330550-0019A-3,19,15.88000,33.39200,5.910000,24.54000,104.7000,257.6186,18,3,2,,3,,,,,,0.360000,,0.110000,,0.380000,,0.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.88000,15.88000,33.39200,24.54000,339.2000,0.060000,5.910000,104.7000,0.200000,0.380000,0.100000,0.010000,,0.360000,0.110000,19,218,,,,,,,
30112,751321,083.3 055.0,20-0211NM-MX-325-0505-08330550-0020A-7,20,15.88000,33.39300,5.910000,24.54000,104.7000,257.6186,,7,2,,3,,9,,,,0.370000,,0.110000,,0.380000,,0.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.39300,24.54000,339.2000,0.060000,5.910000,104.7000,0.200000,0.380000,0.100000,0.010000,,0.370000,0.110000,20,,,,,,,,
30112,751322,083.3 055.0,20-0211NM-MX-325-0505-08330550-0029A-3,29,15.84000,33.40300,5.910000,24.55700,104.6000,257.6143,17,3,2,,3,,,,,,0.410000,,0.130000,,0.380000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.84000,15.84000,33.40300,24.55000,337.8000,0.090000,5.910000,104.6000,0.200000,0.380000,0.100000,0.000000,,0.410000,0.130000,29,217,,,,,,,
30112,751323,083.3 055.0,20-0211NM-MX-325-0505-08330550-0030A-7,30,15.79000,33.39600,5.910000,24.56300,104.5000,257.6129,,7,2,,3,,9,,,,0.460000,,0.150000,,0.380000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.39600,24.56000,337.3000,0.100000,5.910000,104.5000,0.200000,0.380000,0.200000,0.000000,,0.460000,0.150000,30,,,,,,,,
30112,751324,083.3 055.0,20-0211NM-MX-325-0505-08330550-0039A-3,39,14.80000,33.24100,5.950000,24.66100,103.1000,259.3316,16,3,2,,3,,,,,,0.920000,,0.330000,,0.470000,,0.600000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.80000,14.79000,33.24100,24.66000,328.2000,0.130000,5.950000,103.1000,0.600000,0.470000,0.700000,0.050000,,0.920000,0.330000,39,216,,,,,,,
30112,751325,083.3 055.0,20-0211NM-MX-325-0505-08330550-0049A-3,49,12.16000,32.90300,6.060000,24.93200,99.20000,264.0562,15,3,2,,3,,,,,,0.910000,,0.440000,,0.740000,,2.700000,,0.200000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.16000,12.15000,32.90300,24.93000,302.4000,0.160000,6.060000,99.20000,2.700000,0.740000,3.800000,0.200000,,0.910000,0.440000,49,215,,,,,,,
30112,751326,083.3 055.0,20-0211NM-MX-325-0505-08330550-0050A-7,50,12.02000,32.89300,6.040000,24.95100,98.50000,263.1798,,7,2,,3,,9,,,,0.870000,,0.440000,,0.760000,,3.000000,,0.200000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,32.89300,24.95000,300.7000,0.160000,6.040000,98.50000,3.000000,0.760000,4.200000,0.200000,,0.870000,0.440000,50,,,,,,,,
30112,751327,083.3 055.0,20-0211NM-MX-325-0505-08330550-0059A-3,59,11.34000,32.92100,5.680000,25.09800,91.30000,247.4581,14,3,2,,3,,,,,,0.490000,,0.340000,,0.950000,,5.900000,,0.200000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.34000,11.33000,32.92100,25.09000,286.8000,0.190000,5.680000,91.30000,5.900000,0.950000,7.800000,0.200000,,0.490000,0.340000,59,214,,,,,,,
30112,751328,083.3 055.0,20-0211NM-MX-325-0505-08330550-0069A-3,69,11.25000,33.15800,5.180000,25.29900,83.30000,225.6306,13,3,2,,3,,,,,,0.170000,,0.180000,,1.140000,,8.900000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.25000,11.24000,33.15800,25.29000,268.0000,0.220000,5.180000,83.30000,8.900000,1.140000,11.70000,0.030000,,0.170000,0.180000,69,213,,,,,,,
30112,751329,083.3 055.0,20-0211NM-MX-325-0505-08330550-0075A-7,75,11.22000,33.19500,5.110000,25.33300,82.10000,222.5741,,7,2,,3,,9,,,,0.160000,,0.180000,,1.180000,,9.400000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.19500,25.33000,264.9000,0.230000,5.110000,82.10000,9.400000,1.180000,12.30000,0.030000,,0.160000,0.180000,75,,,,,,,,
30112,751330,083.3 055.0,20-0211NM-MX-325-0505-08330550-0084A-3,84,11.17000,33.24500,5.040000,25.38100,80.90000,219.5149,12,3,2,,3,,,,,,0.150000,,0.180000,,1.220000,,10.20000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.17000,11.16000,33.24500,25.38000,260.5000,0.260000,5.040000,80.90000,10.20000,1.220000,13.00000,0.020000,,0.150000,0.180000,84,212,,,,,,,
30112,751331,083.3 055.0,20-0211NM-MX-325-0505-08330550-0098A-3,98,10.46000,33.45600,4.400000,25.67100,69.60000,191.5858,11,3,2,,3,,,,,,0.050000,,0.090000,,1.470000,,15.00000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.46000,10.45000,33.45600,25.67000,233.2000,0.290000,4.400000,69.60000,15.00000,1.470000,17.40000,0.020000,,0.050000,0.090000,98,211,,,,,,,
30112,751332,083.3 055.0,20-0211NM-MX-325-0505-08330550-0100A-7,100,10.36000,33.48200,4.300000,25.70800,67.90000,187.2248,,7,2,,3,,9,,,,0.050000,,0.090000,,1.500000,,15.70000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.48200,25.70000,229.7000,0.300000,4.300000,67.90000,15.70000,1.500000,18.00000,0.020000,,0.050000,0.090000,100,,,,,,,,
30112,751333,083.3 055.0,20-0211NM-MX-325-0505-08330550-0119A-3,119,9.580000,33.68900,3.500000,26.00100,54.40000,152.3488,10,3,2,,3,,,,,,0.020000,,0.060000,,1.770000,,22.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.580000,9.570000,33.68900,26.00000,202.1000,0.340000,3.500000,54.40000,22.10000,1.770000,22.50000,0.010000,,0.020000,0.060000,120,210,,,,,,,
30112,751334,083.3 055.0,20-0211NM-MX-325-0505-08330550-0125A-7,125,9.420000,33.74100,3.310000,26.06800,51.30000,144.0690,,7,2,,3,,9,,,,0.010000,,0.060000,,1.830000,,23.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.74100,26.06000,195.9000,0.350000,3.310000,51.30000,23.80000,1.830000,23.60000,0.010000,,0.010000,0.060000,126,,,,,,,,
30112,751335,083.3 055.0,20-0211NM-MX-325-0505-08330550-0139A-3,139,9.150000,33.83900,2.980000,26.18800,45.90000,129.6905,9,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,27.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.83900,26.18000,184.7000,0.370000,2.980000,45.90000,27.20000,1.950000,25.60000,0.010000,,0.000000,0.050000,140,209,,,,,,,
30112,751336,083.3 055.0,20-0211NM-MX-325-0505-08330550-0150A-7,150,8.970000,33.88700,2.830000,26.25400,43.50000,123.1545,,7,2,,3,,9,,,,0.000000,,0.050000,,2.010000,,29.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.88700,26.25000,178.5000,0.390000,2.830000,43.50000,29.00000,2.010000,26.50000,0.010000,,0.000000,0.050000,151,,,,,,,,
30112,751337,083.3 055.0,20-0211NM-MX-325-0505-08330550-0166A-3,166,8.770000,33.93400,2.710000,26.32300,41.40000,117.9245,8,3,2,,3,,,,,,0.010000,,0.040000,,2.060000,,31.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.770000,8.750000,33.93400,26.32000,172.3000,0.420000,2.710000,41.40000,31.00000,2.060000,27.40000,0.010000,,0.010000,0.040000,167,208,,,,,,,
30112,751338,083.3 055.0,20-0211NM-MX-325-0505-08330550-0197A-3,197,8.530000,34.00900,2.550000,26.41900,38.80000,110.9518,7,3,2,,3,,,,,,0.000000,,0.020000,,2.160000,,34.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.530000,8.510000,34.00900,26.41000,163.7000,0.470000,2.550000,38.80000,34.60000,2.160000,28.50000,0.010000,,0.000000,0.020000,198,207,,,,,,,
30112,751339,083.3 055.0,20-0211NM-MX-325-0505-08330550-0200A-7,200,8.490000,34.01200,2.540000,26.42800,38.60000,110.5157,,7,2,,3,,9,,,,,9,,9,2.170000,,35.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.01200,26.42000,162.9000,0.480000,2.540000,38.60000,35.00000,2.170000,28.60000,0.010000,,,,201,,,,,,,,
30112,751340,083.3 055.0,20-0211NM-MX-325-0505-08330550-0227A-3,227,8.160000,34.03100,2.400000,26.49300,36.20000,104.4177,6,3,2,,3,,,,,,,9,,9,2.240000,,38.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.160000,8.140000,34.03100,26.49000,157.1000,0.520000,2.400000,36.20000,38.40000,2.240000,30.00000,0.010000,,,,228,206,,,,,,,
30112,751341,083.3 055.0,20-0211NM-MX-325-0505-08330550-0250A-7,250,7.960000,34.05300,2.220000,26.54000,33.30000,96.58192,,7,2,,3,,9,,,,,9,,9,2.330000,,41.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.05300,26.54000,153.0000,0.560000,2.220000,33.30000,41.10000,2.330000,31.00000,0.010000,,,,251,,,,,,,,
30112,751342,083.3 055.0,20-0211NM-MX-325-0505-08330550-0268A-3,268,7.810000,34.07000,2.060000,26.57600,30.80000,89.61791,5,3,2,,3,,,,,,,9,,9,2.400000,,43.30000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.810000,7.780000,34.07000,26.57000,149.8000,0.590000,2.060000,30.80000,43.30000,2.400000,31.70000,0.010000,,,,270,205,,,,,,,
30112,751343,083.3 055.0,20-0211NM-MX-325-0505-08330550-0300A-7,300,7.480000,34.09900,1.750000,26.64600,26.00000,76.12653,,7,2,,3,,9,,,,,9,,9,2.540000,,48.50000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.09900,26.64000,143.5000,0.630000,1.750000,26.00000,48.50000,2.540000,33.30000,0.010000,,,,302,,,,,,,,
30112,751344,083.3 055.0,20-0211NM-MX-325-0505-08330550-0318A-3,318,7.300000,34.11600,1.570000,26.68500,23.20000,68.29379,4,3,2,,3,,,,,,,9,,9,2.620000,,51.60000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.300000,7.270000,34.11600,26.68000,140.0000,0.660000,1.570000,23.20000,51.60000,2.620000,34.10000,0.010000,,,,320,204,,,,,,,
30112,751345,083.3 055.0,20-0211NM-MX-325-0505-08330550-0376A-3,376,6.950000,34.18600,1.030000,26.78900,15.10000,44.79966,3,3,2,,3,,,,,,,9,,9,2.840000,,59.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.950000,6.910000,34.18600,26.78000,130.8000,0.740000,1.030000,15.10000,59.70000,2.840000,36.10000,0.010000,,,,378,203,,,,,,,
30112,751346,083.3 055.0,20-0211NM-MX-325-0505-08330550-0400A-7,400,6.800000,34.21300,0.850000,26.83100,12.40000,36.96908,,7,2,,3,,9,,,,,9,,9,2.920000,,63.20000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.21300,26.83000,127.1000,0.770000,0.850000,12.40000,63.20000,2.920000,37.00000,0.010000,,,,403,,,,,,,,
30112,751347,083.3 055.0,20-0211NM-MX-325-0505-08330550-0437A-3,437,6.590000,34.24900,0.620000,26.88800,9.000000,26.96419,2,3,2,,3,,,,,,,9,,9,3.040000,,68.20000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.24900,26.88000,122.1000,0.810000,0.620000,9.000000,68.20000,3.040000,38.20000,0.010000,,,,440,202,,,,,,,
30112,751348,083.3 055.0,20-0211NM-MX-325-0505-08330550-0500A-7,500,6.360000,34.28900,0.430000,26.95100,6.200000,18.69982,,7,2,,3,,9,,,,,9,,9,3.170000,,73.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28900,26.95000,116.9000,0.890000,0.430000,6.200000,73.40000,3.170000,39.30000,0.010000,,,,503,,,,,,,,
30112,751349,083.3 055.0,20-0211NM-MX-325-0505-08330550-0521A-3,521,6.290000,34.30200,0.370000,26.97000,5.400000,16.09025,1,3,2,,3,,,,,,,9,,9,3.220000,,75.20000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.290000,6.240000,34.30200,26.97000,115.3000,0.910000,0.370000,5.400000,75.20000,3.220000,39.60000,0.010000,,,,525,201,,,,,,,
30113,751350,083.3 051.0,20-0211NM-MX-325-0848-08330510-0000B-7,0,16.15000,33.40000,5.950000,24.48000,106.0000,259.3774,,7,2,,3,,,,,,,9,,9,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.40000,24.48000,343.8000,0.000000,5.950000,106.0000,2.900000,0.310000,0.100000,0.000000,,,,0,,,,,,,,
30113,751351,083.3 051.0,20-0211NM-MX-325-0848-08330510-0001A-3,1,16.15000,33.40100,5.950000,24.48500,106.0000,259.3762,10,3,2,,3,,,,,,,9,,9,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.15000,16.15000,33.40100,24.48000,343.9000,0.003000,5.950000,106.0000,2.900000,0.310000,0.100000,0.000000,,,,1,210,,,,,,,
30113,751352,083.3 051.0,20-0211NM-MX-325-0848-08330510-0010A-3,10,15.44000,33.36500,6.010000,24.61700,105.5000,261.9580,9,3,2,,3,,,,,,,9,,9,0.380000,,3.600000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.36500,24.61000,331.6000,0.030000,6.010000,105.5000,3.600000,0.380000,0.800000,0.020000,,,,10,209,,,,,,,
30113,751353,083.3 051.0,20-0211NM-MX-325-0848-08330510-0020A-3,20,14.82000,33.34400,5.870000,24.73600,101.8000,255.8261,8,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.34400,24.73000,320.5000,0.060000,5.870000,101.8000,,,,,,,,20,208,,,,,,,
30113,751354,083.3 051.0,20-0211NM-MX-325-0848-08330510-0030A-3,30,14.54000,33.34900,5.760000,24.80000,99.30000,251.0164,7,3,2,,3,,,,,,,9,,9,0.570000,,4.600000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.34900,24.80000,314.7000,0.090000,5.760000,99.30000,4.600000,0.570000,2.800000,0.060000,,,,30,207,,,,,,,
30113,751355,083.3 051.0,20-0211NM-MX-325-0848-08330510-0040A-3,40,14.34000,33.35800,5.660000,24.84900,97.20000,246.6467,6,3,2,,3,,,,,,,9,,9,0.620000,,5.300000,,0.060000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.35800,24.84000,310.3000,0.120000,5.660000,97.20000,5.300000,0.620000,3.600000,0.060000,,,,40,206,,,,,,,
30113,751356,083.3 051.0,20-0211NM-MX-325-0848-08330510-0050A-3,50,12.59000,33.41800,4.900000,25.25000,81.20000,213.4445,5,3,2,,3,,,,,,,9,,9,1.030000,,9.600000,,0.100000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.41800,25.25000,272.3000,0.150000,4.900000,81.20000,9.600000,1.030000,9.800000,0.100000,,,,50,205,,,,,,,
30113,751357,083.3 051.0,20-0211NM-MX-325-0848-08330510-0060A-3,60,11.29000,33.48800,4.170000,25.54800,67.20000,181.5929,4,3,2,,3,,,,,,,9,,9,1.370000,,13.90000,,0.100000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.29000,11.28000,33.48800,25.54000,244.1000,0.180000,4.170000,67.20000,13.90000,1.370000,15.30000,0.100000,,,,60,204,,,,,,,
30113,751358,083.3 051.0,20-0211NM-MX-325-0848-08330510-0070A-3,70,10.88000,33.54200,3.870000,25.66400,61.90000,168.5096,3,3,2,,3,,,,,,,9,,9,1.500000,,15.80000,,0.070000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.88000,10.87000,33.54200,25.66000,233.3000,0.200000,3.870000,61.90000,15.80000,1.500000,17.30000,0.070000,,,,70,203,,,,,,,
30113,751359,083.3 051.0,20-0211NM-MX-325-0848-08330510-0075A-7,75,10.88000,33.55300,3.810000,25.67200,60.90000,165.8957,,7,2,,3,,9,,,,,9,,9,1.510000,,16.10000,,0.070000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.55300,25.67000,232.6000,0.220000,3.810000,60.90000,16.10000,1.510000,17.50000,0.070000,,,,75,,,,,,,,
30113,751360,083.3 051.0,20-0211NM-MX-325-0848-08330510-0080A-3,80,10.87000,33.56400,3.790000,25.68300,60.60000,165.0231,2,3,2,,3,,,,,,,9,,9,1.520000,,16.30000,,0.070000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.87000,10.86000,33.56400,25.68000,231.7000,0.230000,3.790000,60.60000,16.30000,1.520000,17.60000,0.070000,,,,80,202,,,,,,,
30113,751361,083.3 051.0,20-0211NM-MX-325-0848-08330510-0092A-3,92,10.85000,33.58400,3.740000,25.70200,59.70000,162.8430,1,3,2,,3,,,,,,,9,,9,1.540000,,16.80000,,0.080000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.85000,10.84000,33.58400,25.70000,230.1000,0.250000,3.740000,59.70000,16.80000,1.540000,17.80000,0.080000,,,,92,201,,,,,,,
30114,751362,083.3 040.6,20-0211NM-MX-325-1457-08330406-0000B-7,0,16.01000,33.36000,6.000000,24.49000,106.6000,261.5545,,7,2,,3,,,,,,1.130000,,0.340000,,0.330000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.36000,24.49000,343.2000,0.000000,6.000000,106.6000,3.000000,0.330000,0.400000,0.020000,,1.130000,0.340000,0,,,,,,,,
30114,751363,083.3 040.6,20-0211NM-MX-325-1457-08330406-0001A-3,1,16.01000,33.36900,6.000000,24.49200,106.6000,261.5540,5,3,2,,3,,,,,,1.130000,,0.340000,,0.330000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.01000,16.01000,33.36900,24.49000,343.2000,0.003000,6.000000,106.6000,3.000000,0.330000,0.400000,0.020000,,1.130000,0.340000,1,205,,,,,,,
30114,751364,083.3 040.6,20-0211NM-MX-325-1457-08330406-0005A-3,5,16.02000,33.37100,5.990000,24.49100,106.4000,261.1183,4,3,2,,3,,,,,,1.110000,,0.300000,,0.320000,,2.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.02000,16.02000,33.37100,24.49000,343.4000,0.010000,5.990000,106.4000,2.900000,0.320000,0.300000,0.020000,,1.110000,0.300000,5,204,,,,,,,
30114,751365,083.3 040.6,20-0211NM-MX-325-1457-08330406-0010A-3,10,15.69000,33.34800,6.020000,24.54800,106.2000,262.4115,3,3,2,,3,,,,,,1.580000,,0.420000,,0.330000,,3.100000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.34800,24.54000,338.1000,0.030000,6.020000,106.2000,3.100000,0.330000,0.700000,0.050000,,1.580000,0.420000,10,203,,,,,,,
30114,751366,083.3 040.6,20-0211NM-MX-325-1457-08330406-0020A-3,20,15.63000,33.33900,6.010000,24.55500,105.9000,261.9738,2,3,2,,3,,,,,,1.510000,,0.470000,,0.350000,,3.300000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.33900,24.55000,337.8000,0.060000,6.010000,105.9000,3.300000,0.350000,0.900000,0.060000,,1.510000,0.470000,20,202,,,,,,,
30114,751367,083.3 040.6,20-0211NM-MX-325-1457-08330406-0030A-3,30,15.20000,33.32000,5.870000,24.63500,102.5000,255.8513,1,3,2,,3,,,,,,1.130000,,0.540000,,0.490000,,4.500000,,0.170000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.32000,24.63000,330.4000,0.100000,5.870000,102.5000,4.500000,0.490000,1.600000,0.170000,,1.130000,0.540000,30,201,,,,,,,
30115,751368,083.3 042.0,20-0211NM-PR-325-1835-08330420-0000B-7,0,16.16000,33.33000,6.050000,24.43000,107.8000,263.7496,,7,2,,3,,,,,,0.930000,,0.310000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,13.00000,1,,12.50000,1,,0.190000,2,,12.80000,1,,12/30/1899 05:42:00,0.940000,0.000000,16.16000,16.16000,33.33000,24.43000,348.9000,0.000000,6.050000,107.8000,3.100000,0.320000,0.100000,0.000000,,0.930000,0.310000,0,,,,,,,,
30115,751369,083.3 042.0,20-0211NM-PR-325-1835-08330420-0001A-3,1,16.16000,33.33500,6.050000,24.43200,107.8000,263.7491,12,3,2,,3,,,,,,0.930000,,0.310000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,13.00000,1,,12.50000,1,,0.190000,2,,12.80000,1,,12/30/1899 05:42:00,0.940000,1.000000,16.16000,16.16000,33.33500,24.43000,348.9000,0.003000,6.050000,107.8000,3.100000,0.320000,0.100000,0.000000,,0.930000,0.310000,1,212,,,,,,,
30115,751370,083.3 042.0,20-0211NM-PR-325-1835-08330420-0001B-6,1,16.18000,33.33400,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.18000,16.18000,33.33400,24.42000,349.4000,0.003000,,,,,,,,,,1,213,,,,,,,
30115,751371,083.3 042.0,20-0211NM-PR-325-1835-08330420-0008A-3,8,16.06000,33.33200,6.060000,24.45200,107.7000,264.1799,11,3,2,,3,,,,,,1.150000,,0.360000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,26.10000,1,,25.50000,1,,0.220000,2,,25.80000,1,,12/30/1899 05:42:00,0.430000,8.000000,16.06000,16.06000,33.33200,24.45000,347.2000,0.020000,6.060000,107.7000,3.100000,0.320000,0.100000,0.000000,,1.150000,0.360000,8,211,,,,,,,
30115,751372,083.3 042.0,20-0211NM-PR-325-1835-08330420-0010A-7,10,16.04000,33.33200,6.070000,24.45700,107.8000,264.6145,,7,2,,3,,9,,,,1.300000,,0.410000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.220000,2,,24.80000,1,,,0.330000,10.00000,16.04000,16.04000,33.33200,24.45000,346.8000,0.030000,6.070000,107.8000,3.100000,0.320000,0.100000,0.000000,,1.300000,0.410000,10,,,,,,,,
30115,751373,083.3 042.0,20-0211NM-PR-325-1835-08330420-0016A-3,16,15.84000,33.32500,6.090000,24.49700,107.8000,265.4760,10,3,2,,3,,,,,,1.670000,,0.540000,,0.330000,,3.400000,,0.010000,,0.100000,,,9,21.50000,1,,22.40000,1,,0.240000,2,,22.00000,1,,12/30/1899 05:42:00,0.130000,16.00000,15.84000,15.84000,33.32500,24.49000,343.2000,0.050000,6.090000,107.8000,3.400000,0.330000,0.100000,0.010000,,1.670000,0.540000,16,210,,,,,,,
30115,751374,083.3 042.0,20-0211NM-PR-325-1835-08330420-0020A-7,20,15.45000,33.31600,6.000000,24.57700,105.3000,261.5323,,7,2,,3,,9,,,,1.550000,,0.520000,,0.390000,,3.800000,,0.090000,,0.700000,,,9,,,9,,,9,0.180000,2,,14.90000,1,,,0.070000,20.00000,15.45000,15.45000,33.31600,24.57000,335.7000,0.060000,6.000000,105.3000,3.800000,0.390000,0.700000,0.090000,,1.550000,0.520000,20,,,,,,,,
30115,751375,083.3 042.0,20-0211NM-PR-325-1835-08330420-0025A-3,25,14.71000,33.29300,5.860000,24.72000,101.3000,255.3943,9,3,2,,3,,,,,,1.400000,,0.480000,,0.500000,,4.500000,,0.190000,,1.900000,,,9,6.300000,1,,5.800000,1,,0.100000,2,,6.000000,1,,12/30/1899 05:42:00,0.040000,25.00000,14.71000,14.71000,33.29300,24.72000,322.2000,0.080000,5.860000,101.3000,4.500000,0.500000,1.900000,0.190000,,1.400000,0.480000,25,209,,,,,,,
30115,751376,083.3 042.0,20-0211NM-PR-325-1835-08330420-0030A-7,30,13.66000,33.24600,5.800000,24.90300,98.10000,252.7342,,7,2,,3,,9,,,,1.130000,,0.500000,,0.630000,,5.000000,,0.250000,,3.400000,,,9,,,9,,,9,0.070000,2,,3.000000,1,,,0.020000,30.00000,13.66000,13.66000,33.24600,24.90000,304.8000,0.100000,5.800000,98.10000,5.000000,0.630000,3.400000,0.250000,,1.130000,0.500000,30,,,,,,,,
