Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
950,29318,065.0 060.0,19-5002BD-HY-039-1748-06500600-0010A-3,10,11.04000,33.47000,5.410000,25.57800,86.70000,235.5848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.04000,11.04000,33.47000,25.57000,240.0000,0.020000,5.410000,86.70000,,,,,,,,10,,,,,,,,
950,29319,065.0 060.0,19-5002BD-HY-039-1748-06500600-0020A-7,20,10.94000,33.47500,5.430000,25.60000,86.90000,236.4507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,33.47500,25.60000,238.2000,0.040000,5.430000,86.90000,,,,,,,,20,,,,,,,,
950,29320,065.0 060.0,19-5002BD-HY-039-1748-06500600-0025A-3,25,10.89000,33.48000,5.440000,25.61200,86.90000,236.8833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.89000,10.89000,33.48000,25.61000,237.1000,0.060000,5.440000,86.90000,,,,,,,,25,,,,,,,,
950,29321,065.0 060.0,19-5002BD-HY-039-1748-06500600-0030A-7,30,10.89000,33.47600,5.420000,25.60900,86.60000,236.0131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,33.47600,25.60000,237.5000,0.070000,5.420000,86.60000,,,,,,,,30,,,,,,,,
950,29322,065.0 060.0,19-5002BD-HY-039-1748-06500600-0050A-3,50,10.88000,33.46000,5.340000,25.59900,85.30000,232.5318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.88000,10.87000,33.46000,25.59000,238.9000,0.110000,5.340000,85.30000,,,,,,,,50,,,,,,,,
950,29323,065.0 060.0,19-5002BD-HY-039-1748-06500600-0075A-3,75,10.57000,33.62000,4.280000,25.77900,68.00000,186.3411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.62000,25.77000,222.4000,0.170000,4.280000,68.00000,,,,,,,,75,,,,,,,,
950,29324,065.0 060.0,19-5002BD-HY-039-1748-06500600-0100A-3,100,9.740000,33.73000,3.030000,26.00600,47.30000,131.8899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.73000,26.00000,201.2000,0.230000,3.030000,47.30000,,,,,,,,101,,,,,,,,
950,29325,065.0 060.0,19-5002BD-HY-039-1748-06500600-0125A-7,125,9.260000,33.81300,2.720000,26.15000,42.00000,118.3796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.81300,26.15000,188.0000,0.270000,2.720000,42.00000,,,,,,,,126,,,,,,,,
950,29326,065.0 060.0,19-5002BD-HY-039-1748-06500600-0150A-7,150,8.910000,33.88100,2.410000,26.25900,37.00000,104.8766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.88100,26.25000,178.1000,0.320000,2.410000,37.00000,,,,,,,,151,,,,,,,,
950,29327,065.0 060.0,19-5002BD-HY-039-1748-06500600-0154A-3,154,8.860000,33.89000,2.360000,26.27400,36.10000,102.6993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.860000,8.840000,33.89000,26.27000,176.7000,0.330000,2.360000,36.10000,,,,,,,,155,,,,,,,,
950,29328,065.0 060.0,19-5002BD-HY-039-1748-06500600-0200A-7,200,8.050000,34.01300,2.370000,26.49500,35.70000,103.1122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.01300,26.49000,156.4000,0.400000,2.370000,35.70000,,,,,,,,201,,,,,,,,
950,29329,065.0 060.0,19-5002BD-HY-039-1748-06500600-0203A-3,203,8.000000,34.02000,2.370000,26.50700,35.60000,103.1110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.000000,7.980000,34.02000,26.50000,155.2000,0.410000,2.370000,35.60000,,,,,,,,204,,,,,,,,
950,29330,065.0 060.0,19-5002BD-HY-039-1748-06500600-0250A-7,250,7.540000,34.09400,1.980000,26.63300,29.50000,86.13283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.09400,26.63000,143.9000,0.480000,1.980000,29.50000,,,,,,,,252,,,,,,,,
950,29331,065.0 060.0,19-5002BD-HY-039-1748-06500600-0300A-7,300,7.210000,34.13900,1.440000,26.71600,21.30000,62.63699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.13900,26.71000,136.7000,0.550000,1.440000,21.30000,,,,,,,,302,,,,,,,,
950,29332,065.0 060.0,19-5002BD-HY-039-1748-06500600-0301A-3,301,7.210000,34.14000,1.430000,26.71600,21.10000,62.20201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.210000,7.180000,34.14000,26.71000,136.7000,0.550000,1.430000,21.10000,,,,,,,,303,,,,,,,,
950,29333,065.0 060.0,19-5002BD-HY-039-1748-06500600-0400A-7,400,6.440000,34.19900,0.720000,26.86800,10.40000,31.31386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.19900,26.86000,123.3000,0.680000,0.720000,10.40000,,,,,,,,403,,,,,,,,
950,29334,065.0 060.0,19-5002BD-HY-039-1748-06500600-0403A-3,403,6.420000,34.20000,0.700000,26.87100,10.20000,30.44394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.420000,6.380000,34.20000,26.87000,123.0000,0.680000,0.700000,10.20000,,,,,,,,406,,,,,,,,
950,29335,065.0 060.0,19-5002BD-HY-039-1748-06500600-0499A-3,499,5.600000,34.18000,0.520000,26.95900,7.400000,22.61356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.600000,5.560000,34.18000,26.95000,115.2000,0.800000,0.520000,7.400000,,,,,,,,503,,,,,,,,
950,29336,065.0 060.0,19-5002BD-HY-039-1748-06500600-0500A-7,500,5.590000,34.18000,0.520000,26.96100,7.400000,22.61352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.18000,26.96000,115.1000,0.800000,0.520000,7.400000,,,,,,,,504,,,,,,,,
950,29337,065.0 060.0,19-5002BD-HY-039-1748-06500600-0599A-3,599,4.950000,34.23000,0.390000,27.07600,5.500000,16.95824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.950000,4.900000,34.23000,27.07000,104.5000,0.910000,0.390000,5.500000,,,,,,,,604,,,,,,,,
950,29338,065.0 060.0,19-5002BD-HY-039-1748-06500600-0600A-7,600,4.950000,34.23100,0.390000,27.07700,5.500000,16.95822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.23100,27.07000,104.5000,0.910000,0.390000,5.500000,,,,,,,,605,,,,,,,,
950,29339,065.0 060.0,19-5002BD-HY-039-1748-06500600-0700A-7,700,4.560000,34.30700,0.380000,27.18100,5.300000,16.52172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.30700,27.18000,95.20000,1.010000,0.380000,5.300000,,,,,,,,706,,,,,,,,
950,29340,065.0 060.0,19-5002BD-HY-039-1748-06500600-0796A-3,796,4.300000,34.38000,0.380000,27.26800,5.200000,16.52032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.300000,4.240000,34.38000,27.26000,87.60000,1.100000,0.380000,5.200000,,,,,,,,803,,,,,,,,
950,29341,065.0 060.0,19-5002BD-HY-039-1748-06500600-0800A-7,800,4.290000,34.38100,0.380000,27.27000,5.200000,16.52029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.38100,27.27000,87.40000,1.100000,0.380000,5.200000,,,,,,,,807,,,,,,,,
950,29342,065.0 060.0,19-5002BD-HY-039-1748-06500600-0900A-7,900,4.020000,34.41500,0.420000,27.32600,5.800000,18.25827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.41500,27.32000,82.60000,1.180000,0.420000,5.800000,,,,,,,,908,,,,,,,,
950,29343,065.0 060.0,19-5002BD-HY-039-1748-06500600-0992A-3,992,3.800000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.800000,3.730000,,,,1.260000,0.490000,6.700000,,,,,,,,1001,,,,,,,,
950,29344,065.0 060.0,19-5002BD-HY-039-1748-06500600-1000A-7,1000,3.780000,34.45000,0.500000,27.37900,6.800000,21.73492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.45000,27.37000,78.00000,1.260000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
950,29345,065.0 060.0,19-5002BD-HY-039-1748-06500600-1100A-7,1100,3.570000,34.48500,0.620000,27.42800,8.400000,26.95002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.48500,27.42000,73.80000,1.340000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
950,29346,065.0 060.0,19-5002BD-HY-039-1748-06500600-1195A-3,1195,3.360000,34.52000,0.730000,27.47700,9.800000,31.72996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.360000,3.270000,34.52000,27.47000,69.40000,1.410000,0.730000,9.800000,,,,,,,,1206,,,,,,,,
951,29347,070.0 055.0,19-5002BD-HY-040-0306-07000550-0000B-3,0,11.02000,33.28000,5.440000,25.43300,87.10000,236.9247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.02000,11.02000,33.28000,25.43000,253.6000,0.000000,5.440000,87.10000,,,,,,,,0,,,,,,,,
951,29348,070.0 055.0,19-5002BD-HY-040-0306-07000550-0008A-3,8,11.00000,33.30000,5.810000,25.45300,93.00000,253.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.00000,11.00000,33.30000,25.45000,251.9000,0.020000,5.810000,93.00000,,,,,,,,8,,,,,,,,
951,29349,070.0 055.0,19-5002BD-HY-040-0306-07000550-0010A-7,10,11.01000,33.30100,5.800000,25.45200,92.80000,252.5989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.01000,11.01000,33.30100,25.45000,252.0000,0.020000,5.800000,92.80000,,,,,,,,10,,,,,,,,
951,29350,070.0 055.0,19-5002BD-HY-040-0306-07000550-0020A-7,20,11.05000,33.30800,5.740000,25.45000,92.00000,249.9862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.05000,11.05000,33.30800,25.45000,252.4000,0.050000,5.740000,92.00000,,,,,,,,20,,,,,,,,
951,29351,070.0 055.0,19-5002BD-HY-040-0306-07000550-0022A-3,22,11.06000,33.31000,5.730000,25.45000,91.80000,249.5507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.06000,11.06000,33.31000,25.45000,252.5000,0.050000,5.730000,91.80000,,,,,,,,22,,,,,,,,
951,29352,070.0 055.0,19-5002BD-HY-040-0306-07000550-0030A-7,30,11.05000,33.34700,5.670000,25.48100,90.90000,246.9302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.05000,11.05000,33.34700,25.48000,249.7000,0.070000,5.670000,90.90000,,,,,,,,30,,,,,,,,
951,29353,070.0 055.0,19-5002BD-HY-040-0306-07000550-0045A-3,45,11.02000,33.46000,5.390000,25.57400,86.40000,234.7148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.02000,11.01000,33.46000,25.57000,241.2000,0.110000,5.390000,86.40000,,,,,,,,45,,,,,,,,
951,29354,070.0 055.0,19-5002BD-HY-040-0306-07000550-0050A-7,50,10.90000,33.47300,5.200000,25.60600,83.10000,226.4339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.47300,25.60000,238.3000,0.120000,5.200000,83.10000,,,,,,,,50,,,,,,,,
951,29355,070.0 055.0,19-5002BD-HY-040-0306-07000550-0067A-3,67,10.34000,33.51000,4.380000,25.73300,69.20000,190.7034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.34000,10.33000,33.51000,25.73000,226.6000,0.160000,4.380000,69.20000,,,,,,,,67,,,,,,,,
951,29356,070.0 055.0,19-5002BD-HY-040-0306-07000550-0075A-7,75,10.03000,33.54400,3.920000,25.81200,61.50000,170.6621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.54400,25.81000,219.2000,0.180000,3.920000,61.50000,,,,,,,,75,,,,,,,,
951,29357,070.0 055.0,19-5002BD-HY-040-0306-07000550-0090A-3,90,9.470000,33.62000,3.120000,25.96400,48.40000,135.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.470000,9.460000,33.62000,25.96000,205.0000,0.210000,3.120000,48.40000,,,,,,,,90,,,,,,,,
951,29358,070.0 055.0,19-5002BD-HY-040-0306-07000550-0100A-7,100,9.240000,33.67800,3.000000,26.04700,46.30000,130.5788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.67800,26.04000,197.3000,0.230000,3.000000,46.30000,,,,,,,,101,,,,,,,,
951,29359,070.0 055.0,19-5002BD-HY-040-0306-07000550-0125A-7,125,8.820000,33.80700,2.700000,26.21500,41.30000,117.5017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.80700,26.21000,181.7000,0.280000,2.700000,41.30000,,,,,,,,126,,,,,,,,
951,29360,070.0 055.0,19-5002BD-HY-040-0306-07000550-0139A-3,139,8.700000,33.87000,2.530000,26.28300,38.60000,110.0961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.700000,8.690000,33.87000,26.28000,175.5000,0.300000,2.530000,38.60000,,,,,,,,140,,,,,,,,
951,29361,070.0 055.0,19-5002BD-HY-040-0306-07000550-0150A-7,150,8.600000,33.89600,2.460000,26.31900,37.50000,107.0462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.89600,26.31000,172.3000,0.320000,2.460000,37.50000,,,,,,,,151,,,,,,,,
951,29362,070.0 055.0,19-5002BD-HY-040-0306-07000550-0183A-3,183,8.360000,33.95000,2.260000,26.39800,34.20000,98.33573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.360000,8.340000,33.95000,26.39000,165.3000,0.380000,2.260000,34.20000,,,,,,,,184,,,,,,,,
951,29363,070.0 055.0,19-5002BD-HY-040-0306-07000550-0200A-7,200,8.240000,33.99400,2.080000,26.45100,31.40000,90.49901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.99400,26.45000,160.6000,0.400000,2.080000,31.40000,,,,,,,,201,,,,,,,,
951,29364,070.0 055.0,19-5002BD-HY-040-0306-07000550-0250A-7,250,7.860000,34.11200,1.550000,26.60100,23.20000,67.42931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.11200,26.60000,147.1000,0.480000,1.550000,23.20000,,,,,,,,252,,,,,,,,
951,29365,070.0 055.0,19-5002BD-HY-040-0306-07000550-0273A-3,273,7.670000,34.16000,1.300000,26.66700,19.40000,56.54998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.670000,7.640000,34.16000,26.66000,141.2000,0.510000,1.300000,19.40000,,,,,,,,275,,,,,,,,
951,29366,070.0 055.0,19-5002BD-HY-040-0306-07000550-0300A-7,300,7.400000,34.17900,1.150000,26.72000,17.10000,50.02240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.17900,26.72000,136.4000,0.550000,1.150000,17.10000,,,,,,,,302,,,,,,,,
951,29367,070.0 055.0,19-5002BD-HY-040-0306-07000550-0366A-3,366,6.730000,34.20000,0.870000,26.83000,12.70000,37.83898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.730000,6.700000,34.20000,26.83000,126.6000,0.640000,0.870000,12.70000,,,,,,,,368,,,,,,,,
951,29368,070.0 055.0,19-5002BD-HY-040-0306-07000550-0400A-7,400,6.410000,34.22800,0.680000,26.89500,9.900000,29.57342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.22800,26.89000,120.8000,0.680000,0.680000,9.900000,,,,,,,,403,,,,,,,,
951,29369,070.0 055.0,19-5002BD-HY-040-0306-07000550-0455A-3,455,5.950000,34.27000,0.440000,26.98700,6.300000,19.13403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.950000,5.910000,34.27000,26.98000,112.4000,0.740000,0.440000,6.300000,,,,,,,,458,,,,,,,,
951,29370,070.0 055.0,19-5002BD-HY-040-0306-07000550-0500A-7,500,5.700000,34.28100,0.440000,27.02700,6.300000,19.13329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.28100,27.02000,108.9000,0.790000,0.440000,6.300000,,,,,,,,504,,,,,,,,
951,29371,070.0 055.0,19-5002BD-HY-040-0306-07000550-0549A-3,549,5.490000,34.29000,0.430000,27.06000,6.100000,18.69784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.490000,5.440000,34.29000,27.06000,106.2000,0.850000,0.430000,6.100000,,,,,,,,553,,,,,,,,
951,29372,070.0 055.0,19-5002BD-HY-040-0306-07000550-0600A-7,600,5.250000,34.32800,0.420000,27.11900,5.900000,18.26195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.32800,27.11000,101.0000,0.900000,0.420000,5.900000,,,,,,,,605,,,,,,,,
951,29373,070.0 055.0,19-5002BD-HY-040-0306-07000550-0700A-7,700,4.810000,34.40400,0.380000,27.23100,5.300000,16.52092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.40400,27.23000,91.00000,1.000000,0.380000,5.300000,,,,,,,,706,,,,,,,,
951,29374,070.0 055.0,19-5002BD-HY-040-0306-07000550-0733A-3,733,4.670000,34.43000,0.360000,27.26700,5.000000,15.65085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,733.0000,4.670000,4.610000,34.43000,27.26000,87.70000,1.030000,0.360000,5.000000,,,,,,,,739,,,,,,,,
951,29375,070.0 055.0,19-5002BD-HY-040-0306-07000550-0800A-7,800,4.420000,34.44300,0.320000,27.30500,4.400000,13.91135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.44300,27.30000,84.40000,1.080000,0.320000,4.400000,,,,,,,,807,,,,,,,,
951,29376,070.0 055.0,19-5002BD-HY-040-0306-07000550-0900A-7,900,4.090000,34.45000,0.270000,27.34700,3.700000,11.73722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.45000,27.34000,80.80000,1.170000,0.270000,3.700000,,,,,,,,908,,,,,,,,
951,29377,070.0 055.0,19-5002BD-HY-040-0306-07000550-0916A-3,916,4.040000,34.45000,0.260000,27.35200,3.600000,11.30245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.040000,3.970000,34.45000,27.35000,80.40000,1.180000,0.260000,3.600000,,,,,,,,924,,,,,,,,
951,29378,070.0 055.0,19-5002BD-HY-040-0306-07000550-1000A-7,1000,3.850000,34.46700,0.450000,27.38500,6.100000,19.56131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.46700,27.38000,77.60000,1.240000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
951,29379,070.0 055.0,19-5002BD-HY-040-0306-07000550-1100A-7,1100,3.630000,34.48700,0.680000,27.42400,9.200000,29.55820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48700,27.42000,74.30000,1.320000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
951,29380,070.0 055.0,19-5002BD-HY-040-0306-07000550-1114A-3,1114,3.600000,34.49000,0.710000,27.42900,9.600000,30.86208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.600000,3.520000,34.49000,27.42000,73.90000,1.330000,0.710000,9.600000,,,,,,,,1124,,,,,,,,
952,29381,075.0 060.0,19-5002BD-HY-040-1312-07500600-0000B-3,0,11.70000,33.22000,5.740000,25.26300,93.20000,250.0318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,33.22000,25.26000,269.7000,0.000000,5.740000,93.20000,,,,,,,,0,,,,,,,,
952,29382,075.0 060.0,19-5002BD-HY-040-1312-07500600-0010A-3,10,11.72000,33.24000,5.910000,25.27500,96.00000,257.4340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.72000,11.72000,33.24000,25.27000,268.8000,0.020000,5.910000,96.00000,,,,,,,,10,,,,,,,,
952,29383,075.0 060.0,19-5002BD-HY-040-1312-07500600-0020A-7,20,11.70000,33.24000,5.550000,25.27900,90.10000,241.7518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.70000,11.70000,33.24000,25.27000,268.7000,0.050000,5.550000,90.10000,,,,,,,,20,,,,,,,,
952,29384,075.0 060.0,19-5002BD-HY-040-1312-07500600-0025A-3,25,11.69000,33.24000,5.320000,25.28100,86.40000,231.7328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.69000,11.69000,33.24000,25.28000,268.6000,0.060000,5.320000,86.40000,,,,,,,,25,,,,,,,,
952,29385,075.0 060.0,19-5002BD-HY-040-1312-07500600-0030A-7,30,11.65000,33.25200,5.350000,25.29800,86.80000,233.0357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.25200,25.29000,267.1000,0.080000,5.350000,86.80000,,,,,,,,30,,,,,,,,
952,29386,075.0 060.0,19-5002BD-HY-040-1312-07500600-0050A-7,50,11.49000,33.30000,5.480000,25.36500,88.60000,238.6826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.30000,25.36000,261.2000,0.130000,5.480000,88.60000,,,,,,,,50,,,,,,,,
952,29387,075.0 060.0,19-5002BD-HY-040-1312-07500600-0054A-3,54,11.46000,33.31000,5.510000,25.37800,89.00000,239.9862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.46000,11.45000,33.31000,25.37000,260.1000,0.140000,5.510000,89.00000,,,,,,,,54,,,,,,,,
952,29388,075.0 060.0,19-5002BD-HY-040-1312-07500600-0075A-7,75,9.850000,33.38300,4.600000,25.71600,71.80000,200.2855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.38300,25.71000,228.2000,0.190000,4.600000,71.80000,,,,,,,,75,,,,,,,,
952,29389,075.0 060.0,19-5002BD-HY-040-1312-07500600-0078A-3,78,9.600000,33.40000,4.450000,25.77100,69.10000,193.7440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.600000,9.590000,33.40000,25.77000,223.1000,0.200000,4.450000,69.10000,,,,,,,,78,,,,,,,,
952,29390,075.0 060.0,19-5002BD-HY-040-1312-07500600-0100A-7,100,8.840000,33.57900,3.750000,26.03300,57.30000,163.2257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,8.830000,33.57900,26.03000,198.5000,0.240000,3.750000,57.30000,,,,,,,,101,,,,,,,,
