Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32126,806200,086.7 060.0,20-0907M2-MX-204-0749-08670600-0201A-3,201,8.360000,34.22600,1.040000,26.61500,15.80000,45.24228,7,3,2,,3,,,,,,0.010000,,0.060000,,2.600000,,46.90000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,34.22600,26.61500,145.1000,0.407000,1.040000,15.80000,46.90000,2.600000,32.10000,0.000000,0.000000,0.010000,0.060000,202,207,,,,,,,
32126,806201,086.7 060.0,20-0907M2-MX-204-0749-08670600-0230A-3,230,8.170000,34.24600,0.900000,26.66000,13.60000,39.15025,6,3,2,,3,,,,,,,9,,9,2.670000,,49.80000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.150000,34.24600,26.66000,141.4000,0.449000,0.900000,13.60000,49.80000,2.670000,32.90000,0.000000,0.000000,,,231,206,,,,,,,
32126,806202,086.7 060.0,20-0907M2-MX-204-0749-08670600-0250A-7,250,7.980000,34.25600,0.840000,26.69700,12.60000,36.53892,,7,2,6,3,6,9,,,,,9,,9,2.710000,,51.40000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.25600,26.69700,138.2000,0.477000,0.840000,12.60000,51.40000,2.710000,33.20000,0.000000,0.000000,,,252,,,,,,,,
32126,806203,086.7 060.0,20-0907M2-MX-204-0749-08670600-0272A-3,272,7.910000,34.26000,0.790000,26.71000,11.90000,34.36355,5,3,2,,3,,,,,,,9,,9,2.750000,,53.20000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.910000,7.880000,34.26000,26.71000,137.2000,0.507000,0.790000,11.90000,53.20000,2.750000,33.60000,0.000000,0.000000,,,274,205,,,,,,,
32126,806204,086.7 060.0,20-0907M2-MX-204-0749-08670600-0300A-7,300,7.590000,34.27100,0.690000,26.76600,10.30000,30.01210,,7,2,6,3,6,9,,,,,9,,9,2.800000,,56.30000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.27100,26.76600,132.3000,0.545000,0.690000,10.30000,56.30000,2.800000,34.30000,0.000000,0.000000,,,302,,,,,,,,
32126,806205,086.7 060.0,20-0907M2-MX-204-0749-08670600-0319A-3,319,7.510000,34.27900,0.620000,26.78400,9.200000,26.96692,4,3,2,,3,,,,,,,9,,9,2.840000,,58.60000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.27900,26.78400,130.9000,0.570000,0.620000,9.200000,58.60000,2.840000,34.80000,0.000000,0.000000,,,321,204,2285.300000,,2296.960000,,,,
32126,806206,086.7 060.0,20-0907M2-MX-204-0749-08670600-0382A-3,382,6.970000,34.28800,0.480000,26.86700,7.100000,20.87593,3,3,2,,3,,,,,,,9,,9,2.960000,,65.40000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.970000,6.930000,34.28800,26.86700,123.6000,0.650000,0.480000,7.100000,65.40000,2.960000,36.40000,0.000000,0.000000,,,385,203,,,,,,,
32126,806207,086.7 060.0,20-0907M2-MX-204-0749-08670600-0400A-7,400,6.880000,34.29500,0.450000,26.88500,6.600000,19.57084,,7,2,6,3,6,9,,,,,9,,9,2.980000,,67.10000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.29500,26.88500,122.1000,0.672000,0.450000,6.600000,67.10000,2.980000,36.80000,0.000000,0.000000,,,403,,,,,,,,
32126,806208,086.7 060.0,20-0907M2-MX-204-0749-08670600-0441A-3,441,6.610000,34.30100,0.380000,26.92700,5.500000,16.52581,2,3,2,,3,,,,,,,9,,9,3.030000,,70.70000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.610000,6.570000,34.30100,26.92700,118.6000,0.721000,0.380000,5.500000,70.70000,3.030000,37.50000,0.000000,0.000000,,,444,202,,,,,,,
32126,806209,086.7 060.0,20-0907M2-MX-204-0749-08670600-0500A-7,500,6.370000,34.31600,0.310000,26.97100,4.500000,13.48100,,7,2,6,3,6,9,,,,,9,,9,3.080000,,74.50000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31600,26.97100,115.1000,0.790000,0.310000,4.500000,74.50000,3.080000,38.30000,0.000000,0.000000,,,504,,,,,,,,
32126,806210,086.7 060.0,20-0907M2-MX-204-0749-08670600-0517A-3,517,6.270000,34.31900,0.290000,26.98600,4.200000,12.61108,1,3,2,,3,,,,,,,9,,9,3.090000,,75.60000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.270000,6.220000,34.31900,26.98600,113.7000,0.810000,0.290000,4.200000,75.60000,3.090000,38.50000,0.000000,0.000000,,,521,201,2314.530000,2314.360000,2316.610000,2316.630000,,,
32127,806211,086.7 070.0,20-0907M2-PR-204-1554-08670700-0000B-7,0,17.56000,33.34900,5.600000,24.11500,102.5000,244.2069,,7,2,,3,,,,,,0.160000,,0.040000,,0.360000,,3.100000,,0.000000,,0.100000,,0.010000,,4.300000,1,,4.000000,1,,0.140000,2,,4.100000,1,,12/30/1899 07:29:00,,0.000000,17.56000,17.56000,33.34900,24.11500,379.0000,0.000000,5.600000,102.5000,3.100000,0.360000,0.100000,0.000000,0.010000,0.160000,0.040000,0,,,,,,,,
32127,806212,086.7 070.0,20-0907M2-PR-204-1554-08670700-0002A-3,2,17.56000,33.34900,5.600000,24.11500,102.5000,244.2069,21,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,3.100000,,0.000000,,0.100000,,0.010000,,4.300000,1,,4.000000,1,,0.140000,2,,4.100000,1,,12/30/1899 07:29:00,,2.000000,17.56000,17.56000,33.34900,24.11500,379.1000,0.008000,5.600000,102.5000,3.100000,0.360000,0.100000,0.000000,0.010000,0.160000,0.040000,2,221,,,,,,,
32127,806213,086.7 070.0,20-0907M2-PR-204-1554-08670700-0010A-7,10,17.56000,33.34200,5.600000,24.11000,102.5000,244.2081,,7,2,6,3,6,9,,,,0.160000,,0.050000,,0.350000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.130000,2,,5.100000,1,,,,10.00000,17.56000,17.56000,33.34200,24.11000,379.8000,0.038000,5.600000,102.5000,3.200000,0.350000,0.000000,0.000000,0.000000,0.160000,0.050000,10,,,,,,,,
32127,806214,086.7 070.0,20-0907M2-PR-204-1554-08670700-0011A-3,11,17.56000,33.34400,5.600000,24.11200,102.5000,244.2077,19,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,3.200000,,0.000000,,0.000000,,0.000000,,5.300000,1,,5.000000,1,,0.130000,2,,5.200000,1,,12/30/1899 07:29:00,,11.00000,17.56000,17.56000,33.34400,24.11200,379.7000,0.042000,5.600000,102.5000,3.200000,0.350000,0.000000,0.000000,0.000000,0.160000,0.050000,11,219,,,,,,,
32127,806215,086.7 070.0,20-0907M2-PR-204-1554-08670700-0011B-6,11,17.56000,33.34400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.56000,17.56000,33.34400,24.11200,379.7000,0.042000,,,,,,,,,,11,220,,,,,,,
32127,806216,086.7 070.0,20-0907M2-PR-204-1554-08670700-0020A-7,20,17.56000,33.34200,5.600000,24.11100,102.5000,244.2079,,7,2,6,3,6,9,,,,0.170000,,0.040000,,0.350000,,3.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.130000,2,,4.000000,1,,,,20.00000,17.56000,17.56000,33.34200,24.11100,380.2000,0.076000,5.600000,102.5000,3.000000,0.350000,0.000000,0.000000,0.000000,0.170000,0.040000,20,,,,,,,,
32127,806217,086.7 070.0,20-0907M2-PR-204-1554-08670700-0023A-3,23,17.56000,33.35200,5.600000,24.11900,102.5000,244.2060,18,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,3.000000,,0.000000,,0.000000,,0.000000,,3.300000,1,,3.400000,1,,0.130000,2,,3.400000,1,,12/30/1899 07:29:00,,23.00000,17.56000,17.56000,33.35200,24.11900,379.5000,0.087000,5.600000,102.5000,3.000000,0.350000,0.000000,0.000000,0.000000,0.170000,0.040000,23,218,,,,,,,
32127,806218,086.7 070.0,20-0907M2-PR-204-1554-08670700-0030A-7,30,17.05000,33.36200,5.750000,24.24800,104.2000,250.7157,,7,2,6,3,6,9,,,,0.290000,,0.070000,,0.360000,,3.500000,,0.010000,,0.100000,,0.000000,,,,9,,,9,0.130000,2,,2.900000,1,,,,30.00000,17.05000,17.05000,33.36200,24.24800,367.4000,0.113000,5.750000,104.2000,3.500000,0.360000,0.100000,0.010000,0.000000,0.290000,0.070000,30,,,,,,,,
32127,806219,086.7 070.0,20-0907M2-PR-204-1554-08670700-0033A-3,33,16.93000,33.36300,5.820000,24.27700,105.2000,253.7607,17,3,2,,3,,,,,,0.360000,,0.090000,,0.370000,,3.700000,,0.010000,,0.200000,,0.000000,,3.000000,1,,2.700000,1,,0.130000,2,,2.800000,1,,12/30/1899 07:29:00,,33.00000,16.93000,16.92000,33.36300,24.27700,364.8000,0.124000,5.820000,105.2000,3.700000,0.370000,0.200000,0.010000,0.000000,0.360000,0.090000,33,217,,,,,,,
32127,806220,086.7 070.0,20-0907M2-PR-204-1554-08670700-0045A-3,45,16.03000,33.49700,5.990000,24.58700,106.5000,261.0939,16,3,2,,3,,,,,,0.750000,,0.200000,,0.450000,,4.100000,,0.050000,,1.000000,,0.050000,,2.900000,1,,3.000000,1,,0.180000,2,,2.900000,1,,12/30/1899 07:29:00,,45.00000,16.03000,16.02000,33.49700,24.58700,335.5000,0.166000,5.990000,106.5000,4.100000,0.450000,1.000000,0.050000,0.050000,0.750000,0.200000,45,216,,,,,,,
32127,806221,086.7 070.0,20-0907M2-PR-204-1554-08670700-0050A-7,50,14.34000,33.55500,5.850000,25.00200,100.6000,254.8883,,7,2,6,3,6,9,,,,0.720000,,0.290000,,0.660000,,6.400000,,0.250000,,3.300000,,0.490000,,,,9,,,9,0.170000,2,,2.000000,1,,,,50.00000,14.34000,14.33000,33.55500,25.00200,296.1000,0.182000,5.850000,100.6000,6.400000,0.660000,3.300000,0.250000,0.490000,0.720000,0.290000,50,,,,,,,,
32127,806222,086.7 070.0,20-0907M2-PR-204-1554-08670700-0052A-3,52,14.10000,33.53500,5.770000,25.03600,98.70000,251.3943,15,3,2,,3,,,,,,0.710000,,0.310000,,0.750000,,7.400000,,0.320000,,4.400000,,0.630000,,,,9,,,9,,,9,,,9,,,52.00000,14.10000,14.09000,33.53500,25.03600,292.8000,0.188000,5.770000,98.70000,7.400000,0.750000,4.400000,0.320000,0.630000,0.710000,0.310000,52,215,,,,,,,
32127,806223,086.7 070.0,20-0907M2-PR-204-1554-08670700-0061A-3,61,11.86000,33.34600,5.290000,25.33300,86.20000,230.4143,14,3,2,,3,,,,,,0.280000,,0.180000,,1.060000,,11.10000,,0.300000,,10.70000,,0.000000,,0.120000,2,,0.200000,2,,0.160000,2,,0.160000,2,,12/30/1899 07:29:00,,61.00000,11.86000,11.85000,33.34600,25.33300,264.6000,0.213000,5.290000,86.20000,11.10000,1.060000,10.70000,0.300000,0.000000,0.280000,0.180000,61,214,,,,,,,
32127,806224,086.7 070.0,20-0907M2-PR-204-1554-08670700-0070A-3,70,11.28000,33.47500,4.750000,25.54000,76.50000,206.8520,13,3,2,,3,,,,,,0.130000,,0.130000,,1.310000,,14.80000,,0.020000,,15.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.28000,11.27000,33.47500,25.54000,245.1000,0.236000,4.750000,76.50000,14.80000,1.310000,15.30000,0.020000,0.000000,0.130000,0.130000,70,213,,,,,,,
32127,806225,086.7 070.0,20-0907M2-PR-204-1554-08670700-0075A-7,75,11.00000,33.58000,4.560000,25.67200,73.10000,198.5524,,7,2,6,3,6,9,,,,0.080000,,0.100000,,1.400000,,16.70000,,0.020000,,16.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.58000,25.67200,232.6000,0.248000,4.560000,73.10000,16.70000,1.400000,16.90000,0.020000,0.000000,0.080000,0.100000,75,,,,,,,,
32127,806226,086.7 070.0,20-0907M2-PR-204-1554-08670700-0087A-3,87,10.05000,33.57500,4.100000,25.83300,64.40000,178.4949,12,3,2,,3,,,,,,0.020000,,0.060000,,1.590000,,21.40000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,10.05000,10.04000,33.57500,25.83300,217.4000,0.275000,4.100000,64.40000,21.40000,1.590000,19.70000,0.010000,0.000000,0.020000,0.060000,87,212,,,,,,,
32127,806227,086.7 070.0,20-0907M2-PR-204-1554-08670700-0100A-7,100,10.04000,33.78700,3.240000,26.00000,50.90000,141.0316,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.860000,,26.70000,,0.000000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.78700,26.00000,201.9000,0.302000,3.240000,50.90000,26.70000,1.860000,23.20000,0.000000,0.000000,0.020000,0.070000,100,,,,,,,,
32127,806228,086.7 070.0,20-0907M2-PR-204-1554-08670700-0101A-3,101,10.04000,33.78700,3.180000,26.00000,50.00000,138.4199,11,3,2,,3,,,,,,0.020000,,0.070000,,1.880000,,27.10000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.04000,10.03000,33.78700,26.00000,201.9000,0.304000,3.180000,50.00000,27.10000,1.880000,23.50000,0.000000,0.000000,0.020000,0.070000,101,211,,,,,,,
32127,806229,086.7 070.0,20-0907M2-PR-204-1554-08670700-0120A-3,120,9.270000,33.90800,2.610000,26.22200,40.40000,113.5842,10,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,31.80000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.90800,26.22200,181.0000,0.341000,2.610000,40.40000,31.80000,2.060000,26.50000,0.000000,0.000000,0.010000,0.050000,121,210,,,,,,,
32127,806230,086.7 070.0,20-0907M2-PR-204-1554-08670700-0125A-7,125,9.210000,33.94100,2.600000,26.25800,40.20000,113.1450,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.070000,,32.60000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.94100,26.25800,177.8000,0.350000,2.600000,40.20000,32.60000,2.070000,26.80000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
32127,806231,086.7 070.0,20-0907M2-PR-204-1554-08670700-0140A-3,140,8.890000,33.98300,,26.34200,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.890000,8.880000,33.98300,26.34200,170.0000,0.376000,,,,,,,,,,141,209,,,,,,,
32127,806232,086.7 070.0,20-0907M2-PR-204-1554-08670700-0150A-7,150,8.580000,34.00500,2.550000,26.40700,38.80000,110.9531,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.110000,,36.30000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.00500,26.40700,163.9000,0.393000,2.550000,38.80000,36.30000,2.110000,28.00000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
32127,806233,086.7 070.0,20-0907M2-PR-204-1554-08670700-0169A-3,169,8.310000,34.01100,2.520000,26.45400,38.10000,109.6427,8,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,38.70000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.310000,8.290000,34.01100,26.45400,159.8000,0.423000,2.520000,38.10000,38.70000,2.120000,28.40000,0.000000,0.000000,0.000000,0.040000,170,208,,,,,,,
32127,806234,086.7 070.0,20-0907M2-PR-204-1554-08670700-0200A-3,200,8.070000,34.08800,1.790000,26.55000,27.00000,77.87385,7,3,2,,3,,,,,,0.000000,,0.040000,,2.380000,,44.90000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.08800,26.55000,151.1000,0.471000,1.790000,27.00000,44.90000,2.380000,31.20000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32127,806235,086.7 070.0,20-0907M2-PR-204-1554-08670700-0229A-3,229,8.130000,34.17800,1.320000,26.61300,19.90000,57.42300,6,3,2,,3,,,,,,,9,,9,2.530000,,48.20000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.17800,26.61300,145.8000,0.515000,1.320000,19.90000,48.20000,2.530000,32.00000,0.000000,0.000000,,,230,206,,,,,,,
32127,806236,086.7 070.0,20-0907M2-PR-204-1554-08670700-0250A-7,250,7.860000,34.17800,1.140000,26.65300,17.10000,49.59066,,7,2,6,3,6,9,,,,,9,,9,2.610000,,50.70000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.17800,26.65300,142.2000,0.545000,1.140000,17.10000,50.70000,2.610000,32.70000,0.000000,0.000000,,,251,,,,,,,,
32127,806237,086.7 070.0,20-0907M2-PR-204-1554-08670700-0269A-3,269,7.800000,34.20300,1.050000,26.68200,15.70000,45.67432,5,3,2,,3,,,,,,,9,,9,2.670000,,53.10000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.800000,7.770000,34.20300,26.68200,139.8000,0.572000,1.050000,15.70000,53.10000,2.670000,33.40000,0.000000,0.000000,,,271,205,,,,,,,
32127,806238,086.7 070.0,20-0907M2-PR-204-1554-08670700-0300A-7,300,7.470000,34.22400,0.960000,26.74600,14.30000,41.75677,,7,2,6,3,6,9,,,,,9,,9,2.740000,,57.90000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.22400,26.74600,134.1000,0.614000,0.960000,14.30000,57.90000,2.740000,34.90000,0.000000,0.000000,,,302,,,,,,,,
32127,806239,086.7 070.0,20-0907M2-PR-204-1554-08670700-0322A-3,322,6.980000,34.17400,0.910000,26.77500,13.40000,39.58083,4,3,2,,3,,,,,,,9,,9,2.790000,,61.20000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,6.980000,6.950000,34.17400,26.77500,131.3000,0.643000,0.910000,13.40000,61.20000,2.790000,35.90000,0.000000,0.000000,,,324,204,,,,,,,
32127,806240,086.7 070.0,20-0907M2-PR-204-1554-08670700-0382A-3,382,6.850000,34.26400,0.530000,26.86500,7.800000,23.05055,3,3,2,,3,,,,,,,9,,9,2.960000,,66.70000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.850000,6.810000,34.26400,26.86500,123.7000,0.720000,0.530000,7.800000,66.70000,2.960000,36.70000,0.000000,0.000000,,,384,203,,,,,,,
32127,806241,086.7 070.0,20-0907M2-PR-204-1554-08670700-0400A-7,400,6.420000,34.21700,0.480000,26.88500,7.000000,20.87556,,7,2,6,3,6,9,,,,,9,,9,2.990000,,68.40000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.21700,26.88500,121.7000,0.742000,0.480000,7.000000,68.40000,2.990000,37.10000,0.000000,0.000000,,,403,,,,,,,,
32127,806242,086.7 070.0,20-0907M2-PR-204-1554-08670700-0441A-3,441,6.490000,34.28800,0.400000,26.93200,5.800000,17.39550,2,3,2,,3,,,,,,,9,,9,3.030000,,72.30000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.490000,6.450000,34.28800,26.93200,117.9000,0.791000,0.400000,5.800000,72.30000,3.030000,38.00000,0.000000,0.000000,,,444,202,,,,,,,
32127,806243,086.7 070.0,20-0907M2-PR-204-1554-08670700-0500A-7,500,6.210000,34.32200,0.300000,26.99600,4.300000,13.04582,,7,2,6,3,6,9,,,,,9,,9,3.100000,,77.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32200,26.99600,112.5000,0.859000,0.300000,4.300000,77.80000,3.100000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32127,806244,086.7 070.0,20-0907M2-PR-204-1554-08670700-0520A-3,520,6.090000,34.32700,0.270000,27.01600,3.900000,11.74101,1,3,2,,3,,,,,,,9,,9,3.130000,,79.60000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,6.090000,6.040000,34.32700,27.01600,110.8000,0.881000,0.270000,3.900000,79.60000,3.130000,39.20000,0.000000,0.000000,,,524,201,,,,,,,
32128,806245,086.7 080.0,20-0907M2-MX-204-2141-08670800-0000B-7,0,17.77000,33.53300,5.720000,24.20600,105.2000,249.4178,,7,2,,3,,,,,,0.460000,,0.120000,,0.350000,,1.800000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.53300,24.20600,370.4000,0.000000,5.720000,105.2000,1.800000,0.350000,0.100000,0.000000,0.010000,0.460000,0.120000,0,,,,,,,,
32128,806246,086.7 080.0,20-0907M2-MX-204-2141-08670800-0002A-3,2,17.77000,33.53300,5.720000,24.20600,105.2000,249.4178,21,3,2,,3,,,,,,0.460000,,0.120000,,0.350000,,1.800000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,17.77000,17.77000,33.53300,24.20600,370.5000,0.007000,5.720000,105.2000,1.800000,0.350000,0.100000,0.000000,0.010000,0.460000,0.120000,2,221,,,,,,,
32128,806247,086.7 080.0,20-0907M2-MX-204-2141-08670800-0010A-3,10,17.78000,33.53400,5.630000,24.20400,103.6000,245.4939,19,3,2,,3,,,,,,0.450000,,0.120000,,0.350000,,1.700000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.53400,24.20400,370.9000,0.037000,5.630000,103.6000,1.700000,0.350000,0.000000,0.000000,0.010000,0.450000,0.120000,10,219,,,,,,,
32128,806248,086.7 080.0,20-0907M2-MX-204-2141-08670800-0010B-6,10,17.77000,33.53500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.53500,24.20800,370.6000,0.037000,,,,,,,,,,10,220,,,,,,,
32128,806249,086.7 080.0,20-0907M2-MX-204-2141-08670800-0020A-3,20,17.75000,33.53800,5.640000,24.21500,103.7000,245.9273,18,3,2,,3,,,,,,0.470000,,0.100000,,0.350000,,1.600000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.53800,24.21500,370.2000,0.074000,5.640000,103.7000,1.600000,0.350000,0.000000,0.000000,0.010000,0.470000,0.100000,20,218,,,,,,,
32128,806250,086.7 080.0,20-0907M2-MX-204-2141-08670800-0030A-7,30,14.81000,33.48700,5.990000,24.84800,103.9000,261.0274,,7,2,6,3,6,9,,,,0.980000,,0.410000,,0.550000,,3.100000,,0.120000,,1.900000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.48700,24.84800,310.1000,0.108000,5.990000,103.9000,3.100000,0.550000,1.900000,0.120000,0.130000,0.980000,0.410000,30,,,,,,,,
32128,806251,086.7 080.0,20-0907M2-MX-204-2141-08670800-0031A-3,31,14.72000,33.50500,6.020000,24.88200,104.3000,262.3260,17,3,2,,3,,,,,,1.030000,,0.440000,,0.570000,,3.300000,,0.140000,,2.200000,,0.160000,,,,9,,,9,,,9,,,9,,,31.00000,14.72000,14.72000,33.50500,24.88200,307.0000,0.111000,6.020000,104.3000,3.300000,0.570000,2.200000,0.140000,0.160000,1.030000,0.440000,31,217,,,,,,,
32128,806252,086.7 080.0,20-0907M2-MX-204-2141-08670800-0040A-3,40,13.74000,33.48200,5.850000,25.07000,99.30000,254.8714,16,3,2,,3,,,,,,1.090000,,0.340000,,0.740000,,4.300000,,0.290000,,4.100000,,0.600000,,,,9,,,9,,,9,,,9,,,40.00000,13.74000,13.73000,33.48200,25.07000,289.3000,0.138000,5.850000,99.30000,4.300000,0.740000,4.100000,0.290000,0.600000,1.090000,0.340000,40,216,,,,,,,
32128,806253,086.7 080.0,20-0907M2-MX-204-2141-08670800-0050A-3,50,12.74000,33.45300,5.480000,25.24800,91.10000,238.7099,15,3,2,,3,,,,,,0.380000,,0.390000,,0.980000,,7.200000,,0.460000,,7.100000,,1.170000,,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.45300,25.24800,272.5000,0.166000,5.480000,91.10000,7.200000,0.980000,7.100000,0.460000,1.170000,0.380000,0.390000,50,215,,,,,,,
32128,806254,086.7 080.0,20-0907M2-MX-204-2141-08670800-0060A-3,60,11.47000,33.49800,4.680000,25.52300,75.70000,203.8070,14,3,2,,3,,,,,,0.160000,,0.260000,,1.350000,,13.40000,,0.040000,,15.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.47000,11.46000,33.49800,25.52300,246.5000,0.192000,4.680000,75.70000,13.40000,1.350000,15.30000,0.040000,0.000000,0.160000,0.260000,60,214,,,,,,,
32128,806255,086.7 080.0,20-0907M2-MX-204-2141-08670800-0070A-3,70,10.96000,33.64900,4.080000,25.73300,65.40000,177.6415,13,3,2,,3,,,,,,0.080000,,0.180000,,1.590000,,17.90000,,0.020000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.96000,10.95000,33.64900,25.73300,226.7000,0.216000,4.080000,65.40000,17.90000,1.590000,19.20000,0.020000,0.000000,0.080000,0.180000,70,213,,,,,,,
32128,806256,086.7 080.0,20-0907M2-MX-204-2141-08670800-0075A-7,75,10.50000,33.68500,3.910000,25.84200,62.00000,170.2217,,7,2,6,3,6,9,,,,0.060000,,0.150000,,1.670000,,19.70000,,0.020000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.68500,25.84200,216.4000,0.227000,3.910000,62.00000,19.70000,1.670000,20.60000,0.020000,0.000000,0.060000,0.150000,75,,,,,,,,
32128,806257,086.7 080.0,20-0907M2-MX-204-2141-08670800-0084A-3,84,10.08000,33.72300,3.670000,25.94300,57.70000,159.7576,12,3,2,,3,,,,,,0.040000,,0.110000,,1.790000,,22.30000,,0.010000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.08000,10.07000,33.72300,25.94300,206.9000,0.246000,3.670000,57.70000,22.30000,1.790000,22.50000,0.010000,0.000000,0.040000,0.110000,84,212,,,,,,,
