Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26692,652275,090.0 045.0,19-9101JD-HY-014-0953-09000450-0041A-3,41,13.11000,33.37300,5.590000,25.11300,93.60000,243.5336,,3,2,,3,,,,,,0.520000,,0.310000,,0.570000,,5.100000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.11000,13.10000,33.37300,25.11000,285.2000,0.120000,5.590000,93.60000,5.100000,0.570000,2.900000,0.150000,,0.520000,0.310000,41,,,,,,,,
26692,652276,090.0 045.0,19-9101JD-HY-014-0953-09000450-0050A-3,50,12.75000,33.40300,5.500000,25.20700,91.40000,239.5906,,3,2,,3,,,,,,0.260000,,0.190000,,0.690000,,5.900000,,0.290000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.40300,25.20000,276.4000,0.150000,5.500000,91.40000,5.900000,0.690000,4.200000,0.290000,,0.260000,0.190000,50,,,,,,,,
26692,652277,090.0 045.0,19-9101JD-HY-014-0953-09000450-0060A-3,60,11.84000,33.35200,5.080000,25.34100,82.80000,221.2657,,3,2,,3,,,,,,0.160000,,0.170000,,0.940000,,8.600000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.35200,25.34000,263.8000,0.170000,5.080000,82.80000,8.600000,0.940000,8.400000,0.040000,,0.160000,0.170000,60,,,,,,,,
26692,652278,090.0 045.0,19-9101JD-HY-014-0953-09000450-0075A-3,75,11.31000,33.36600,4.840000,25.45000,78.00000,210.7898,,3,2,,3,,,,,,0.130000,,0.170000,,1.080000,,10.30000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.36600,25.45000,253.8000,0.210000,4.840000,78.00000,10.30000,1.080000,10.70000,0.020000,,0.130000,0.170000,75,,,,,,,,
26692,652279,090.0 045.0,19-9101JD-HY-014-0953-09000450-0089A-3,89,10.54000,33.43300,4.410000,25.63900,69.90000,192.0272,,3,2,,3,,,,,,0.090000,,0.120000,,1.300000,,13.90000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.54000,10.53000,33.43300,25.63000,236.0000,0.250000,4.410000,69.90000,13.90000,1.300000,14.50000,0.010000,,0.090000,0.120000,89,,,,,,,,
26692,652280,090.0 045.0,19-9101JD-HY-014-0953-09000450-0100A-7,100,10.20000,33.54600,4.020000,25.78500,63.30000,175.0203,,7,2,,3,,9,,,,0.050000,,0.080000,,1.470000,,17.30000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.54600,25.78000,222.3000,0.270000,4.020000,63.30000,17.30000,1.470000,17.40000,0.010000,,0.050000,0.080000,100,,,,,,,,
26692,652281,090.0 045.0,19-9101JD-HY-014-0953-09000450-0109A-3,109,10.01000,33.64400,3.720000,25.89400,58.40000,161.9419,,3,2,,3,,,,,,0.030000,,0.060000,,1.590000,,20.00000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.01000,10.00000,33.64400,25.89000,212.1000,0.290000,3.720000,58.40000,20.00000,1.590000,19.40000,0.010000,,0.030000,0.060000,110,,,,,,,,
26692,652282,090.0 045.0,19-9101JD-HY-014-0953-09000450-0125A-7,125,9.680000,33.75600,3.400000,26.03700,53.00000,147.9908,,7,2,,3,,9,,,,0.010000,,0.040000,,1.720000,,23.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.75600,26.03000,198.8000,0.320000,3.400000,53.00000,23.10000,1.720000,21.60000,0.000000,,0.010000,0.040000,126,,,,,,,,
26692,652283,090.0 045.0,19-9101JD-HY-014-0953-09000450-0128A-3,128,9.630000,33.77400,3.350000,26.05900,52.20000,145.8113,,3,2,,3,,,,,,0.010000,,0.040000,,1.740000,,23.60000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.630000,9.620000,33.77400,26.05000,196.8000,0.330000,3.350000,52.20000,23.60000,1.740000,21.90000,0.000000,,0.010000,0.040000,129,,,,,,,,
26692,652284,090.0 045.0,19-9101JD-HY-014-0953-09000450-0150A-7,150,9.320000,33.91500,3.020000,26.22000,46.70000,131.4272,,7,2,,3,,9,,,,0.000000,,0.030000,,1.890000,,27.80000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.91500,26.22000,181.9000,0.370000,3.020000,46.70000,27.80000,1.890000,23.70000,0.000000,,0.000000,0.030000,151,,,,,,,,
26692,652285,090.0 045.0,19-9101JD-HY-014-0953-09000450-0154A-3,154,9.260000,33.93600,2.970000,26.24600,45.90000,129.2480,,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,28.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.260000,9.240000,33.93600,26.24000,179.5000,0.380000,2.970000,45.90000,28.60000,1.910000,24.00000,0.000000,,0.000000,0.030000,155,,,,,,,,
26692,652286,090.0 045.0,19-9101JD-HY-014-0953-09000450-0184A-3,184,8.610000,34.00400,2.800000,26.40300,42.70000,121.8313,,3,2,,3,,,,,,0.010000,,0.030000,,2.040000,,33.90000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.610000,8.590000,34.00400,26.40000,165.0000,0.430000,2.800000,42.70000,33.90000,2.040000,26.60000,0.000000,,0.010000,0.030000,185,,,,,,,,
26692,652287,090.0 045.0,19-9101JD-HY-014-0953-09000450-0200A-7,200,8.420000,34.04700,2.580000,26.46600,39.20000,112.2519,,7,2,,3,,9,,,,0.010000,,0.030000,,2.140000,,37.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.04700,26.46000,159.3000,0.460000,2.580000,39.20000,37.00000,2.140000,27.70000,0.000000,,0.010000,0.030000,201,,,,,,,,
26692,652288,090.0 045.0,19-9101JD-HY-014-0953-09000450-0217A-3,217,8.260000,34.08500,2.340000,26.52000,35.40000,101.8045,,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,40.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.260000,8.240000,34.08500,26.52000,154.4000,0.480000,2.340000,35.40000,40.20000,2.240000,28.80000,0.000000,,0.000000,0.030000,218,,,,,,,,
26692,652289,090.0 045.0,19-9101JD-HY-014-0953-09000450-0250A-7,250,7.920000,34.10500,2.090000,26.58700,31.40000,90.92205,,7,2,,3,,9,,,,,9,,9,2.360000,,44.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.10500,26.58000,148.5000,0.530000,2.090000,31.40000,44.60000,2.360000,30.40000,0.000000,,,,251,,,,,,,,
26692,652290,090.0 045.0,19-9101JD-HY-014-0953-09000450-0252A-3,252,7.900000,34.10500,2.080000,26.59000,31.20000,90.48676,,3,2,,3,,,,,,,9,,9,2.370000,,44.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.900000,7.870000,34.10500,26.59000,148.3000,0.540000,2.080000,31.20000,44.80000,2.370000,30.50000,0.000000,,,,253,,,,,,,,
26692,652291,090.0 045.0,19-9101JD-HY-014-0953-09000450-0292A-3,292,7.610000,34.13600,1.690000,26.65700,25.20000,73.51569,,3,2,,3,,,,,,,9,,9,2.530000,,50.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.610000,7.580000,34.13600,26.65000,142.5000,0.590000,1.690000,25.20000,50.00000,2.530000,32.30000,0.000000,,,,294,,,,,,,,
26692,652292,090.0 045.0,19-9101JD-HY-014-0953-09000450-0300A-7,300,7.540000,34.14200,1.610000,26.67200,24.00000,70.03464,,7,2,,3,,9,,,,,9,,9,2.560000,,51.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.14200,26.67000,141.1000,0.600000,1.610000,24.00000,51.20000,2.560000,32.70000,0.000000,,,,302,,,,,,,,
26692,652293,090.0 045.0,19-9101JD-HY-014-0953-09000450-0347A-3,347,7.120000,34.17700,1.170000,26.75900,17.20000,50.89042,,3,2,,3,,,,,,,9,,9,2.760000,,58.50000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,347.0000,7.120000,7.090000,34.17700,26.75000,133.4000,0.670000,1.170000,17.20000,58.50000,2.760000,35.00000,0.000000,,,,349,,,,,,,,
26692,652294,090.0 045.0,19-9101JD-HY-014-0953-09000450-0400A-7,400,6.810000,34.22700,0.760000,26.84100,11.10000,33.05439,,7,2,,3,,9,,,,,9,,9,2.950000,,65.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.22700,26.84000,126.2000,0.740000,0.760000,11.10000,65.50000,2.950000,36.90000,0.000000,,,,403,,,,,,,,
26692,652295,090.0 045.0,19-9101JD-HY-014-0953-09000450-0412A-3,412,6.750000,34.23800,0.680000,26.85800,9.900000,29.57449,,3,2,,3,,,,,,,9,,9,2.980000,,66.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.750000,6.710000,34.23800,26.85000,124.7000,0.750000,0.680000,9.900000,66.90000,2.980000,37.20000,0.000000,,,,415,,,,,,,,
26692,652296,090.0 045.0,19-9101JD-HY-014-0953-09000450-0482A-3,482,6.400000,34.29000,0.390000,26.94600,5.700000,16.96038,,3,2,,3,,,,,,,9,,9,3.110000,,74.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.400000,6.360000,34.29000,26.94000,117.2000,0.840000,0.390000,5.700000,74.70000,3.110000,38.60000,0.000000,,,,485,,,,,,,,
26692,652297,090.0 045.0,19-9101JD-HY-014-0953-09000450-0500A-7,500,6.300000,34.29800,0.360000,26.96500,5.200000,15.65545,,7,2,,3,,9,,,,,9,,9,3.140000,,76.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29800,26.96000,115.5000,0.860000,0.360000,5.200000,76.50000,3.140000,38.80000,0.000000,,,,503,,,,,,,,
26692,652298,090.0 045.0,19-9101JD-HY-014-0953-09000450-0562A-3,562,5.950000,34.32600,0.260000,27.03300,3.700000,11.30597,,3,2,,3,,,,,,,9,,9,3.230000,,82.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.950000,5.900000,34.32600,27.03000,109.6000,0.930000,0.260000,3.700000,82.60000,3.230000,39.70000,0.000000,,,,566,,,,,,,,
26693,652299,090.0 037.0,19-9101JD-HY-014-1516-09000370-0000B-7,0,15.08000,33.52600,5.810000,24.81900,101.4000,253.1907,,7,2,,3,,,,,,0.260000,,0.100000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.52600,24.81000,312.0000,0.000000,5.810000,101.4000,2.700000,0.370000,0.000000,0.000000,,0.260000,0.100000,0,,,,,,,,
26693,652300,090.0 037.0,19-9101JD-HY-014-1516-09000370-0001A-3,1,15.08000,33.52600,5.810000,24.81900,101.4000,253.1907,,3,2,,3,,,,,,0.260000,,0.100000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.08000,15.08000,33.52600,24.81000,312.0000,0.003000,5.810000,101.4000,2.700000,0.370000,0.000000,0.000000,,0.260000,0.100000,1,,,,,,,,
26693,652301,090.0 037.0,19-9101JD-HY-014-1516-09000370-0010A-3,10,15.08000,33.52600,5.790000,24.81900,101.0000,252.3191,,3,2,,3,,,,,,0.260000,,0.090000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.52600,24.81000,312.3000,0.030000,5.790000,101.0000,2.500000,0.360000,0.000000,0.000000,,0.260000,0.090000,10,,,,,,,,
26693,652302,090.0 037.0,19-9101JD-HY-014-1516-09000370-0020A-3,20,15.08000,33.52700,5.790000,24.82000,101.0000,252.3188,,3,2,,3,,,,,,0.260000,,0.090000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.52700,24.82000,312.5000,0.060000,5.790000,101.0000,2.500000,0.360000,0.000000,0.000000,,0.260000,0.090000,20,,,,,,,,
26693,652303,090.0 037.0,19-9101JD-HY-014-1516-09000370-0030A-3,30,15.05000,33.52000,5.780000,24.82200,100.8000,251.8826,,3,2,,3,,,,,,0.310000,,0.110000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.52000,24.82000,312.6000,0.090000,5.780000,100.8000,2.500000,0.360000,0.100000,0.000000,,0.310000,0.110000,30,,,,,,,,
26693,652304,090.0 037.0,19-9101JD-HY-014-1516-09000370-0040A-3,40,13.89000,33.41500,5.690000,24.98700,96.80000,247.9206,,3,2,,3,,,,,,0.580000,,0.260000,,0.490000,,3.600000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.89000,13.88000,33.41500,24.98000,297.1000,0.120000,5.690000,96.80000,3.600000,0.490000,1.000000,0.150000,,0.580000,0.260000,40,,,,,,,,
26693,652305,090.0 037.0,19-9101JD-HY-014-1516-09000370-0050A-3,50,13.60000,33.45900,5.640000,25.08100,95.40000,245.7195,,3,2,,3,,,,,,0.380000,,0.250000,,0.570000,,3.600000,,0.410000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.45900,25.08000,288.5000,0.150000,5.640000,95.40000,3.600000,0.570000,1.500000,0.410000,,0.380000,0.250000,50,,,,,,,,
26693,652306,090.0 037.0,19-9101JD-HY-014-1516-09000370-0059A-3,59,13.21000,33.45100,5.420000,25.15300,91.00000,236.1181,,3,2,,3,,,,,,0.240000,,0.210000,,0.680000,,4.700000,,0.630000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.21000,13.20000,33.45100,25.15000,281.8000,0.170000,5.420000,91.00000,4.700000,0.680000,3.300000,0.630000,,0.240000,0.210000,59,,,,,,,,
26693,652307,090.0 037.0,19-9101JD-HY-014-1516-09000370-0069A-3,69,12.84000,33.44900,5.100000,25.22500,84.90000,222.1620,,3,2,,3,,,,,,0.220000,,0.220000,,0.800000,,6.500000,,0.200000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.84000,12.83000,33.44900,25.22000,275.2000,0.200000,5.100000,84.90000,6.500000,0.800000,5.600000,0.200000,,0.220000,0.220000,69,,,,,,,,
26693,652308,090.0 037.0,19-9101JD-HY-014-1516-09000370-0075A-7,75,12.42000,33.46600,4.770000,25.32000,78.80000,207.7675,,7,2,,3,,9,,,,0.170000,,0.200000,,0.940000,,8.200000,,0.080000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.46600,25.32000,266.3000,0.220000,4.770000,78.80000,8.200000,0.940000,8.000000,0.080000,,0.170000,0.200000,75,,,,,,,,
26693,652309,090.0 037.0,19-9101JD-HY-014-1516-09000370-0083A-3,83,11.84000,33.51000,4.300000,25.46400,70.10000,187.2694,,3,2,,3,,,,,,0.100000,,0.160000,,1.140000,,10.80000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.84000,11.83000,33.51000,25.46000,252.7000,0.240000,4.300000,70.10000,10.80000,1.140000,11.40000,0.020000,,0.100000,0.160000,83,,,,,,,,
26693,652310,090.0 037.0,19-9101JD-HY-014-1516-09000370-0097A-3,97,11.28000,33.62600,3.740000,25.65800,60.30000,162.8500,,3,2,,3,,,,,,0.050000,,0.120000,,1.390000,,14.90000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.28000,11.27000,33.62600,25.65000,234.5000,0.270000,3.740000,60.30000,14.90000,1.390000,15.50000,0.010000,,0.050000,0.120000,97,,,,,,,,
26693,652311,090.0 037.0,19-9101JD-HY-014-1516-09000370-0100A-7,100,11.17000,33.65400,3.630000,25.70000,58.40000,158.0538,,7,2,,3,,9,,,,0.040000,,0.110000,,1.440000,,15.80000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.65400,25.70000,230.6000,0.280000,3.630000,58.40000,15.80000,1.440000,16.30000,0.010000,,0.040000,0.110000,100,,,,,,,,
26693,652312,090.0 037.0,19-9101JD-HY-014-1516-09000370-0117A-3,117,10.70000,33.80800,3.110000,25.90300,49.60000,135.3857,,3,2,,3,,,,,,0.020000,,0.070000,,1.700000,,20.70000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.70000,10.69000,33.80800,25.90000,211.6000,0.320000,3.110000,49.60000,20.70000,1.700000,20.10000,0.010000,,0.020000,0.070000,118,,,,,,,,
26693,652313,090.0 037.0,19-9101JD-HY-014-1516-09000370-0125A-7,125,10.59000,33.86900,2.900000,25.97000,46.10000,126.2357,,7,2,,3,,9,,,,0.020000,,0.070000,,1.790000,,22.50000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.86900,25.97000,205.4000,0.330000,2.900000,46.10000,22.50000,1.790000,21.30000,0.010000,,0.020000,0.070000,126,,,,,,,,
26693,652314,090.0 037.0,19-9101JD-HY-014-1516-09000370-0144A-3,144,10.41000,33.98300,2.540000,26.09100,40.30000,110.5520,,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,25.80000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.41000,10.39000,33.98300,26.09000,194.4000,0.370000,2.540000,40.30000,25.80000,1.940000,23.40000,0.000000,,0.010000,0.060000,145,,,,,,,,
26693,652315,090.0 037.0,19-9101JD-HY-014-1516-09000370-0150A-7,150,10.32000,34.00700,2.490000,26.12500,39.40000,108.3722,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,26.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,34.00700,26.12000,191.2000,0.380000,2.490000,39.40000,26.60000,1.970000,23.90000,0.000000,,0.010000,0.060000,151,,,,,,,,
26693,652316,090.0 037.0,19-9101JD-HY-014-1516-09000370-0171A-3,171,9.920000,34.06600,2.390000,26.24000,37.50000,104.0082,,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,29.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.920000,9.900000,34.06600,26.24000,180.7000,0.420000,2.390000,37.50000,29.40000,2.060000,25.20000,0.000000,,0.010000,0.060000,172,,,,,,,,
26693,652317,090.0 037.0,19-9101JD-HY-014-1516-09000370-0200A-7,200,9.220000,34.11600,2.310000,26.39500,35.70000,100.5116,,7,2,,3,,9,,,,0.000000,,0.050000,,2.150000,,33.80000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.11600,26.39000,166.4000,0.470000,2.310000,35.70000,33.80000,2.150000,26.80000,0.000000,,0.000000,0.050000,201,,,,,,,,
26693,652318,090.0 037.0,19-9101JD-HY-014-1516-09000370-0202A-3,202,9.180000,34.11800,2.300000,26.40300,35.50000,100.0757,,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,34.10000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.180000,9.160000,34.11800,26.40000,165.6000,0.480000,2.300000,35.50000,34.10000,2.160000,26.90000,0.000000,,0.000000,0.050000,203,,,,,,,,
26693,652319,090.0 037.0,19-9101JD-HY-014-1516-09000370-0231A-3,231,8.870000,34.15100,2.100000,26.47800,32.20000,91.36678,,3,2,,3,,,,,,,9,,9,2.270000,,37.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.870000,8.850000,34.15100,26.47000,158.9000,0.520000,2.100000,32.20000,37.60000,2.270000,28.10000,0.000000,,,,232,,,,,,,,
26693,652320,090.0 037.0,19-9101JD-HY-014-1516-09000370-0250A-7,250,8.640000,34.15600,2.010000,26.51800,30.70000,87.44766,,7,2,,3,,9,,,,,9,,9,2.320000,,39.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.15600,26.51000,155.4000,0.550000,2.010000,30.70000,39.80000,2.320000,28.90000,0.000000,,,,251,,,,,,,,
26693,652321,090.0 037.0,19-9101JD-HY-014-1516-09000370-0270A-3,270,8.400000,34.15900,1.910000,26.55800,29.00000,83.09380,,3,2,,3,,,,,,,9,,9,2.380000,,42.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.400000,8.370000,34.15900,26.55000,151.9000,0.580000,1.910000,29.00000,42.40000,2.380000,29.70000,0.000000,,,,272,,,,,,,,
26693,652322,090.0 037.0,19-9101JD-HY-014-1516-09000370-0300A-7,300,8.070000,34.18500,1.590000,26.62800,24.00000,69.16761,,7,2,,3,,9,,,,,9,,9,2.530000,,47.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.18500,26.62000,145.6000,0.630000,1.590000,24.00000,47.30000,2.530000,31.40000,0.000000,,,,302,,,,,,,,
26693,652323,090.0 037.0,19-9101JD-HY-014-1516-09000370-0327A-3,327,7.780000,34.21000,1.280000,26.69100,19.20000,55.67868,,3,2,,3,,,,,,,9,,9,2.680000,,52.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.780000,7.750000,34.21000,26.69000,140.0000,0.670000,1.280000,19.20000,52.00000,2.680000,32.90000,0.000000,,,,329,,,,,,,,
26693,652324,090.0 037.0,19-9101JD-HY-014-1516-09000370-0387A-3,387,7.100000,34.22100,0.870000,26.79700,12.80000,37.84019,,3,2,,3,,,,,,,9,,9,2.910000,,61.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.100000,7.060000,34.22100,26.79000,130.5000,0.750000,0.870000,12.80000,61.30000,2.910000,35.70000,0.000000,,,,389,,,,,,,,
26693,652325,090.0 037.0,19-9101JD-HY-014-1516-09000370-0400A-7,400,7.000000,34.22600,0.800000,26.81400,11.80000,34.79501,,7,2,,3,,9,,,,,9,,9,2.940000,,62.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22600,26.81000,128.9000,0.770000,0.800000,11.80000,62.90000,2.940000,36.10000,0.000000,,,,403,,,,,,,,
26693,652326,090.0 037.0,19-9101JD-HY-014-1516-09000370-0453A-3,453,6.640000,34.25400,0.580000,26.88600,8.500000,25.22461,,3,2,,3,,,,,,,9,,9,3.050000,,69.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.640000,6.600000,34.25400,26.88000,122.7000,0.830000,0.580000,8.500000,69.10000,3.050000,37.40000,0.000000,,,,456,,,,,,,,
26693,652327,090.0 037.0,19-9101JD-HY-014-1516-09000370-0500A-7,500,6.350000,34.28200,0.430000,26.94600,6.200000,18.69991,,7,2,,3,,9,,,,,9,,9,3.120000,,74.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.28200,26.94000,117.3000,0.890000,0.430000,6.200000,74.60000,3.120000,38.60000,0.000000,,,,503,,,,,,,,
26693,652328,090.0 037.0,19-9101JD-HY-014-1516-09000370-0525A-3,525,6.200000,34.29800,0.350000,26.97900,5.100000,15.22037,,3,2,,3,,,,,,,9,,9,3.160000,,77.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.200000,6.150000,34.29800,26.97000,114.5000,0.920000,0.350000,5.100000,77.50000,3.160000,39.30000,0.000000,,,,529,,,,,,,,
26694,652329,090.0 035.0,19-9101JD-HY-014-1817-09000350-0000B-7,0,15.02000,33.51500,5.820000,24.82400,101.4000,253.6252,,7,2,,3,,,,,,0.210000,,0.060000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.51500,24.82000,311.6000,0.000000,5.820000,101.4000,2.800000,0.390000,0.000000,0.000000,,0.210000,0.060000,0,,,,,,,,
26694,652330,090.0 035.0,19-9101JD-HY-014-1817-09000350-0001A-3,1,15.02000,33.51500,5.820000,24.82400,101.4000,253.6252,,3,2,,3,,,,,,0.210000,,0.060000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.02000,15.02000,33.51500,24.82000,311.6000,0.003000,5.820000,101.4000,2.800000,0.390000,0.000000,0.000000,,0.210000,0.060000,1,,,,,,,,
26694,652331,090.0 035.0,19-9101JD-HY-014-1817-09000350-0010A-7,10,15.02000,33.51400,5.830000,24.82300,101.6000,254.0612,,7,2,,3,,9,,,,0.210000,,0.060000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.51400,24.82000,311.9000,0.030000,5.830000,101.6000,2.600000,0.370000,0.000000,0.000000,,0.210000,0.060000,10,,,,,,,,
26694,652332,090.0 035.0,19-9101JD-HY-014-1817-09000350-0011A-3,11,15.02000,33.51400,5.830000,24.82300,101.6000,254.0612,,3,2,,3,,,,,,0.210000,,0.060000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.02000,15.02000,33.51400,24.82000,311.9000,0.030000,5.830000,101.6000,2.600000,0.370000,0.000000,0.000000,,0.210000,0.060000,11,,,,,,,,
26694,652333,090.0 035.0,19-9101JD-HY-014-1817-09000350-0020A-7,20,14.66000,33.49000,5.880000,24.88300,101.7000,256.2252,,7,2,,3,,9,,,,0.440000,,0.180000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.49000,24.88000,306.5000,0.060000,5.880000,101.7000,2.900000,0.400000,0.000000,0.000000,,0.440000,0.180000,20,,,,,,,,
26694,652334,090.0 035.0,19-9101JD-HY-014-1817-09000350-0021A-3,21,14.61000,33.48600,5.880000,24.89000,101.6000,256.2234,,3,2,,3,,,,,,0.470000,,0.200000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.61000,14.61000,33.48600,24.89000,305.9000,0.060000,5.880000,101.6000,2.900000,0.400000,0.000000,0.000000,,0.470000,0.200000,21,,,,,,,,
