Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
340,10270,112.0 078.0,19-4906HO-HY-155-0324-11200780-0082A-3,82,14.80000,33.69000,3.910000,25.00900,67.90000,170.3601,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.80000,14.79000,33.69000,25.00000,296.4000,0.260000,3.910000,,,,,,,,,82,,,,,,,,
340,10271,112.0 078.0,19-4906HO-HY-155-0324-11200780-0097A-3,97,14.54000,33.66000,4.800000,25.04200,82.90000,209.1310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.54000,14.53000,33.66000,25.04000,293.7000,0.310000,4.800000,82.90000,,,,,,,,97,,,,,,,,
340,10272,112.0 078.0,19-4906HO-HY-155-0324-11200780-0100A-7,100,14.35000,33.65000,4.760000,25.07400,81.90000,207.3817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.35000,14.34000,33.65000,25.07000,290.7000,0.320000,4.760000,81.90000,,,,,,,,100,,,,,,,,
340,10273,112.0 078.0,19-4906HO-HY-155-0324-11200780-0125A-7,125,12.60000,33.65100,4.340000,25.43000,72.00000,189.0177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,33.65100,25.43000,257.1000,0.380000,4.340000,72.00000,,,,,,,,126,,,,,,,,
340,10274,112.0 078.0,19-4906HO-HY-155-0324-11200780-0150A-7,150,10.62000,33.64300,3.840000,25.79000,61.10000,167.1828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.64300,25.79000,223.1000,0.440000,3.840000,61.10000,,,,,,,,151,,,,,,,,
340,10275,112.0 078.0,19-4906HO-HY-155-0324-11200780-0161A-3,161,9.680000,33.64000,3.590000,25.94700,55.90000,156.2745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.680000,9.660000,33.64000,25.94000,208.1000,0.470000,3.590000,55.90000,,,,,,,,162,,,,,,,,
340,10276,112.0 078.0,19-4906HO-HY-155-0324-11200780-0200A-7,200,8.480000,33.80900,2.950000,26.27000,44.80000,128.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.80900,26.27000,177.8000,0.540000,2.950000,44.80000,,,,,,,,201,,,,,,,,
340,10277,112.0 078.0,19-4906HO-HY-155-0324-11200780-0243A-3,243,7.900000,34.00000,2.310000,26.50700,34.60000,100.5006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.900000,7.880000,34.00000,26.50000,155.9000,0.610000,2.310000,34.60000,,,,,,,,244,,,,,,,,
340,10278,112.0 078.0,19-4906HO-HY-155-0324-11200780-0250A-7,250,7.810000,34.01700,2.210000,26.53400,33.10000,96.14742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.01700,26.53000,153.5000,0.630000,2.210000,33.10000,,,,,,,,251,,,,,,,,
340,10279,112.0 078.0,19-4906HO-HY-155-0324-11200780-0300A-7,300,7.270000,34.12400,1.560000,26.69500,23.10000,67.85812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.12400,26.69000,138.7000,0.700000,1.560000,23.10000,,,,,,,,302,,,,,,,,
340,10280,112.0 078.0,19-4906HO-HY-155-0324-11200780-0400A-7,400,6.640000,34.22800,0.570000,26.86500,8.300000,24.79021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.22800,26.86000,123.8000,0.830000,0.570000,8.300000,,,,,,,,402,,,,,,,,
340,10281,112.0 078.0,19-4906HO-HY-155-0324-11200780-0415A-3,415,6.600000,34.23000,0.460000,26.87200,6.700000,20.00600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.600000,6.560000,34.23000,26.87000,123.4000,0.850000,0.460000,6.700000,,,,,,,,417,,,,,,,,
340,10282,112.0 078.0,19-4906HO-HY-155-0324-11200780-0500A-7,500,6.100000,34.31200,0.360000,27.00200,5.200000,15.65489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31200,27.00000,111.8000,0.950000,0.360000,5.200000,,,,,,,,503,,,,,,,,
340,10283,112.0 078.0,19-4906HO-HY-155-0324-11200780-0600A-7,600,5.590000,34.38300,0.240000,27.12300,3.400000,10.43536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.38300,27.12000,101.2000,1.050000,0.240000,3.400000,,,,,,,,604,,,,,,,,
340,10284,112.0 078.0,19-4906HO-HY-155-0324-11200780-0676A-3,676,5.260000,34.42000,0.150000,27.19200,2.100000,6.521663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,5.260000,5.200000,34.42000,27.19000,95.10000,1.130000,0.150000,2.100000,,,,,,,,681,,,,,,,,
340,10285,112.0 078.0,19-4906HO-HY-155-0324-11200780-0700A-7,700,5.170000,34.42200,0.170000,27.20400,2.400000,7.391132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.42200,27.20000,94.10000,1.150000,0.170000,2.400000,,,,,,,,705,,,,,,,,
340,10286,112.0 078.0,19-4906HO-HY-155-0324-11200780-0800A-7,800,4.770000,34.43200,0.270000,27.25900,3.800000,11.73823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.43200,27.25000,89.50000,1.240000,0.270000,3.800000,,,,,,,,806,,,,,,,,
340,10287,112.0 078.0,19-4906HO-HY-155-0324-11200780-0900A-7,900,4.380000,34.44400,0.370000,27.31100,5.100000,16.08491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.44400,27.31000,84.80000,1.330000,0.370000,5.100000,,,,,,,,907,,,,,,,,
340,10288,112.0 078.0,19-4906HO-HY-155-0324-11200780-0944A-3,944,4.210000,34.45000,0.410000,27.33400,5.600000,17.82341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,944.0000,4.210000,4.140000,34.45000,27.33000,82.70000,1.370000,0.410000,5.600000,,,,,,,,951,,,,,,,,
341,10289,112.0 092.5,19-4906HO-HY-155-0912-11200925-0000B-3,0,17.80000,33.78000,4.860000,24.38800,89.60000,211.8803,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.78000,24.38000,353.1000,0.000000,4.860000,89.60000,,,,,,,,0,,,,,,,,
341,10290,112.0 092.5,19-4906HO-HY-155-0912-11200925-0010A-3,10,17.82000,33.80000,5.200000,24.39800,95.90000,226.7009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.80000,24.39000,352.4000,0.030000,5.200000,95.90000,,,,,,,,10,,,,,,,,
341,10291,112.0 092.5,19-4906HO-HY-155-0912-11200925-0020A-7,20,17.82000,33.80000,5.330000,24.39900,98.30000,232.3682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.80000,24.39000,352.7000,0.070000,5.330000,98.30000,,,,,,,,20,,,,,,,,
341,10292,112.0 092.5,19-4906HO-HY-155-0912-11200925-0025A-3,25,17.82000,33.80000,5.350000,24.39900,98.70000,233.2402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.82000,17.82000,33.80000,24.39000,352.9000,0.080000,5.350000,98.70000,,,,,,,,25,,,,,,,,
341,10293,112.0 092.5,19-4906HO-HY-155-0912-11200925-0030A-7,30,17.76000,33.80000,5.400000,24.41400,99.50000,235.4165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.80000,24.41000,351.6000,0.100000,5.400000,99.50000,,,,,,,,30,,,,,,,,
341,10294,112.0 092.5,19-4906HO-HY-155-0912-11200925-0049A-3,49,17.09000,33.77000,5.500000,24.55200,100.0000,239.7438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.09000,17.08000,33.77000,24.55000,339.1000,0.170000,5.500000,100.0000,,,,,,,,49,,,,,,,,
341,10295,112.0 092.5,19-4906HO-HY-155-0912-11200925-0050A-7,50,17.02000,33.76600,5.490000,24.56500,99.70000,239.3049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.76600,24.56000,337.8000,0.170000,5.490000,99.70000,,,,,,,,50,,,,,,,,
341,10296,112.0 092.5,19-4906HO-HY-155-0912-11200925-0073A-3,73,15.06000,33.65000,5.360000,24.92100,93.50000,233.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.06000,15.05000,33.65000,24.92000,304.5000,0.240000,5.360000,93.50000,,,,,,,,73,,,,,,,,
341,10297,112.0 092.5,19-4906HO-HY-155-0912-11200925-0075A-7,75,14.90000,33.63400,5.340000,24.94400,92.90000,232.6804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.63400,24.94000,302.4000,0.250000,5.340000,92.90000,,,,,,,,75,,,,,,,,
341,10298,112.0 092.5,19-4906HO-HY-155-0912-11200925-0097A-3,97,13.22000,33.49000,4.940000,25.18300,82.90000,215.2010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.22000,13.21000,33.49000,25.18000,280.0000,0.310000,4.940000,82.90000,,,,,,,,97,,,,,,,,
341,10299,112.0 092.5,19-4906HO-HY-155-0912-11200925-0100A-7,100,13.02000,33.49000,4.830000,25.22300,80.80000,210.4008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.49000,25.22000,276.3000,0.320000,4.830000,80.80000,,,,,,,,100,,,,,,,,
341,10300,112.0 092.5,19-4906HO-HY-155-0912-11200925-0125A-7,125,11.59000,33.54900,3.950000,25.54200,64.10000,172.0134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.54900,25.54000,246.3000,0.390000,3.950000,64.10000,,,,,,,,126,,,,,,,,
341,10301,112.0 092.5,19-4906HO-HY-155-0912-11200925-0146A-3,146,10.68000,33.67000,3.220000,25.80000,51.30000,140.1883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.68000,10.66000,33.67000,25.80000,222.0000,0.440000,3.220000,51.30000,,,,,,,,147,,,,,,,,
341,10302,112.0 092.5,19-4906HO-HY-155-0912-11200925-0150A-7,150,10.54000,33.69000,3.160000,25.84000,50.20000,137.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.69000,25.84000,218.3000,0.450000,3.160000,50.20000,,,,,,,,151,,,,,,,,
341,10303,112.0 092.5,19-4906HO-HY-155-0912-11200925-0195A-3,195,9.440000,33.91000,2.760000,26.19800,42.80000,120.1148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.440000,9.420000,33.91000,26.19000,185.0000,0.540000,2.760000,42.80000,,,,,,,,196,,,,,,,,
341,10304,112.0 092.5,19-4906HO-HY-155-0912-11200925-0200A-7,200,9.370000,33.93400,2.670000,26.22800,41.40000,116.1946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.93400,26.22000,182.2000,0.550000,2.670000,41.40000,,,,,,,,201,,,,,,,,
341,10305,112.0 092.5,19-4906HO-HY-155-0912-11200925-0250A-7,250,8.780000,34.13300,1.810000,26.47800,27.70000,78.74947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.13300,26.47000,159.2000,0.630000,1.810000,27.70000,,,,,,,,251,,,,,,,,
341,10306,112.0 092.5,19-4906HO-HY-155-0912-11200925-0293A-3,293,8.500000,34.25000,1.090000,26.61400,16.60000,47.41743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.500000,8.470000,34.25000,26.61000,147.1000,0.700000,1.090000,16.60000,,,,,,,,295,,,,,,,,
341,10307,112.0 092.5,19-4906HO-HY-155-0912-11200925-0300A-7,300,8.440000,34.25800,1.030000,26.63000,15.70000,44.80660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.25800,26.63000,145.7000,0.710000,1.030000,15.70000,,,,,,,,302,,,,,,,,
341,10308,112.0 092.5,19-4906HO-HY-155-0912-11200925-0391A-3,391,7.700000,34.29000,0.580000,26.76600,8.700000,25.22756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.700000,7.660000,34.29000,26.76000,133.9000,0.830000,0.580000,8.700000,,,,,,,,393,,,,,,,,
341,10309,112.0 092.5,19-4906HO-HY-155-0912-11200925-0400A-7,400,7.620000,34.29300,0.550000,26.78000,8.200000,23.92236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.29300,26.78000,132.7000,0.850000,0.550000,8.200000,,,,,,,,402,,,,,,,,
341,10310,112.0 092.5,19-4906HO-HY-155-0912-11200925-0500A-7,500,6.760000,34.33000,0.320000,26.93000,4.700000,13.91643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.33000,26.93000,119.3000,0.970000,0.320000,4.700000,,,,,,,,503,,,,,,,,
341,10311,112.0 092.5,19-4906HO-HY-155-0912-11200925-0586A-3,586,6.070000,34.36000,0.260000,27.04500,3.700000,11.30583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.070000,6.020000,34.36000,27.04000,109.0000,1.070000,0.260000,3.700000,,,,,,,,590,,,,,,,,
341,10312,112.0 092.5,19-4906HO-HY-155-0912-11200925-0600A-7,600,5.980000,34.36400,0.270000,27.05900,3.900000,11.74051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.36400,27.05000,107.6000,1.090000,0.270000,3.900000,,,,,,,,604,,,,,,,,
341,10313,112.0 092.5,19-4906HO-HY-155-0912-11200925-0700A-7,700,5.350000,34.39000,0.320000,27.15800,4.500000,13.91334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.39000,27.15000,98.80000,1.190000,0.320000,4.500000,,,,,,,,705,,,,,,,,
341,10314,112.0 092.5,19-4906HO-HY-155-0912-11200925-0800A-7,800,4.830000,34.41400,0.380000,27.23800,5.300000,16.52081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.41400,27.23000,91.50000,1.280000,0.380000,5.300000,,,,,,,,806,,,,,,,,
341,10315,112.0 092.5,19-4906HO-HY-155-0912-11200925-0880A-3,880,4.490000,34.43000,0.420000,27.28800,5.800000,18.25895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.490000,4.420000,34.43000,27.28000,87.00000,1.360000,0.420000,5.800000,,,,,,,,887,,,,,,,,
341,10316,112.0 092.5,19-4906HO-HY-155-0912-11200925-0900A-7,900,4.430000,34.43500,0.440000,27.29900,6.100000,19.12822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.43500,27.29000,86.00000,1.370000,0.440000,6.100000,,,,,,,,907,,,,,,,,
341,10317,112.0 092.5,19-4906HO-HY-155-0912-11200925-1000A-7,1000,4.120000,34.46100,0.530000,27.35300,7.300000,23.03960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.46100,27.35000,81.30000,1.460000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
341,10318,112.0 092.5,19-4906HO-HY-155-0912-11200925-1100A-7,1100,3.810000,34.48800,0.610000,27.40700,8.300000,26.51588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.48800,27.40000,76.40000,1.540000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
341,10319,112.0 092.5,19-4906HO-HY-155-0912-11200925-1176A-3,1176,3.580000,34.51000,0.680000,27.44800,9.200000,29.55751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.580000,3.490000,34.51000,27.44000,72.60000,1.590000,0.680000,9.200000,,,,,,,,1186,,,,,,,,
342,10320,112.0 098.0,19-4906HO-HY-155-1500-11200980-0000B-3,0,17.80000,33.91000,4.900000,24.48700,90.40000,213.6035,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.91000,24.48000,343.6000,0.000000,4.900000,90.40000,,,,,,,,0,,,,,,,,
342,10321,112.0 098.0,19-4906HO-HY-155-1500-11200980-0008A-3,8,17.80000,33.80000,4.990000,24.40300,92.00000,217.5446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.80000,17.80000,33.80000,24.40000,351.9000,0.020000,4.990000,92.00000,,,,,,,,8,,,,,,,,
342,10322,112.0 098.0,19-4906HO-HY-155-1500-11200980-0010A-7,10,17.80000,33.79700,5.040000,24.40100,92.90000,219.7249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.79700,24.40000,352.2000,0.030000,5.040000,92.90000,,,,,,,,10,,,,,,,,
342,10323,112.0 098.0,19-4906HO-HY-155-1500-11200980-0020A-7,20,17.81000,33.78300,5.280000,24.38800,97.40000,230.1909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.78300,24.38000,353.7000,0.070000,5.280000,97.40000,,,,,,,,20,,,,,,,,
342,10324,112.0 098.0,19-4906HO-HY-155-1500-11200980-0022A-3,22,17.81000,33.78000,5.320000,24.38600,98.10000,231.9352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.81000,17.81000,33.78000,24.38000,354.0000,0.070000,5.320000,98.10000,,,,,,,,22,,,,,,,,
342,10325,112.0 098.0,19-4906HO-HY-155-1500-11200980-0030A-7,30,17.41000,33.74700,5.280000,24.45800,96.60000,230.1752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.74700,24.45000,347.5000,0.100000,5.280000,96.60000,,,,,,,,30,,,,,,,,
342,10326,112.0 098.0,19-4906HO-HY-155-1500-11200980-0046A-3,46,16.36000,33.69000,5.110000,24.66100,91.60000,222.7201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.36000,16.35000,33.69000,24.66000,328.6000,0.150000,5.110000,91.60000,,,,,,,,46,,,,,,,,
342,10327,112.0 098.0,19-4906HO-HY-155-1500-11200980-0050A-7,50,16.15000,33.69000,5.130000,24.70900,91.50000,223.5813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,33.69000,24.70000,324.1000,0.170000,5.130000,91.50000,,,,,,,,50,,,,,,,,
342,10328,112.0 098.0,19-4906HO-HY-155-1500-11200980-0069A-3,69,15.29000,33.69000,5.290000,24.90200,92.80000,230.5112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.29000,15.28000,33.69000,24.90000,306.3000,0.230000,5.290000,92.80000,,,,,,,,69,,,,,,,,
342,10329,112.0 098.0,19-4906HO-HY-155-1500-11200980-0075A-7,75,15.08000,33.65700,5.320000,24.92200,92.90000,231.8139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,33.65700,24.92000,304.4000,0.250000,5.320000,92.90000,,,,,,,,75,,,,,,,,
342,10330,112.0 098.0,19-4906HO-HY-155-1500-11200980-0092A-3,92,14.46000,33.55000,5.400000,24.97400,93.00000,235.2879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.46000,14.45000,33.55000,24.97000,300.0000,0.300000,5.400000,93.00000,,,,,,,,92,,,,,,,,
342,10331,112.0 098.0,19-4906HO-HY-155-1500-11200980-0100A-7,100,13.98000,33.51500,5.290000,25.04700,90.20000,230.4786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.51500,25.04000,293.1000,0.320000,5.290000,90.20000,,,,,,,,100,,,,,,,,
342,10332,112.0 098.0,19-4906HO-HY-155-1500-11200980-0125A-7,125,12.41000,33.50600,4.800000,25.35400,79.20000,209.0673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,33.50600,25.35000,264.3000,0.390000,4.800000,79.20000,,,,,,,,126,,,,,,,,
342,10333,112.0 098.0,19-4906HO-HY-155-1500-11200980-0137A-3,137,11.62000,33.49000,4.490000,25.49100,72.90000,195.5389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.62000,11.60000,33.49000,25.49000,251.4000,0.420000,4.490000,72.90000,,,,,,,,138,,,,,,,,
342,10334,112.0 098.0,19-4906HO-HY-155-1500-11200980-0150A-7,150,10.97000,33.54600,4.250000,25.65200,68.00000,185.0579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,33.54600,25.65000,236.2000,0.450000,4.250000,68.00000,,,,,,,,151,,,,,,,,
342,10335,112.0 098.0,19-4906HO-HY-155-1500-11200980-0182A-3,182,9.660000,33.73000,3.700000,26.02100,57.60000,161.0513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.660000,9.640000,33.73000,26.02000,201.6000,0.520000,3.700000,57.60000,,,,,,,,183,,,,,,,,
342,10336,112.0 098.0,19-4906HO-HY-155-1500-11200980-0200A-7,200,9.190000,33.81200,3.410000,26.16100,52.60000,148.4081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.81200,26.16000,188.4000,0.560000,3.410000,52.60000,,,,,,,,201,,,,,,,,
342,10337,112.0 098.0,19-4906HO-HY-155-1500-11200980-0250A-7,250,8.320000,34.00000,2.660000,26.44500,40.30000,115.7350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.00000,26.44000,162.2000,0.650000,2.660000,40.30000,,,,,,,,251,,,,,,,,
342,10338,112.0 098.0,19-4906HO-HY-155-1500-11200980-0268A-3,268,8.160000,34.05000,2.400000,26.50800,36.20000,104.4161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.160000,8.130000,34.05000,26.50000,156.4000,0.680000,2.400000,36.20000,,,,,,,,269,,,,,,,,
342,10339,112.0 098.0,19-4906HO-HY-155-1500-11200980-0300A-7,300,7.820000,34.13200,1.910000,26.62300,28.60000,83.08853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.13200,26.62000,145.9000,0.720000,1.910000,28.60000,,,,,,,,302,,,,,,,,
342,10340,112.0 098.0,19-4906HO-HY-155-1500-11200980-0353A-3,353,7.380000,34.23000,1.220000,26.76400,18.10000,53.06497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.380000,7.350000,34.23000,26.76000,133.2000,0.800000,1.220000,18.10000,,,,,,,,355,,,,,,,,
342,10341,112.0 098.0,19-4906HO-HY-155-1500-11200980-0400A-7,400,7.020000,34.26900,1.090000,26.84600,16.00000,47.40672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.26900,26.84000,126.0000,0.860000,1.090000,16.00000,,,,,,,,402,,,,,,,,
342,10342,112.0 098.0,19-4906HO-HY-155-1500-11200980-0500A-7,500,6.340000,34.30900,0.820000,26.96900,11.90000,35.65950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.30900,26.96000,115.2000,0.980000,0.820000,11.90000,,,,,,,,503,,,,,,,,
