Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10461,272321,140.0 040.0,19-5901SB-HY-020-0306-14000400-0071A-3,71,22.92000,34.54000,4.580000,23.61400,93.20000,199.8241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,22.92000,22.91000,34.54000,23.61000,429.9000,0.310000,4.580000,93.20000,,,,,,,,71,,,,,,,,
10461,272322,140.0 040.0,19-5901SB-HY-020-0306-14000400-0075A-7,75,22.33000,34.46600,4.580000,23.72500,92.20000,199.8025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.33000,22.31000,34.46600,23.72000,419.4000,0.320000,4.580000,92.20000,,,,,,,,75,,,,,,,,
10461,272323,140.0 040.0,19-5901SB-HY-020-0306-14000400-0081A-3,81,21.18000,34.35000,4.590000,23.95600,90.40000,200.1936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,21.18000,21.16000,34.35000,23.95000,397.5000,0.350000,4.590000,90.40000,,,,,,,,81,,,,,,,,
10461,272324,140.0 040.0,19-5901SB-HY-020-0306-14000400-0094A-3,94,18.62000,34.36000,4.280000,24.63300,80.40000,186.5495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,18.62000,18.60000,34.36000,24.63000,333.1000,0.400000,4.280000,80.40000,,,,,,,,94,,,,,,,,
10461,272325,140.0 040.0,19-5901SB-HY-020-0306-14000400-0100A-7,100,17.72000,34.26200,4.040000,24.78000,74.60000,176.0635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.72000,17.70000,34.26200,24.78000,319.2000,0.420000,4.040000,74.60000,,,,,,,,100,,,,,,,,
10461,272326,140.0 040.0,19-5901SB-HY-020-0306-14000400-0108A-3,108,16.69000,34.12000,3.650000,24.91700,66.00000,159.0461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,16.69000,16.67000,34.12000,24.91000,306.4000,0.440000,3.650000,66.00000,,,,,,,,108,,,,,,,,
10461,272327,140.0 040.0,19-5901SB-HY-020-0306-14000400-0125A-7,125,14.86000,34.09200,2.570000,25.30700,44.80000,111.9433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.86000,14.84000,34.09200,25.30000,269.4000,0.490000,2.570000,44.80000,,,,,,,,125,,,,,,,,
10461,272328,140.0 040.0,19-5901SB-HY-020-0306-14000400-0126A-3,126,14.77000,34.09000,2.510000,25.32500,43.70000,109.3279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,14.77000,14.75000,34.09000,25.32000,267.7000,0.490000,2.510000,43.70000,,,,,,,,126,,,,,,,,
10461,272329,140.0 040.0,19-5901SB-HY-020-0306-14000400-0142A-3,142,13.43000,34.20000,2.260000,25.69100,38.30000,98.40352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.43000,13.41000,34.20000,25.69000,233.1000,0.530000,2.260000,38.30000,,,,,,,,142,,,,,,,,
10461,272330,140.0 040.0,19-5901SB-HY-020-0306-14000400-0150A-7,150,12.93000,34.21600,2.040000,25.80400,34.20000,88.81463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.93000,12.91000,34.21600,25.80000,222.5000,0.550000,2.040000,34.20000,,,,,,,,151,,,,,,,,
10461,272331,140.0 040.0,19-5901SB-HY-020-0306-14000400-0165A-3,165,12.26000,34.25000,1.580000,25.96200,26.10000,68.77721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.26000,12.24000,34.25000,25.96000,207.7000,0.580000,1.580000,26.10000,,,,,,,,166,,,,,,,,
10461,272332,140.0 040.0,19-5901SB-HY-020-0306-14000400-0187A-3,187,11.80000,34.44000,0.980000,26.19700,16.10000,42.64951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.80000,11.78000,34.44000,26.19000,185.8000,0.630000,0.980000,16.10000,,,,,,,,188,,,,,,,,
10461,272333,140.0 040.0,19-5901SB-HY-020-0306-14000400-0200A-7,200,11.68000,34.52000,0.740000,26.28200,12.10000,32.20206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.52000,26.28000,178.1000,0.650000,0.740000,12.10000,,,,,,,,201,,,,,,,,
10461,272334,140.0 040.0,19-5901SB-HY-020-0306-14000400-0231A-3,231,11.47000,34.64000,0.390000,26.41500,6.400000,16.96916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.47000,11.44000,34.64000,26.41000,166.2000,0.700000,0.390000,6.400000,,,,,,,,232,,,,,,,,
10461,272335,140.0 040.0,19-5901SB-HY-020-0306-14000400-0250A-7,250,11.21000,34.63700,0.360000,26.46100,5.800000,15.66314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.21000,11.18000,34.63700,26.46000,162.2000,0.730000,0.360000,5.800000,,,,,,,,251,,,,,,,,
10461,272336,140.0 040.0,19-5901SB-HY-020-0306-14000400-0300A-7,300,10.42000,34.63700,0.280000,26.60300,4.500000,12.18076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.63700,26.60000,149.6000,0.810000,0.280000,4.500000,,,,,,,,301,,,,,,,,
10461,272337,140.0 040.0,19-5901SB-HY-020-0306-14000400-0304A-3,304,10.35000,34.63000,0.270000,26.60900,4.300000,11.74566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.35000,10.31000,34.63000,26.60000,149.0000,0.820000,0.270000,4.300000,,,,,,,,305,,,,,,,,
10461,272338,140.0 040.0,19-5901SB-HY-020-0306-14000400-0398A-3,398,9.020000,34.54000,0.220000,26.76200,3.400000,9.569112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.020000,8.980000,34.54000,26.76000,135.7000,0.950000,0.220000,3.400000,,,,,,,,400,,,,,,,,
10461,272339,140.0 040.0,19-5901SB-HY-020-0306-14000400-0400A-7,400,8.990000,34.53900,0.220000,26.76600,3.400000,9.569074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.990000,8.950000,34.53900,26.76000,135.3000,0.960000,0.220000,3.400000,,,,,,,,402,,,,,,,,
10461,272340,140.0 040.0,19-5901SB-HY-020-0306-14000400-0500A-7,500,7.650000,34.50400,0.190000,26.94300,2.800000,8.262776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.50400,26.94000,119.2000,1.080000,0.190000,2.800000,,,,,,,,503,,,,,,,,
10461,272341,140.0 040.0,19-5901SB-HY-020-0306-14000400-0520A-3,520,7.380000,34.50000,0.180000,26.97900,2.700000,7.827619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.380000,7.330000,34.50000,26.97000,115.8000,1.110000,0.180000,2.700000,,,,,,,,523,,,,,,,,
10462,272342,140.0 050.0,19-5901SB-HY-020-0806-14000500-0000B-7,0,23.46000,34.66000,4.880000,23.54400,100.3000,212.9276,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.46000,23.46000,34.66000,23.54000,433.5000,0.000000,4.880000,100.3000,,,,,,,,0,,,,,,,,
10462,272343,140.0 050.0,19-5901SB-HY-020-0806-14000500-0001A-3,1,23.46000,34.66000,4.880000,23.54400,100.3000,212.9276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.46000,23.46000,34.66000,23.54000,433.6000,0.004000,4.880000,100.3000,,,,,,,,1,,,,,,,,
10462,272344,140.0 050.0,19-5901SB-HY-020-0806-14000500-0010A-3,10,23.48000,34.63000,4.050000,23.51600,83.30000,176.7173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.48000,23.48000,34.63000,23.51000,436.6000,0.040000,4.050000,83.30000,,,,,,,,10,,,,,,,,
10462,272345,140.0 050.0,19-5901SB-HY-020-0806-14000500-0020A-7,20,23.47000,34.64100,3.980000,23.52800,81.80000,173.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.47000,23.47000,34.64100,23.52000,435.9000,0.080000,3.980000,81.80000,,,,,,,,20,,,,,,,,
10462,272346,140.0 050.0,19-5901SB-HY-020-0806-14000500-0029A-3,29,23.46000,34.65000,3.920000,23.53800,80.60000,171.0412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.46000,23.45000,34.65000,23.53000,435.3000,0.120000,3.920000,80.60000,,,,,,,,29,,,,,,,,
10462,272347,140.0 050.0,19-5901SB-HY-020-0806-14000500-0030A-7,30,23.42000,34.64900,3.940000,23.54900,80.90000,171.9120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.42000,23.41000,34.64900,23.54000,434.3000,0.130000,3.940000,80.90000,,,,,,,,30,,,,,,,,
10462,272348,140.0 050.0,19-5901SB-HY-020-0806-14000500-0050A-7,50,22.62000,34.62600,4.240000,23.76300,85.90000,184.9631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.62000,22.61000,34.62600,23.76000,414.8000,0.210000,4.240000,85.90000,,,,,,,,50,,,,,,,,
10462,272349,140.0 050.0,19-5901SB-HY-020-0806-14000500-0057A-3,57,22.34000,34.62000,4.340000,23.83800,87.40000,189.3116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,22.34000,22.33000,34.62000,23.83000,407.9000,0.240000,4.340000,87.40000,,,,,,,,57,,,,,,,,
10462,272350,140.0 050.0,19-5901SB-HY-020-0806-14000500-0065A-3,65,19.66000,34.27000,3.660000,24.29800,70.10000,159.5782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.66000,19.65000,34.27000,24.29000,364.1000,0.270000,3.660000,70.10000,,,,,,,,65,,,,,,,,
10462,272351,140.0 050.0,19-5901SB-HY-020-0806-14000500-0074A-3,74,18.40000,34.23000,3.520000,24.58800,65.80000,153.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.40000,18.39000,34.23000,24.58000,336.7000,0.300000,3.520000,65.80000,,,,,,,,74,,,,,,,,
10462,272352,140.0 050.0,19-5901SB-HY-020-0806-14000500-0075A-7,75,18.23000,34.21700,3.510000,24.62000,65.40000,152.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,34.21700,24.62000,333.7000,0.310000,3.510000,65.40000,,,,,,,,75,,,,,,,,
10462,272353,140.0 050.0,19-5901SB-HY-020-0806-14000500-0088A-3,88,16.19000,34.07000,3.310000,24.99300,59.20000,144.2201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.19000,16.18000,34.07000,24.99000,298.3000,0.350000,3.310000,59.20000,,,,,,,,88,,,,,,,,
10462,272354,140.0 050.0,19-5901SB-HY-020-0806-14000500-0100A-7,100,14.93000,34.08400,2.810000,25.28500,49.00000,122.3997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.93000,14.91000,34.08400,25.28000,270.7000,0.380000,2.810000,49.00000,,,,,,,,100,,,,,,,,
10462,272355,140.0 050.0,19-5901SB-HY-020-0806-14000500-0101A-3,101,14.85000,34.09000,2.760000,25.30700,48.10000,120.2192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.85000,14.83000,34.09000,25.30000,268.7000,0.380000,2.760000,48.10000,,,,,,,,101,,,,,,,,
10462,272356,140.0 050.0,19-5901SB-HY-020-0806-14000500-0114A-3,114,14.10000,34.21000,1.970000,25.56000,33.80000,85.78748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.10000,14.08000,34.21000,25.56000,244.9000,0.420000,1.970000,33.80000,,,,,,,,114,,,,,,,,
10462,272357,140.0 050.0,19-5901SB-HY-020-0806-14000500-0125A-7,125,13.28000,34.19900,1.840000,25.72000,31.10000,80.11388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,34.19900,25.72000,229.8000,0.440000,1.840000,31.10000,,,,,,,,125,,,,,,,,
10462,272358,140.0 050.0,19-5901SB-HY-020-0806-14000500-0132A-3,132,12.82000,34.19000,1.810000,25.80500,30.30000,78.80113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.82000,12.80000,34.19000,25.80000,221.8000,0.460000,1.810000,30.30000,,,,,,,,132,,,,,,,,
10462,272359,140.0 050.0,19-5901SB-HY-020-0806-14000500-0149A-3,149,12.38000,34.33000,1.140000,26.00000,18.90000,49.62222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.38000,12.36000,34.33000,26.00000,203.7000,0.500000,1.140000,18.90000,,,,,,,,150,,,,,,,,
10462,272360,140.0 050.0,19-5901SB-HY-020-0806-14000500-0150A-7,150,12.35000,34.33900,1.120000,26.01300,18.60000,48.75104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,34.33900,26.01000,202.5000,0.500000,1.120000,18.60000,,,,,,,,151,,,,,,,,
10462,272361,140.0 050.0,19-5901SB-HY-020-0806-14000500-0175A-3,175,11.72000,34.52000,0.800000,26.27400,13.10000,34.81332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.72000,11.70000,34.52000,26.27000,178.2000,0.540000,0.800000,13.10000,,,,,,,,176,,,,,,,,
10462,272362,140.0 050.0,19-5901SB-HY-020-0806-14000500-0196A-3,196,11.34000,34.55000,0.430000,26.36800,7.000000,18.71044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.34000,11.32000,34.55000,26.36000,169.7000,0.580000,0.430000,7.000000,,,,,,,,197,,,,,,,,
10462,272363,140.0 050.0,19-5901SB-HY-020-0806-14000500-0200A-7,200,11.31000,34.55900,0.420000,26.38100,6.800000,18.27508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.55900,26.38000,168.6000,0.590000,0.420000,6.800000,,,,,,,,201,,,,,,,,
10462,272364,140.0 050.0,19-5901SB-HY-020-0806-14000500-0245A-3,245,11.05000,34.65000,0.330000,26.50000,5.300000,14.35733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.05000,11.02000,34.65000,26.50000,158.3000,0.660000,0.330000,5.300000,,,,,,,,246,,,,,,,,
10462,272365,140.0 050.0,19-5901SB-HY-020-0806-14000500-0250A-7,250,10.99000,34.65100,0.320000,26.51200,5.200000,13.92210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.65100,26.51000,157.3000,0.670000,0.320000,5.200000,,,,,,,,251,,,,,,,,
10462,272366,140.0 050.0,19-5901SB-HY-020-0806-14000500-0300A-7,300,10.28000,34.63400,0.270000,26.62500,4.300000,11.74548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.63400,26.62000,147.4000,0.750000,0.270000,4.300000,,,,,,,,301,,,,,,,,
10462,272367,140.0 050.0,19-5901SB-HY-020-0806-14000500-0321A-3,321,9.930000,34.61000,0.250000,26.66600,3.900000,10.87501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,9.930000,9.890000,34.61000,26.66000,143.8000,0.780000,0.250000,3.900000,,,,,,,,323,,,,,,,,
10462,272368,140.0 050.0,19-5901SB-HY-020-0806-14000500-0400A-7,400,8.760000,34.54000,0.210000,26.80300,3.200000,9.133787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.54000,26.80000,131.6000,0.880000,0.210000,3.200000,,,,,,,,402,,,,,,,,
10462,272369,140.0 050.0,19-5901SB-HY-020-0806-14000500-0422A-3,422,8.440000,34.52000,0.200000,26.83700,3.000000,8.698557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,8.440000,8.400000,34.52000,26.83000,128.5000,0.910000,0.200000,3.000000,,,,,,,,424,,,,,,,,
10462,272370,140.0 050.0,19-5901SB-HY-020-0806-14000500-0500A-7,500,7.420000,34.47900,0.180000,26.95700,2.700000,7.827786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.47900,26.95000,117.6000,1.010000,0.180000,2.700000,,,,,,,,503,,,,,,,,
10462,272371,140.0 050.0,19-5901SB-HY-020-0806-14000500-0554A-3,554,6.710000,34.46000,0.160000,27.04000,2.300000,6.957470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.710000,6.660000,34.46000,27.04000,109.8000,1.070000,0.160000,2.300000,,,,,,,,557,,,,,,,,
10463,272372,140.0 060.0,19-5901SB-HY-020-1306-14000600-0000B-7,0,23.44000,34.33000,4.750000,23.30000,97.40000,207.3048,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.44000,23.44000,34.33000,23.30000,456.9000,0.000000,4.750000,97.40000,,,,,,,,0,,,,,,,,
10463,272373,140.0 060.0,19-5901SB-HY-020-1306-14000600-0002A-3,2,23.44000,34.33000,4.750000,23.30000,97.40000,207.3048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.44000,23.44000,34.33000,23.30000,456.9000,0.009000,4.750000,97.40000,,,,,,,,2,,,,,,,,
10463,272374,140.0 060.0,19-5901SB-HY-020-1306-14000600-0010A-7,10,23.44000,34.33000,4.800000,23.30100,98.50000,209.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.44000,23.44000,34.33000,23.30000,457.2000,0.040000,4.800000,98.50000,,,,,,,,10,,,,,,,,
10463,272375,140.0 060.0,19-5901SB-HY-020-1306-14000600-0011A-3,11,23.44000,34.33000,4.810000,23.30100,98.70000,209.9232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.44000,23.44000,34.33000,23.30000,457.3000,0.050000,4.810000,98.70000,,,,,,,,11,,,,,,,,
10463,272376,140.0 060.0,19-5901SB-HY-020-1306-14000600-0020A-7,20,23.44000,34.47400,4.750000,23.41000,97.50000,207.2825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.44000,23.44000,34.47400,23.41000,447.2000,0.090000,4.750000,97.50000,,,,,,,,20,,,,,,,,
10463,272377,140.0 060.0,19-5901SB-HY-020-1306-14000600-0030A-3,30,23.44000,34.67000,4.670000,23.55900,96.00000,203.7618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.44000,23.43000,34.67000,23.55000,433.4000,0.130000,4.670000,96.00000,,,,,,,,30,,,,,,,,
10463,272378,140.0 060.0,19-5901SB-HY-020-1306-14000600-0045A-3,45,22.80000,34.56000,4.710000,23.66100,95.70000,205.4866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,22.80000,22.79000,34.56000,23.66000,424.3000,0.190000,4.710000,95.70000,,,,,,,,45,,,,,,,,
10463,272379,140.0 060.0,19-5901SB-HY-020-1306-14000600-0050A-7,50,22.42000,34.54100,4.720000,23.75500,95.20000,205.9039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.42000,22.41000,34.54100,23.75000,415.5000,0.220000,4.720000,95.20000,,,,,,,,50,,,,,,,,
10463,272380,140.0 060.0,19-5901SB-HY-020-1306-14000600-0055A-3,55,21.98000,34.51000,4.720000,23.85600,94.40000,205.8836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,21.98000,21.97000,34.51000,23.85000,406.1000,0.240000,4.720000,94.40000,,,,,,,,55,,,,,,,,
10463,272381,140.0 060.0,19-5901SB-HY-020-1306-14000600-0064A-3,64,21.08000,34.37000,4.730000,23.99700,93.00000,206.2914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,21.08000,21.07000,34.37000,23.99000,392.9000,0.270000,4.730000,93.00000,,,,,,,,64,,,,,,,,
10463,272382,140.0 060.0,19-5901SB-HY-020-1306-14000600-0073A-3,73,20.05000,34.22000,4.870000,24.15900,93.90000,212.3637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,20.05000,20.04000,34.22000,24.15000,377.7000,0.310000,4.870000,93.90000,,,,,,,,73,,,,,,,,
10463,272383,140.0 060.0,19-5901SB-HY-020-1306-14000600-0075A-7,75,19.82000,34.21600,4.770000,24.21600,91.60000,207.9915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.82000,19.81000,34.21600,24.21000,372.4000,0.310000,4.770000,91.60000,,,,,,,,75,,,,,,,,
10463,272384,140.0 060.0,19-5901SB-HY-020-1306-14000600-0092A-3,92,18.03000,34.27000,3.570000,24.71100,66.30000,155.5914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,18.03000,18.01000,34.27000,24.71000,325.6000,0.370000,3.570000,66.30000,,,,,,,,92,,,,,,,,
10463,272385,140.0 060.0,19-5901SB-HY-020-1306-14000600-0100A-7,100,17.32000,34.26400,3.180000,24.87800,58.20000,138.5714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.32000,17.30000,34.26400,24.87000,309.9000,0.400000,3.180000,58.20000,,,,,,,,100,,,,,,,,
10463,272386,140.0 060.0,19-5901SB-HY-020-1306-14000600-0106A-3,106,16.79000,34.25000,2.940000,24.99300,53.30000,128.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.79000,16.77000,34.25000,24.99000,299.1000,0.420000,2.940000,53.30000,,,,,,,,106,,,,,,,,
10463,272387,140.0 060.0,19-5901SB-HY-020-1306-14000600-0121A-3,121,15.26000,34.20000,2.540000,25.30300,44.70000,110.6370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,15.26000,15.24000,34.20000,25.30000,269.8000,0.460000,2.540000,44.70000,,,,,,,,121,,,,,,,,
10463,272388,140.0 060.0,19-5901SB-HY-020-1306-14000600-0125A-7,125,15.24000,34.29300,2.190000,25.37900,38.50000,95.38464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.24000,15.22000,34.29300,25.37000,262.7000,0.470000,2.190000,38.50000,,,,,,,,125,,,,,,,,
10463,272389,140.0 060.0,19-5901SB-HY-020-1306-14000600-0144A-3,144,15.12000,34.67000,0.610000,25.69700,10.70000,26.56009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,15.12000,15.10000,34.67000,25.69000,233.1000,0.520000,0.610000,10.70000,,,,,,,,144,,,,,,,,
10463,272390,140.0 060.0,19-5901SB-HY-020-1306-14000600-0150A-7,150,14.79000,34.67500,0.640000,25.77300,11.20000,27.86425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.79000,14.77000,34.67500,25.77000,226.0000,0.530000,0.640000,11.20000,,,,,,,,151,,,,,,,,
10463,272391,140.0 060.0,19-5901SB-HY-020-1306-14000600-0172A-3,172,13.47000,34.60000,0.770000,25.99300,13.10000,33.51699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,13.47000,13.45000,34.60000,25.99000,205.3000,0.580000,0.770000,13.10000,,,,,,,,173,,,,,,,,
10463,272392,140.0 060.0,19-5901SB-HY-020-1306-14000600-0200A-7,200,12.94000,34.72300,0.390000,26.19600,6.600000,16.97278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.94000,12.91000,34.72300,26.19000,186.7000,0.630000,0.390000,6.600000,,,,,,,,201,,,,,,,,
