Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19207,480273,096.7 060.0,19-7412AX-HY-331-0615-09670600-0400A-7,400,6.540000,34.18000,1.020000,26.84000,14.80000,44.36251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.18000,26.84000,126.1000,0.820000,1.020000,14.80000,,,,,,,,402,,,,,,,,
19207,480274,096.7 060.0,19-7412AX-HY-331-0615-09670600-0403A-3,403,6.520000,34.18200,1.000000,26.84400,14.50000,43.49249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.520000,6.480000,34.18200,26.84000,125.7000,0.820000,1.000000,14.50000,,,,,,,,405,,,,,,,,
19207,480275,096.7 060.0,19-7412AX-HY-331-0615-09670600-0500A-7,500,6.010000,34.26700,0.520000,26.97800,7.500000,22.61314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.26700,26.97000,113.9000,0.930000,0.520000,7.500000,,,,,,,,503,,,,,,,,
19207,480276,096.7 060.0,19-7412AX-HY-331-0615-09670600-0510A-3,510,5.960000,34.27600,0.490000,26.99100,7.000000,21.30827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.960000,5.920000,34.27600,26.99000,112.8000,0.950000,0.490000,7.000000,,,,,,,,513,,,,,,,,
19207,480277,096.7 060.0,19-7412AX-HY-331-0615-09670600-0600A-7,600,5.380000,34.34200,0.390000,27.11500,5.500000,16.95759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.34200,27.11000,101.5000,1.040000,0.390000,5.500000,,,,,,,,604,,,,,,,,
19207,480278,096.7 060.0,19-7412AX-HY-331-0615-09670600-0645A-3,645,5.100000,34.37000,0.340000,27.17100,4.800000,14.78274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,5.100000,5.050000,34.37000,27.17000,96.50000,1.090000,0.340000,4.800000,,,,,,,,650,,,,,,,,
19207,480279,096.7 060.0,19-7412AX-HY-331-0615-09670600-0700A-7,700,4.870000,34.39500,0.350000,27.21700,4.900000,15.21684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.39500,27.21000,92.40000,1.140000,0.350000,4.900000,,,,,,,,705,,,,,,,,
19207,480280,096.7 060.0,19-7412AX-HY-331-0615-09670600-0800A-3,800,4.550000,34.42900,0.430000,27.28000,6.000000,18.69383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.42900,27.28000,87.00000,1.230000,0.430000,6.000000,,,,,,,,806,,,,,,,,
19207,480281,096.7 060.0,19-7412AX-HY-331-0615-09670600-0900A-7,900,4.260000,34.45900,0.500000,27.33600,6.900000,21.73583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45900,27.33000,82.20000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
19207,480282,096.7 060.0,19-7412AX-HY-331-0615-09670600-0965A-3,965,4.090000,34.47600,0.560000,27.36800,7.700000,24.34337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.090000,4.020000,34.47600,27.36000,79.50000,1.370000,0.560000,7.700000,,,,,,,,973,,,,,,,,
19207,480283,096.7 060.0,19-7412AX-HY-331-0615-09670600-1000A-7,1000,3.990000,34.48400,0.600000,27.38500,8.200000,26.08175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48400,27.38000,78.00000,1.390000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
19207,480284,096.7 060.0,19-7412AX-HY-331-0615-09670600-1100A-7,1100,3.700000,34.50700,0.720000,27.43300,9.800000,31.29664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.50700,27.43000,73.70000,1.470000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
19207,480285,096.7 060.0,19-7412AX-HY-331-0615-09670600-1171A-3,1171,3.500000,34.52400,0.800000,27.46600,10.80000,34.77293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.500000,3.410000,34.52400,27.46000,70.60000,1.520000,0.800000,10.80000,,,,,,,,1181,,,,,,,,
19208,480286,096.7 070.0,19-7412AX-HY-331-1958-09670700-0000B-7,0,16.76000,33.56500,5.520000,24.47000,99.60000,240.6349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.56500,24.47000,345.2000,0.000000,5.520000,99.60000,,,,,,,,0,,,,,,,,
19208,480287,096.7 070.0,19-7412AX-HY-331-1958-09670700-0001A-3,1,16.76000,33.56500,5.520000,24.47000,99.60000,240.6349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.76000,16.76000,33.56500,24.47000,345.3000,0.003000,5.520000,99.60000,,,,,,,,1,,,,,,,,
19208,480288,096.7 070.0,19-7412AX-HY-331-1958-09670700-0010A-7,10,16.77000,33.56300,5.660000,24.46700,102.2000,246.7386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.56300,24.46000,345.9000,0.030000,5.660000,102.2000,,,,,,,,10,,,,,,,,
19208,480289,096.7 070.0,19-7412AX-HY-331-1958-09670700-0011A-3,11,16.77000,33.56300,5.680000,24.46700,102.5000,247.6105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.77000,16.77000,33.56300,24.46000,345.9000,0.030000,5.680000,102.5000,,,,,,,,11,,,,,,,,
19208,480290,096.7 070.0,19-7412AX-HY-331-1958-09670700-0020A-7,20,16.73000,33.55700,5.680000,24.47200,102.4000,247.6093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.55700,24.47000,345.7000,0.060000,5.680000,102.4000,,,,,,,,20,,,,,,,,
19208,480291,096.7 070.0,19-7412AX-HY-331-1958-09670700-0030A-3,30,16.67000,33.54900,5.690000,24.48000,102.5000,248.0433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.54900,24.48000,345.3000,0.100000,5.690000,102.5000,,,,,,,,30,,,,,,,,
19208,480292,096.7 070.0,19-7412AX-HY-331-1958-09670700-0050A-7,50,16.53000,33.53100,5.700000,24.49900,102.4000,248.4746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.53100,24.49000,344.1000,0.170000,5.700000,102.4000,,,,,,,,50,,,,,,,,
19208,480293,096.7 070.0,19-7412AX-HY-331-1958-09670700-0055A-3,55,16.49000,33.52600,5.700000,24.50500,102.3000,248.4732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.49000,16.48000,33.52600,24.50000,343.7000,0.190000,5.700000,102.3000,,,,,,,,55,,,,,,,,
19208,480294,096.7 070.0,19-7412AX-HY-331-1958-09670700-0070A-3,70,15.28000,33.42200,6.020000,24.69800,105.4000,262.3731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.28000,15.27000,33.42200,24.69000,325.7000,0.240000,6.020000,105.4000,,,,,,,,70,,,,,,,,
19208,480295,096.7 070.0,19-7412AX-HY-331-1958-09670700-0075A-7,75,14.87000,33.42900,6.040000,24.79200,104.9000,263.2206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.42900,24.79000,316.8000,0.250000,6.040000,104.9000,,,,,,,,75,,,,,,,,
19208,480296,096.7 070.0,19-7412AX-HY-331-1958-09670700-0084A-3,84,14.13000,33.44700,6.070000,24.96300,103.8000,264.4839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.13000,14.12000,33.44700,24.96000,300.7000,0.280000,6.070000,103.8000,,,,,,,,84,,,,,,,,
19208,480297,096.7 070.0,19-7412AX-HY-331-1958-09670700-0099A-3,99,13.00000,33.37300,5.920000,25.13600,98.90000,257.9045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.00000,12.99000,33.37300,25.13000,284.5000,0.320000,5.920000,98.90000,,,,,,,,99,,,,,,,,
19208,480298,096.7 070.0,19-7412AX-HY-331-1958-09670700-0100A-7,100,12.94000,33.37100,5.900000,25.14600,98.40000,257.0307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,33.37100,25.14000,283.5000,0.330000,5.900000,98.40000,,,,,,,,100,,,,,,,,
19208,480299,096.7 070.0,19-7412AX-HY-331-1958-09670700-0125A-7,125,11.58000,33.38900,5.280000,25.42000,85.60000,229.9592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.38900,25.42000,257.9000,0.390000,5.280000,85.60000,,,,,,,,126,,,,,,,,
19208,480300,096.7 070.0,19-7412AX-HY-331-1958-09670700-0129A-3,129,11.39000,33.40200,5.170000,25.46400,83.50000,225.1588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.39000,11.37000,33.40200,25.46000,253.7000,0.400000,5.170000,83.50000,,,,,,,,130,,,,,,,,
19208,480301,096.7 070.0,19-7412AX-HY-331-1958-09670700-0150A-7,150,10.28000,33.47800,4.800000,25.72000,75.70000,208.9927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.47800,25.71000,229.6000,0.450000,4.800000,75.70000,,,,,,,,151,,,,,,,,
19208,480302,096.7 070.0,19-7412AX-HY-331-1958-09670700-0153A-3,153,10.14000,33.49300,4.750000,25.75500,74.70000,206.8086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.14000,10.12000,33.49300,25.75000,226.3000,0.460000,4.750000,74.70000,,,,,,,,154,,,,,,,,
19208,480303,096.7 070.0,19-7412AX-HY-331-1958-09670700-0178A-3,178,9.480000,33.66200,4.120000,25.99700,63.90000,179.3370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.480000,9.460000,33.66200,25.99000,203.7000,0.520000,4.120000,63.90000,,,,,,,,179,,,,,,,,
19208,480304,096.7 070.0,19-7412AX-HY-331-1958-09670700-0200A-7,200,9.030000,33.82200,3.610000,26.19500,55.50000,157.1072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.82200,26.19000,185.2000,0.560000,3.610000,55.50000,,,,,,,,201,,,,,,,,
19208,480305,096.7 070.0,19-7412AX-HY-331-1958-09670700-0212A-3,212,8.830000,33.90100,3.360000,26.28800,51.40000,146.2139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.830000,8.810000,33.90100,26.28000,176.5000,0.580000,3.360000,51.40000,,,,,,,,213,,,,,,,,
19208,480306,096.7 070.0,19-7412AX-HY-331-1958-09670700-0250A-7,250,8.320000,34.02100,2.770000,26.46100,41.90000,120.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.02100,26.46000,160.6000,0.640000,2.770000,41.90000,,,,,,,,251,,,,,,,,
19208,480307,096.7 070.0,19-7412AX-HY-331-1958-09670700-0275A-3,275,8.050000,34.05400,2.460000,26.52800,37.00000,107.0245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.05400,26.52000,154.6000,0.680000,2.460000,37.00000,,,,,,,,276,,,,,,,,
19208,480308,096.7 070.0,19-7412AX-HY-331-1958-09670700-0300A-7,300,7.730000,34.07800,2.160000,26.59400,32.30000,93.96665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.07800,26.59000,148.6000,0.720000,2.160000,32.30000,,,,,,,,302,,,,,,,,
19208,480309,096.7 070.0,19-7412AX-HY-331-1958-09670700-0372A-3,372,6.900000,34.12000,1.420000,26.74400,20.80000,61.76535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.900000,6.870000,34.12000,26.74000,135.0000,0.820000,1.420000,20.80000,,,,,,,,374,,,,,,,,
19208,480310,096.7 070.0,19-7412AX-HY-331-1958-09670700-0400A-7,400,6.640000,34.15100,1.150000,26.80400,16.80000,50.01831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.15100,26.80000,129.5000,0.860000,1.150000,16.80000,,,,,,,,402,,,,,,,,
19208,480311,096.7 070.0,19-7412AX-HY-331-1958-09670700-0469A-3,469,6.140000,34.22700,0.610000,26.93000,8.800000,26.52820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.140000,6.100000,34.22700,26.93000,118.2000,0.950000,0.610000,8.800000,,,,,,,,472,,,,,,,,
19208,480312,096.7 070.0,19-7412AX-HY-331-1958-09670700-0500A-7,500,5.990000,34.25400,0.490000,26.97000,7.000000,21.30870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.25400,26.97000,114.6000,0.980000,0.490000,7.000000,,,,,,,,503,,,,,,,,
19208,480313,096.7 070.0,19-7412AX-HY-331-1958-09670700-0569A-3,569,5.680000,34.30000,0.350000,27.04600,5.000000,15.21938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.680000,5.630000,34.30000,27.04000,108.1000,1.060000,0.350000,5.000000,,,,,,,,573,,,,,,,,
19208,480314,096.7 070.0,19-7412AX-HY-331-1958-09670700-0600A-7,600,5.440000,34.28800,0.330000,27.06500,4.700000,14.34943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.28800,27.06000,106.3000,1.090000,0.330000,4.700000,,,,,,,,604,,,,,,,,
19208,480315,096.7 070.0,19-7412AX-HY-331-1958-09670700-0692A-3,692,4.870000,34.34000,0.280000,27.17300,3.900000,12.17400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,4.870000,4.810000,34.34000,27.17000,96.40000,1.190000,0.280000,3.900000,,,,,,,,697,,,,,,,,
19208,480316,096.7 070.0,19-7412AX-HY-331-1958-09670700-0700A-7,700,4.850000,34.36000,,27.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.36000,27.19000,94.70000,1.190000,,,,,,,,,,705,,,,,,,,
19209,480317,081.0 047.0,19-7412JD-HY-333-2305-08100470-0000B-7,0,15.42000,33.56400,6.070000,24.77400,106.7000,264.5327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.56400,24.77000,316.3000,0.000000,6.070000,106.7000,,,,,,,,0,,,,,,,,
19209,480318,081.0 047.0,19-7412JD-HY-333-2305-08100470-0001A-3,1,15.42000,33.56400,6.070000,24.77400,106.7000,264.5327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.42000,15.42000,33.56400,24.77000,316.3000,0.003000,6.070000,106.7000,,,,,,,,1,,,,,,,,
19209,480319,081.0 047.0,19-7412JD-HY-333-2305-08100470-0010A-7,10,15.17000,33.56300,6.090000,24.82800,106.5000,265.3903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.56300,24.82000,311.4000,0.030000,6.090000,106.5000,,,,,,,,10,,,,,,,,
19209,480320,081.0 047.0,19-7412JD-HY-333-2305-08100470-0011A-3,11,15.14000,33.57100,6.090000,24.84100,106.4000,265.3869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.14000,15.14000,33.57100,24.84000,310.2000,0.030000,6.090000,106.4000,,,,,,,,11,,,,,,,,
19209,480321,081.0 047.0,19-7412JD-HY-333-2305-08100470-0020A-7,20,13.94000,33.53500,5.630000,25.06900,96.00000,245.2867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.53500,25.06000,288.8000,0.060000,5.630000,96.00000,,,,,,,,20,,,,,,,,
19209,480322,081.0 047.0,19-7412JD-HY-333-2305-08100470-0030A-3,30,12.46000,33.50700,5.020000,25.34300,83.00000,218.6519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.50700,25.34000,262.9000,0.080000,5.020000,83.00000,,,,,,,,30,,,,,,,,
19209,480323,081.0 047.0,19-7412JD-HY-333-2305-08100470-0044A-3,44,11.59000,33.50000,4.720000,25.50200,76.60000,205.5532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.59000,11.58000,33.50000,25.50000,248.1000,0.120000,4.720000,76.60000,,,,,,,,44,,,,,,,,
19209,480324,081.0 047.0,19-7412JD-HY-333-2305-08100470-0050A-7,50,11.36000,33.52100,4.570000,25.56100,73.80000,199.0093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.52100,25.56000,242.7000,0.140000,4.570000,73.80000,,,,,,,,50,,,,,,,,
19209,480325,081.0 047.0,19-7412JD-HY-333-2305-08100470-0054A-3,54,11.22000,33.54000,4.470000,25.60100,72.00000,194.6470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.22000,11.21000,33.54000,25.60000,238.9000,0.140000,4.470000,72.00000,,,,,,,,54,,,,,,,,
19209,480326,081.0 047.0,19-7412JD-HY-333-2305-08100470-0068A-3,68,10.52000,33.62400,4.030000,25.79000,63.90000,175.4548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.52000,10.51000,33.62400,25.79000,221.1000,0.180000,4.030000,63.90000,,,,,,,,68,,,,,,,,
19209,480327,081.0 047.0,19-7412JD-HY-333-2305-08100470-0075A-7,75,10.19000,33.67800,3.790000,25.88900,59.70000,164.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.67800,25.88000,211.9000,0.190000,3.790000,59.70000,,,,,,,,75,,,,,,,,
19209,480328,081.0 047.0,19-7412JD-HY-333-2305-08100470-0082A-3,82,9.920000,33.72600,3.590000,25.97300,56.20000,156.2706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.920000,9.910000,33.72600,25.97000,204.1000,0.210000,3.590000,56.20000,,,,,,,,82,,,,,,,,
19209,480329,081.0 047.0,19-7412JD-HY-333-2305-08100470-0096A-3,96,9.690000,33.76700,3.510000,26.04300,54.70000,152.7778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.690000,9.680000,33.76700,26.04000,197.6000,0.230000,3.510000,54.70000,,,,,,,,97,,,,,,,,
19209,480330,081.0 047.0,19-7412JD-HY-333-2305-08100470-0100A-7,100,9.650000,33.77700,3.480000,26.05800,54.20000,151.4698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.77700,26.05000,196.3000,0.240000,3.480000,54.20000,,,,,,,,101,,,,,,,,
19209,480331,081.0 047.0,19-7412JD-HY-333-2305-08100470-0120A-3,120,9.470000,33.83400,3.310000,26.13200,51.40000,144.0600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.83400,26.13000,189.7000,0.280000,3.310000,51.40000,,,,,,,,121,,,,,,,,
19209,480332,081.0 047.0,19-7412JD-HY-333-2305-08100470-0125A-7,125,9.410000,33.85200,3.250000,26.15600,50.40000,141.4454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.85200,26.15000,187.5000,0.290000,3.250000,50.40000,,,,,,,,126,,,,,,,,
19209,480333,081.0 047.0,19-7412JD-HY-333-2305-08100470-0139A-3,139,9.230000,33.90400,3.060000,26.22600,47.30000,133.1672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,33.90400,26.22000,181.1000,0.320000,3.060000,47.30000,,,,,,,,140,,,,,,,,
19209,480334,081.0 047.0,19-7412JD-HY-333-2305-08100470-0150A-7,150,9.060000,33.94400,2.910000,26.28500,44.80000,126.6321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.94400,26.28000,175.7000,0.340000,2.910000,44.80000,,,,,,,,151,,,,,,,,
19209,480335,081.0 047.0,19-7412JD-HY-333-2305-08100470-0167A-3,167,8.820000,33.99700,2.660000,26.36400,40.70000,115.7441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.820000,8.800000,33.99700,26.36000,168.4000,0.370000,2.660000,40.70000,,,,,,,,168,,,,,,,,
19209,480336,081.0 047.0,19-7412JD-HY-333-2305-08100470-0195A-3,195,8.700000,34.04300,2.260000,26.41900,34.50000,98.33372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.700000,8.680000,34.04300,26.41000,163.7000,0.410000,2.260000,34.50000,,,,,,,,196,,,,,,,,
19209,480337,081.0 047.0,19-7412JD-HY-333-2305-08100470-0200A-7,200,8.670000,34.05100,2.190000,26.43000,33.40000,95.28696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.05100,26.43000,162.7000,0.420000,2.190000,33.40000,,,,,,,,201,,,,,,,,
19209,480338,081.0 047.0,19-7412JD-HY-333-2305-08100470-0224A-3,224,8.530000,34.08400,1.870000,26.47800,28.50000,81.35995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.530000,8.510000,34.08400,26.47000,158.6000,0.460000,1.870000,28.50000,,,,,,,,225,,,,,,,,
19209,480339,081.0 047.0,19-7412JD-HY-333-2305-08100470-0250A-7,250,8.360000,34.10800,1.650000,26.52300,25.00000,71.78504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.10800,26.52000,154.8000,0.500000,1.650000,25.00000,,,,,,,,252,,,,,,,,
19209,480340,081.0 047.0,19-7412JD-HY-333-2305-08100470-0261A-3,261,8.280000,34.11600,1.570000,26.54200,23.80000,68.30330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.280000,8.250000,34.11600,26.54000,153.1000,0.520000,1.570000,23.80000,,,,,,,,263,,,,,,,,
19209,480341,081.0 047.0,19-7412JD-HY-333-2305-08100470-0300A-7,300,7.820000,34.15600,1.160000,26.64200,17.40000,50.46121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.15600,26.64000,144.1000,0.570000,1.160000,17.40000,,,,,,,,302,,,,,,,,
19209,480342,081.0 047.0,19-7412JD-HY-333-2305-08100470-0318A-3,318,7.600000,34.17400,0.980000,26.68800,14.60000,42.62912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.600000,7.570000,34.17400,26.68000,139.9000,0.600000,0.980000,14.60000,,,,,,,,320,,,,,,,,
19209,480343,081.0 047.0,19-7412JD-HY-333-2305-08100470-0371A-3,371,7.200000,34.20900,0.650000,26.77300,9.600000,28.27207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.200000,7.160000,34.20900,26.77000,132.5000,0.670000,0.650000,9.600000,,,,,,,,373,,,,,,,,
19209,480344,081.0 047.0,19-7412JD-HY-333-2305-08100470-0400A-7,400,6.940000,34.22300,0.530000,26.82000,7.800000,23.05156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.22300,26.82000,128.3000,0.710000,0.530000,7.800000,,,,,,,,403,,,,,,,,
