Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24905,609295,086.7 039.5,19-8705JD-HY-127-0132-08670395-0150A-7,150,9.010000,33.97800,2.590000,26.31900,39.80000,112.7032,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,33.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.97800,26.31000,172.4000,0.360000,2.590000,39.80000,33.30000,2.000000,27.00000,0.010000,,0.010000,0.070000,151,,,,,,,,
24905,609296,086.7 039.5,19-8705JD-HY-127-0132-08670395-0174A-3,174,8.700000,34.04100,2.330000,26.41700,35.60000,101.3797,,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,37.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.700000,8.680000,34.04100,26.41000,163.5000,0.400000,2.330000,35.60000,37.20000,2.130000,28.60000,0.010000,,0.010000,0.060000,175,,,,,,,,
24905,609297,086.7 039.5,19-8705JD-HY-127-0132-08670395-0200A-7,200,8.510000,34.08300,2.100000,26.48000,31.90000,91.36661,,7,2,,3,,9,,,,0.010000,,0.050000,,2.220000,,40.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.08300,26.48000,158.0000,0.440000,2.100000,31.90000,40.20000,2.220000,29.70000,0.010000,,0.010000,0.050000,201,,,,,,,,
24905,609298,086.7 039.5,19-8705JD-HY-127-0132-08670395-0204A-3,204,8.480000,34.08900,2.060000,26.49000,31.30000,89.62542,,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,40.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.480000,8.460000,34.08900,26.49000,157.1000,0.440000,2.060000,31.30000,40.70000,2.240000,29.90000,0.010000,,0.010000,0.050000,205,,,,,,,,
24905,609299,086.7 039.5,19-8705JD-HY-127-0132-08670395-0232A-3,232,8.090000,34.14600,1.630000,26.59400,24.60000,70.91002,,3,2,,3,,,,,,,9,,9,2.410000,,46.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.090000,8.070000,34.14600,26.59000,147.6000,0.490000,1.630000,24.60000,46.20000,2.410000,32.10000,0.010000,,,,233,,,,,,,,
24905,609300,086.7 039.5,19-8705JD-HY-127-0132-08670395-0250A-7,250,7.910000,34.16800,1.450000,26.63800,21.80000,63.07676,,7,2,,3,,9,,,,,9,,9,2.490000,,48.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.16800,26.63000,143.7000,0.510000,1.450000,21.80000,48.90000,2.490000,32.90000,0.010000,,,,251,,,,,,,,
24905,609301,086.7 039.5,19-8705JD-HY-127-0132-08670395-0271A-3,271,7.740000,34.18500,1.290000,26.67600,19.30000,56.11449,,3,2,,3,,,,,,,9,,9,2.560000,,51.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.740000,7.710000,34.18500,26.67000,140.3000,0.540000,1.290000,19.30000,51.60000,2.560000,33.60000,0.010000,,,,273,,,,,,,,
24905,609302,086.7 039.5,19-8705JD-HY-127-0132-08670395-0300A-7,300,7.510000,34.20600,1.080000,26.72600,16.10000,46.97729,,7,2,,3,,9,,,,,9,,9,2.660000,,55.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.20600,26.72000,136.0000,0.580000,1.080000,16.10000,55.20000,2.660000,34.80000,0.000000,,,,302,,,,,,,,
24905,609303,086.7 039.5,19-8705JD-HY-127-0132-08670395-0326A-3,326,7.320000,34.22300,0.910000,26.76700,13.50000,39.58113,,3,2,,3,,,,,,,9,,9,2.740000,,58.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.320000,7.290000,34.22300,26.76000,132.4000,0.620000,0.910000,13.50000,58.30000,2.740000,35.90000,0.000000,,,,328,,,,,,,,
24905,609304,086.7 039.5,19-8705JD-HY-127-0132-08670395-0384A-3,384,6.930000,34.26300,0.630000,26.85300,9.300000,27.40003,,3,2,,3,,,,,,,9,,9,2.860000,,65.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.930000,6.890000,34.26300,26.85000,124.9000,0.690000,0.630000,9.300000,65.00000,2.860000,37.70000,0.000000,,,,387,,,,,,,,
24905,609305,086.7 039.5,19-8705JD-HY-127-0132-08670395-0400A-7,400,6.810000,34.27000,0.570000,26.87500,8.300000,24.78997,,7,2,,3,,9,,,,,9,,9,2.900000,,67.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.27000,26.87000,123.0000,0.710000,0.570000,8.300000,67.20000,2.900000,38.20000,0.000000,,,,403,,,,,,,,
24905,609306,086.7 039.5,19-8705JD-HY-127-0132-08670395-0453A-3,453,6.430000,34.29200,0.390000,26.94300,5.700000,16.96043,,3,2,,3,,,,,,,9,,9,3.010000,,74.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.430000,6.390000,34.29200,26.94000,117.0000,0.780000,0.390000,5.700000,74.60000,3.010000,39.50000,0.000000,,,,456,,,,,,,,
24905,609307,086.7 039.5,19-8705JD-HY-127-0132-08670395-0500A-7,500,6.180000,34.32000,0.290000,26.99800,4.200000,12.61093,,7,2,,3,,9,,,,,9,,9,3.070000,,79.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.32000,26.99000,112.2000,0.830000,0.290000,4.200000,79.90000,3.070000,40.20000,0.000000,,,,503,,,,,,,,
24905,609308,086.7 039.5,19-8705JD-HY-127-0132-08670395-0517A-3,517,6.100000,34.32900,0.260000,27.01600,3.700000,11.30615,,3,2,,3,,,,,,,9,,9,3.090000,,81.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.100000,6.050000,34.32900,27.01000,110.8000,0.850000,0.260000,3.700000,81.70000,3.090000,40.30000,0.000000,,,,521,,,,,,,,
24905,609309,086.7 039.5,19-8705JD-HY-127-0132-08670395-0589A-3,589,5.700000,34.35000,0.210000,27.08300,3.000000,9.131297,,3,2,,3,,,,,,,9,,9,3.160000,,90.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,589.0000,5.700000,5.650000,34.35000,27.08000,104.9000,0.930000,0.210000,3.000000,90.50000,3.160000,40.60000,0.000000,,,,593,,,,,,,,
24905,609310,086.7 039.5,19-8705JD-HY-127-0132-08670395-0600A-7,600,5.660000,34.35300,0.210000,27.09000,3.000000,9.131234,,7,2,,3,,9,,,,,9,,9,3.170000,,91.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35300,27.09000,104.3000,0.940000,0.210000,3.000000,91.50000,3.170000,40.60000,0.000000,,,,604,,,,,,,,
24905,609311,086.7 039.5,19-8705JD-HY-127-0132-08670395-0664A-3,664,5.440000,34.37000,0.190000,27.13100,2.700000,8.261264,,3,2,,3,,,,,,,9,,9,3.210000,,96.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,664.0000,5.440000,5.380000,34.37000,27.13000,101.0000,1.000000,0.190000,2.700000,96.70000,3.210000,40.60000,0.000000,,,,669,,,,,,,,
24905,609312,086.7 039.5,19-8705JD-HY-127-0132-08670395-0700A-7,700,5.330000,34.37500,0.170000,27.14800,2.400000,7.391535,,7,2,,3,,9,,,,,9,,9,3.230000,,100.1000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.37500,27.14000,99.60000,1.040000,0.170000,2.400000,100.1000,3.230000,39.80000,0.000000,,,,705,,,,,,,,
24905,609313,086.7 039.5,19-8705JD-HY-127-0132-08670395-0736A-3,736,5.240000,34.38000,0.150000,27.16300,2.100000,6.521847,,3,2,,3,,,,,,,9,,9,3.250000,,103.5000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,736.0000,5.240000,5.180000,34.38000,27.16000,98.50000,1.080000,0.150000,2.100000,103.5000,3.250000,38.70000,0.000000,,,,742,,,,,,,,
24905,609314,086.7 039.5,19-8705JD-HY-127-0132-08670395-0800A-7,800,5.140000,34.39800,0.150000,27.19000,2.100000,6.521676,,7,2,,3,,9,,,,,9,,9,3.290000,,109.4000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.39800,27.19000,96.60000,1.140000,0.150000,2.100000,109.4000,3.290000,35.90000,0.000000,,,,806,,,,,,,,
24905,609315,086.7 039.5,19-8705JD-HY-127-0132-08670395-0811A-3,811,5.130000,34.40100,0.150000,27.19300,2.100000,6.521657,,3,2,,3,,,,,,,9,,9,3.300000,,110.1000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,811.0000,5.130000,5.060000,34.40100,27.19000,96.40000,1.150000,0.150000,2.100000,110.1000,3.300000,35.70000,0.000000,,,,817,,,,,,,,
24905,609316,086.7 039.5,19-8705JD-HY-127-0132-08670395-0884A-3,884,5.050000,34.39700,0.200000,27.20000,2.800000,8.695483,,3,2,,3,,,,,,,9,,9,3.270000,,107.8000,,0.030000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,884.0000,5.050000,4.980000,34.39700,27.20000,96.50000,1.220000,0.200000,2.800000,107.8000,3.270000,39.70000,0.030000,,,,891,,,,,,,,
24906,609317,051.0 061.0,19-8705NM-10-127-0247-05100610-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
24906,609318,051.0 061.0,19-8705NM-10-127-0247-05100610-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
24906,609319,051.0 061.0,19-8705NM-10-127-0247-05100610-0022A-3,22,13.03000,32.74000,6.260000,24.63800,104.2000,272.8492,,3,2,,3,,,,,,0.180000,,0.050000,,0.440000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.03000,13.03000,32.74000,24.63000,329.8000,,6.260000,104.2000,2.200000,0.440000,0.000000,0.000000,,0.180000,0.050000,22,,,,,,,,
24907,609320,051.0 061.0,19-8705NM-CT-127-0247-05100610-0000B-5,0,13.30000,32.73500,,24.57900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,32.73500,24.57000,334.9000,0.000000,,,,,,,,,,0,,,,,,,,
24907,609321,051.0 061.0,19-8705NM-CT-127-0247-05100610-0002A-5,2,13.31000,32.73400,,24.57700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.31000,13.31000,32.73400,24.57000,335.1000,0.007000,,,,,,,,,,2,,,,,,,,
24907,609322,051.0 061.0,19-8705NM-CT-127-0247-05100610-0004A-5,4,13.31000,32.73500,,24.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.31000,13.30000,32.73500,24.57000,335.1000,0.010000,,,,,,,,,,4,,,,,,,,
24907,609323,051.0 061.0,19-8705NM-CT-127-0247-05100610-0006A-5,6,13.28000,32.73500,,24.58200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.28000,13.28000,32.73500,24.58000,334.7000,0.020000,,,,,,,,,,6,,,,,,,,
24907,609324,051.0 061.0,19-8705NM-CT-127-0247-05100610-0008A-5,8,13.28000,32.73500,,24.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.28000,13.28000,32.73500,24.58000,334.7000,0.020000,,,,,,,,,,8,,,,,,,,
24907,609325,051.0 061.0,19-8705NM-CT-127-0247-05100610-0010A-5,10,13.27000,32.73700,,24.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,32.73700,24.58000,334.4000,0.030000,,,,,,,,,,10,,,,,,,,
24907,609326,051.0 061.0,19-8705NM-CT-127-0247-05100610-0012A-5,12,13.23000,32.73800,,24.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.23000,13.22000,32.73800,24.59000,333.5000,0.040000,,,,,,,,,,12,,,,,,,,
24907,609327,051.0 061.0,19-8705NM-CT-127-0247-05100610-0014A-5,14,13.16000,32.74000,,24.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.16000,13.16000,32.74000,24.61000,332.3000,0.040000,,,,,,,,,,14,,,,,,,,
24907,609328,051.0 061.0,19-8705NM-CT-127-0247-05100610-0016A-5,16,13.08000,32.73900,,24.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.08000,13.08000,32.73900,24.62000,330.8000,0.050000,,,,,,,,,,16,,,,,,,,
24907,609329,051.0 061.0,19-8705NM-CT-127-0247-05100610-0018A-5,18,13.06000,32.73900,,24.63100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.06000,13.06000,32.73900,24.63000,330.4000,0.060000,,,,,,,,,,18,,,,,,,,
24907,609330,051.0 061.0,19-8705NM-CT-127-0247-05100610-0020A-5,20,13.05000,32.74000,,24.63300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,32.74000,24.63000,330.2000,0.060000,,,,,,,,,,20,,,,,,,,
24907,609331,051.0 061.0,19-8705NM-CT-127-0247-05100610-0022A-5,22,13.04000,32.74200,,24.63700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.04000,13.04000,32.74200,24.63000,329.9000,0.070000,,,,,,,,,,22,,,,,,,,
24907,609332,051.0 061.0,19-8705NM-CT-127-0247-05100610-0024A-5,24,13.03000,32.74200,,24.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.03000,13.03000,32.74200,24.63000,329.8000,0.080000,,,,,,,,,,24,,,,,,,,
24907,609333,051.0 061.0,19-8705NM-CT-127-0247-05100610-0026A-5,26,13.02000,32.74300,,24.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.02000,13.02000,32.74300,24.64000,329.7000,0.080000,,,,,,,,,,26,,,,,,,,
24907,609334,051.0 061.0,19-8705NM-CT-127-0247-05100610-0028A-5,28,13.01000,32.74300,,24.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.01000,13.01000,32.74300,24.64000,329.5000,0.090000,,,,,,,,,,28,,,,,,,,
24907,609335,051.0 061.0,19-8705NM-CT-127-0247-05100610-0030A-5,30,12.97000,32.74200,,24.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,32.74200,24.65000,328.8000,0.100000,,,,,,,,,,30,,,,,,,,
24907,609336,051.0 061.0,19-8705NM-CT-127-0247-05100610-0035A-5,35,12.59000,32.77400,,24.74900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.59000,12.59000,32.77400,24.74000,319.6000,0.110000,,,,,,,,,,35,,,,,,,,
24907,609337,051.0 061.0,19-8705NM-CT-127-0247-05100610-0040A-5,40,12.34000,32.78600,,24.80700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,32.78600,24.80000,314.1000,0.130000,,,,,,,,,,40,,,,,,,,
24907,609338,051.0 061.0,19-8705NM-CT-127-0247-05100610-0045A-5,45,12.10000,32.77700,,24.84500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.10000,12.09000,32.77700,24.84000,310.6000,0.140000,,,,,,,,,,45,,,,,,,,
24907,609339,051.0 061.0,19-8705NM-CT-127-0247-05100610-0050A-5,50,11.61000,32.76900,,24.93000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,32.76900,24.93000,302.6000,0.160000,,,,,,,,,,50,,,,,,,,
24907,609340,051.0 061.0,19-8705NM-CT-127-0247-05100610-0060A-5,60,11.54000,32.84600,,25.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.54000,11.53000,32.84600,25.00000,295.9000,0.190000,,,,,,,,,,60,,,,,,,,
24907,609341,051.0 061.0,19-8705NM-CT-127-0247-05100610-0070A-5,70,11.24000,32.89800,,25.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.24000,11.23000,32.89800,25.09000,287.1000,0.220000,,,,,,,,,,70,,,,,,,,
24907,609342,051.0 061.0,19-8705NM-CT-127-0247-05100610-0075A-5,75,10.98000,32.93500,,25.17200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,32.93500,25.17000,280.1000,0.230000,,,,,,,,,,75,,,,,,,,
24907,609343,051.0 061.0,19-8705NM-CT-127-0247-05100610-0080A-5,80,10.26000,33.00600,,25.35300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.26000,10.25000,33.00600,25.35000,262.9000,0.240000,,,,,,,,,,80,,,,,,,,
24907,609344,051.0 061.0,19-8705NM-CT-127-0247-05100610-0090A-5,90,9.780000,33.20600,,25.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.780000,9.770000,33.20600,25.58000,240.6000,0.270000,,,,,,,,,,90,,,,,,,,
24907,609345,051.0 061.0,19-8705NM-CT-127-0247-05100610-0100A-5,100,9.380000,33.40300,,25.80800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.40300,25.80000,219.9000,0.290000,,,,,,,,,,101,,,,,,,,
24907,609346,051.0 061.0,19-8705NM-CT-127-0247-05100610-0120A-5,120,8.900000,33.67500,,26.09900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.900000,8.880000,33.67500,26.09000,192.7000,0.330000,,,,,,,,,,121,,,,,,,,
24907,609347,051.0 061.0,19-8705NM-CT-127-0247-05100610-0125A-5,125,8.810000,33.73800,,26.16100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.73800,26.16000,186.8000,0.340000,,,,,,,,,,126,,,,,,,,
24907,609348,051.0 061.0,19-8705NM-CT-127-0247-05100610-0140A-5,140,8.640000,33.79800,,26.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.640000,8.630000,33.79800,26.23000,180.0000,0.370000,,,,,,,,,,141,,,,,,,,
24907,609349,051.0 061.0,19-8705NM-CT-127-0247-05100610-0150A-5,150,8.540000,33.83400,,26.27900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.530000,33.83400,26.27000,176.1000,0.390000,,,,,,,,,,151,,,,,,,,
24907,609350,051.0 061.0,19-8705NM-CT-127-0247-05100610-0160A-5,160,8.440000,33.86400,,26.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.440000,8.420000,33.86400,26.31000,172.5000,0.410000,,,,,,,,,,161,,,,,,,,
24907,609351,051.0 061.0,19-8705NM-CT-127-0247-05100610-0175A-5,175,8.310000,33.90300,,26.36800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.310000,8.290000,33.90300,26.36000,168.0000,0.430000,,,,,,,,,,176,,,,,,,,
24907,609352,051.0 061.0,19-8705NM-CT-127-0247-05100610-0180A-5,180,8.270000,33.91200,,26.38200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.270000,8.250000,33.91200,26.38000,166.8000,0.440000,,,,,,,,,,181,,,,,,,,
24907,609353,051.0 061.0,19-8705NM-CT-127-0247-05100610-0200A-5,200,8.120000,33.94200,,26.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.94200,26.42000,162.8000,0.470000,,,,,,,,,,201,,,,,,,,
24907,609354,051.0 061.0,19-8705NM-CT-127-0247-05100610-0225A-5,225,8.000000,33.96100,,26.46100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.000000,7.980000,33.96100,26.46000,160.0000,0.510000,,,,,,,,,,226,,,,,,,,
24907,609355,051.0 061.0,19-8705NM-CT-127-0247-05100610-0250A-5,250,7.770000,33.98100,,26.51000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.98100,26.51000,155.6000,0.550000,,,,,,,,,,252,,,,,,,,
24907,609356,051.0 061.0,19-8705NM-CT-127-0247-05100610-0275A-5,275,7.570000,34.00100,,26.55500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.550000,34.00100,26.55000,151.8000,0.590000,,,,,,,,,,277,,,,,,,,
24907,609357,051.0 061.0,19-8705NM-CT-127-0247-05100610-0300A-5,300,7.390000,34.01400,,26.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.01400,26.59000,148.6000,0.630000,,,,,,,,,,302,,,,,,,,
24907,609358,051.0 061.0,19-8705NM-CT-127-0247-05100610-0325A-5,325,7.100000,34.01600,,26.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.100000,7.070000,34.01600,26.63000,144.8000,0.670000,,,,,,,,,,327,,,,,,,,
24907,609359,051.0 061.0,19-8705NM-CT-127-0247-05100610-0350A-5,350,6.710000,34.01700,,26.68700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.710000,6.680000,34.01700,26.68000,139.8000,0.700000,,,,,,,,,,352,,,,,,,,
24907,609360,051.0 061.0,19-8705NM-CT-127-0247-05100610-0375A-5,375,6.370000,34.01800,,26.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.370000,6.340000,34.01800,26.73000,135.6000,0.740000,,,,,,,,,,378,,,,,,,,
24907,609361,051.0 061.0,19-8705NM-CT-127-0247-05100610-0400A-5,400,6.140000,34.04200,,26.78200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.110000,34.04200,26.78000,131.1000,0.770000,,,,,,,,,,403,,,,,,,,
24907,609362,051.0 061.0,19-8705NM-CT-127-0247-05100610-0425A-5,425,5.980000,34.06100,,26.81700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.980000,5.950000,34.06100,26.81000,128.0000,0.800000,,,,,,,,,,428,,,,,,,,
24907,609363,051.0 061.0,19-8705NM-CT-127-0247-05100610-0450A-5,450,5.740000,34.08800,,26.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.740000,5.710000,34.08800,26.86000,123.3000,0.830000,,,,,,,,,,453,,,,,,,,
24907,609364,051.0 061.0,19-8705NM-CT-127-0247-05100610-0475A-5,475,5.660000,34.09500,,26.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.660000,5.620000,34.09500,26.88000,122.0000,0.860000,,,,,,,,,,478,,,,,,,,
24907,609365,051.0 061.0,19-8705NM-CT-127-0247-05100610-0500A-5,500,5.370000,34.10800,,26.92900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.10800,26.92000,117.8000,0.890000,,,,,,,,,,504,,,,,,,,
24907,609366,051.0 061.0,19-8705NM-CT-127-0247-05100610-0520A-5,520,5.150000,34.11700,,26.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.150000,5.110000,34.11700,26.96000,114.6000,0.920000,,,,,,,,,,524,,,,,,,,
24908,609367,050.0 061.0,19-8705NM-10-127-0414-05000610-0006A-3,6,13.28000,32.69700,6.230000,24.55500,104.2000,271.5636,,3,2,,3,,,,,,0.150000,,0.040000,,0.440000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.28000,13.28000,32.69700,24.55000,337.3000,0.020000,6.230000,104.2000,2.100000,0.440000,0.000000,0.000000,,0.150000,0.040000,6,,,,,,,,
24909,609368,050.0 061.0,19-8705NM-CT-127-0432-05000610-0000B-5,0,13.28000,32.69700,,24.55300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,32.69700,24.55000,337.3000,0.000000,,,,,,,,,,0,,,,,,,,
