Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1725,53310,070.0 090.0,19-5008CR-HY-225-0748-07000900-0600A-7,600,4.880000,34.32600,0.350000,27.16000,4.900000,15.21769,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.32600,27.16000,96.60000,0.920000,0.350000,4.900000,,3.230000,,,,,,604,,,,,,,,
1725,53311,070.0 090.0,19-5008CR-HY-225-0748-07000900-0604A-3,604,4.870000,34.33000,0.340000,27.16500,4.800000,14.78282,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.870000,4.820000,34.33000,27.16000,96.20000,0.920000,0.340000,4.800000,,3.230000,,,,,,608,,,,,,,,
1725,53312,070.0 090.0,19-5008CR-HY-225-0748-07000900-0700A-7,700,4.540000,34.39400,0.380000,27.25300,5.300000,16.52057,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.39400,27.25000,88.50000,1.010000,0.380000,5.300000,,3.250000,,,,,,705,,,,,,,,
1725,53313,070.0 090.0,19-5008CR-HY-225-0748-07000900-0800A-7,800,4.220000,34.43700,0.420000,27.32200,5.800000,18.25834,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.43700,27.32000,82.40000,1.100000,0.420000,5.800000,,3.260000,,,,,,806,,,,,,,,
1725,53314,070.0 090.0,19-5008CR-HY-225-0748-07000900-0856A-3,856,4.060000,34.45000,0.440000,27.34900,6.000000,19.12729,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.060000,4.000000,34.45000,27.34000,80.10000,1.140000,0.440000,6.000000,,3.270000,,,,,,863,,,,,,,,
1725,53315,070.0 090.0,19-5008CR-HY-225-0748-07000900-0900A-7,900,3.930000,34.46000,0.490000,27.37100,6.700000,21.30039,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.46000,27.37000,78.20000,1.180000,0.490000,6.700000,,3.250000,,,,,,908,,,,,,,,
1725,53316,070.0 090.0,19-5008CR-HY-225-0748-07000900-1000A-7,1000,3.650000,34.47900,0.620000,27.41500,8.400000,26.95036,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.47900,27.41000,74.40000,1.260000,0.620000,8.400000,,3.210000,,,,,,1009,,,,,,,,
1725,53317,070.0 090.0,19-5008CR-HY-225-0748-07000900-1092A-3,1092,3.420000,34.49000,0.750000,27.44600,10.10000,32.60025,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1092.000,3.420000,3.340000,34.49000,27.44000,71.60000,1.320000,0.750000,10.10000,,3.170000,,,,,,1102,,,,,,,,
1725,53318,070.0 090.0,19-5008CR-HY-225-0748-07000900-1100A-7,1100,3.400000,34.49100,0.760000,27.44900,10.30000,33.03483,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.49100,27.44000,71.30000,1.330000,0.760000,10.30000,,3.170000,,,,,,1110,,,,,,,,
1725,53319,070.0 090.0,19-5008CR-HY-225-0748-07000900-1200A-7,1200,3.190000,34.50400,0.860000,27.48000,11.50000,37.38039,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.50400,27.48000,68.60000,1.400000,0.860000,11.50000,,3.150000,,,,,,1211,,,,,,,,
1725,53320,070.0 090.0,19-5008CR-HY-225-0748-07000900-1300A-7,1300,2.980000,34.51800,0.960000,27.51100,12.80000,41.72569,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.980000,2.890000,34.51800,27.51000,65.80000,1.470000,0.960000,12.80000,,3.120000,,,,,,1312,,,,,,,,
1725,53321,070.0 090.0,19-5008CR-HY-225-0748-07000900-1315A-3,1315,2.950000,34.52000,0.980000,27.51500,13.10000,42.59481,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1315.000,2.950000,2.860000,34.52000,27.51000,65.40000,1.480000,0.980000,13.10000,,3.120000,,,,,,1327,,,,,,,,
1726,53322,070.0 080.0,19-5008CR-HY-225-1336-07000800-0000B-3,0,16.02000,33.12000,5.010000,24.29800,88.90000,218.4390,,3,2,,2,,9,,,,,9,,9,0.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.12000,24.29000,361.6000,0.000000,5.010000,88.90000,,0.170000,,,,,,0,,,,,,,,
1726,53323,070.0 080.0,19-5008CR-HY-225-1336-07000800-0009A-3,9,16.02000,33.12000,4.800000,24.29900,85.10000,209.2827,,3,2,,2,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.02000,16.02000,33.12000,24.29000,361.9000,0.030000,4.800000,85.10000,,0.190000,,,,,,9,,,,,,,,
1726,53324,070.0 080.0,19-5008CR-HY-225-1336-07000800-0010A-7,10,16.02000,33.12000,4.840000,24.29900,85.80000,211.0267,,7,2,,3,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.12000,24.29000,361.9000,0.030000,4.840000,85.80000,,0.190000,,,,,,10,,,,,,,,
1726,53325,070.0 080.0,19-5008CR-HY-225-1336-07000800-0020A-7,20,16.02000,33.12000,5.330000,24.29900,94.50000,232.3909,,7,2,,3,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.12000,24.29000,362.2000,0.070000,5.330000,94.50000,,0.190000,,,,,,20,,,,,,,,
1726,53326,070.0 080.0,19-5008CR-HY-225-1336-07000800-0022A-3,22,16.02000,33.12000,5.440000,24.29900,96.50000,237.1870,,3,2,,2,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.02000,16.02000,33.12000,24.29000,362.2000,0.080000,5.440000,96.50000,,0.190000,,,,,,22,,,,,,,,
1726,53327,070.0 080.0,19-5008CR-HY-225-1336-07000800-0030A-7,30,14.98000,33.07100,5.340000,24.49100,92.70000,232.7833,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.07100,24.49000,344.1000,0.100000,5.340000,92.70000,,0.360000,,,,,,30,,,,,,,,
1726,53328,070.0 080.0,19-5008CR-HY-225-1336-07000800-0050A-3,50,11.64000,33.04000,4.730000,25.13600,76.60000,206.0622,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.04000,25.13000,283.1000,0.170000,4.730000,76.60000,,0.910000,,,,,,50,,,,,,,,
1726,53329,070.0 080.0,19-5008CR-HY-225-1336-07000800-0072A-3,72,9.420000,33.21000,4.820000,25.65100,74.40000,209.8776,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.420000,9.410000,33.21000,25.65000,234.2000,0.220000,4.820000,74.40000,,1.270000,,,,,,72,,,,,,,,
1726,53330,070.0 080.0,19-5008CR-HY-225-1336-07000800-0075A-7,75,9.420000,33.26200,4.640000,25.69200,71.70000,202.0318,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.26200,25.69000,230.4000,0.230000,4.640000,71.70000,,1.340000,,,,,,75,,,,,,,,
1726,53331,070.0 080.0,19-5008CR-HY-225-1336-07000800-0098A-3,98,9.380000,33.55000,3.010000,25.92400,46.50000,131.0298,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.380000,9.370000,33.55000,25.92000,208.9000,0.280000,3.010000,46.50000,,1.830000,,,,,,98,,,,,,,,
1726,53332,070.0 080.0,19-5008CR-HY-225-1336-07000800-0100A-7,100,9.340000,33.57000,2.980000,25.94600,46.00000,129.7211,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.57000,25.94000,206.8000,0.280000,2.980000,46.00000,,1.860000,,,,,,100,,,,,,,,
1726,53333,070.0 080.0,19-5008CR-HY-225-1336-07000800-0125A-7,125,8.800000,33.77400,2.610000,26.19200,39.90000,113.5875,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.77400,26.19000,183.9000,0.330000,2.610000,39.90000,,2.090000,,,,,,126,,,,,,,,
1726,53334,070.0 080.0,19-5008CR-HY-225-1336-07000800-0145A-3,145,8.290000,33.87000,2.310000,26.34600,34.90000,100.5164,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.290000,8.280000,33.87000,26.34000,169.6000,0.370000,2.310000,34.90000,,2.170000,,,,,,146,,,,,,,,
1726,53335,070.0 080.0,19-5008CR-HY-225-1336-07000800-0150A-7,150,8.220000,33.87900,2.280000,26.36300,34.40000,99.20934,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,33.87900,26.36000,168.0000,0.380000,2.280000,34.40000,,2.190000,,,,,,151,,,,,,,,
1726,53336,070.0 080.0,19-5008CR-HY-225-1336-07000800-0192A-3,192,7.760000,33.89000,,26.44000,,,,3,2,,2,,9,9,,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.760000,7.740000,33.89000,26.44000,161.2000,0.450000,,,,2.290000,,,,,,193,,,,,,,,
1726,53337,070.0 080.0,19-5008CR-HY-225-1336-07000800-0200A-7,200,7.660000,33.89800,2.010000,26.46100,30.00000,87.45251,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.89800,26.46000,159.4000,0.460000,2.010000,30.00000,,2.300000,,,,,,201,,,,,,,,
1726,53338,070.0 080.0,19-5008CR-HY-225-1336-07000800-0250A-7,250,7.020000,33.94700,1.860000,26.59000,27.30000,80.91605,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.94700,26.59000,147.7000,0.540000,1.860000,27.30000,,2.330000,,,,,,252,,,,,,,,
1726,53339,070.0 080.0,19-5008CR-HY-225-1336-07000800-0285A-3,285,6.600000,33.98000,1.820000,26.67300,26.50000,79.16952,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.600000,6.570000,33.98000,26.67000,140.1000,0.590000,1.820000,26.50000,,2.360000,,,,,,287,,,,,,,,
1726,53340,070.0 080.0,19-5008CR-HY-225-1336-07000800-0300A-7,300,6.450000,33.98000,1.720000,26.69300,24.90000,74.81808,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,33.98000,26.69000,138.4000,0.610000,1.720000,24.90000,,2.400000,,,,,,302,,,,,,,,
1726,53341,070.0 080.0,19-5008CR-HY-225-1336-07000800-0383A-3,383,5.800000,33.98000,1.150000,26.77600,16.40000,50.01967,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,5.800000,5.770000,33.98000,26.77000,131.1000,0.720000,1.150000,16.40000,,2.690000,,,,,,386,,,,,,,,
1726,53342,070.0 080.0,19-5008CR-HY-225-1336-07000800-0400A-7,400,5.700000,34.00700,1.050000,26.80900,15.00000,45.66867,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.00700,26.80000,128.1000,0.740000,1.050000,15.00000,,2.750000,,,,,,403,,,,,,,,
1726,53343,070.0 080.0,19-5008CR-HY-225-1336-07000800-0476A-3,476,5.340000,34.14000,0.690000,26.95900,9.700000,30.00646,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.340000,5.300000,34.14000,26.95000,114.6000,0.830000,0.690000,9.700000,,2.970000,,,,,,479,,,,,,,,
1726,53344,070.0 080.0,19-5008CR-HY-225-1336-07000800-0500A-7,500,5.240000,34.16400,0.610000,26.99000,8.600000,26.52665,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.16400,26.99000,111.9000,0.860000,0.610000,8.600000,,2.980000,,,,,,504,,,,,,,,
1726,53345,070.0 080.0,19-5008CR-HY-225-1336-07000800-0570A-3,570,4.960000,34.22000,0.450000,27.06700,6.300000,19.56737,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,4.960000,4.910000,34.22000,27.06000,105.1000,0.940000,0.450000,6.300000,,3.020000,,,,,,574,,,,,,,,
1726,53346,070.0 080.0,19-5008CR-HY-225-1336-07000800-0600A-7,600,4.860000,34.25200,0.460000,27.10400,6.400000,20.00148,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.25200,27.10000,101.9000,0.970000,0.460000,6.400000,,3.020000,,,,,,604,,,,,,,,
1726,53347,070.0 080.0,19-5008CR-HY-225-1336-07000800-0700A-7,700,4.580000,34.35000,0.510000,27.21300,7.100000,22.17320,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.35000,27.21000,92.20000,1.060000,0.510000,7.100000,,3.030000,,,,,,705,,,,,,,,
1726,53348,070.0 080.0,19-5008CR-HY-225-1336-07000800-0759A-3,759,4.440000,34.40000,0.880000,27.26900,12.20000,38.25755,,3,2,,2,,9,8,,8,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.440000,4.380000,34.40000,27.26000,87.40000,1.120000,0.880000,,,3.040000,,,,,,765,,,,,,,,
1726,53349,070.0 080.0,19-5008CR-HY-225-1336-07000800-0800A-7,800,4.340000,34.42000,0.550000,27.29600,7.600000,23.91034,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.42000,27.29000,85.10000,1.150000,0.550000,7.600000,,3.030000,,,,,,806,,,,,,,,
1726,53350,070.0 080.0,19-5008CR-HY-225-1336-07000800-0900A-7,900,4.100000,34.44700,0.590000,27.34300,8.100000,25.64810,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.44700,27.34000,81.20000,1.240000,0.590000,8.100000,,3.000000,,,,,,907,,,,,,,,
1726,53351,070.0 080.0,19-5008CR-HY-225-1336-07000800-0960A-3,960,3.960000,34.45000,0.620000,27.36000,8.500000,26.95180,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.960000,3.890000,34.45000,27.36000,79.80000,1.280000,0.620000,8.500000,,2.980000,,,,,,968,,,,,,,,
1726,53352,070.0 080.0,19-5008CR-HY-225-1336-07000800-1000A-7,1000,3.860000,34.44400,0.690000,27.36600,9.400000,29.99457,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.44400,27.36000,79.40000,1.320000,0.690000,9.400000,,2.980000,,,,,,1009,,,,,,,,
1726,53353,070.0 080.0,19-5008CR-HY-225-1336-07000800-1100A-7,1100,3.600000,34.42800,0.880000,27.38000,11.90000,38.25342,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.42800,27.38000,78.30000,1.400000,0.880000,11.90000,,2.970000,,,,,,1110,,,,,,,,
1726,53354,070.0 080.0,19-5008CR-HY-225-1336-07000800-1156A-3,1156,3.460000,34.42000,0.980000,27.38700,13.20000,42.60011,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.460000,3.380000,34.42000,27.38000,77.70000,1.440000,0.980000,13.20000,,2.970000,,,,,,1166,,,,,,,,
1727,53355,070.0 070.0,19-5008CR-HY-225-1918-07000700-0000B-3,0,16.28000,33.17000,5.500000,24.27800,98.10000,239.8079,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.17000,24.27000,363.6000,0.000000,5.500000,98.10000,,0.390000,,,,,,0,,,,,,,,
1727,53356,070.0 070.0,19-5008CR-HY-225-1918-07000700-0008A-3,8,16.21000,33.14000,5.580000,24.27100,99.40000,243.2977,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.21000,16.21000,33.14000,24.27000,364.5000,0.020000,5.580000,99.40000,,0.430000,,,,,,8,,,,,,,,
1727,53357,070.0 070.0,19-5008CR-HY-225-1918-07000700-0010A-7,10,16.21000,33.13800,5.600000,24.26900,99.70000,244.1702,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.13800,24.26000,364.7000,0.030000,5.600000,99.70000,,0.430000,,,,,,10,,,,,,,,
1727,53358,070.0 070.0,19-5008CR-HY-225-1918-07000700-0020A-7,20,16.21000,33.13100,5.700000,24.26400,101.5000,248.5316,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.13100,24.26000,365.5000,0.070000,5.700000,101.5000,,0.450000,,,,,,20,,,,,,,,
1727,53359,070.0 070.0,19-5008CR-HY-225-1918-07000700-0021A-3,21,16.21000,33.13000,5.710000,24.26400,101.7000,248.9677,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.21000,16.21000,33.13000,24.26000,365.6000,0.070000,5.710000,101.7000,,0.450000,,,,,,21,,,,,,,,
1727,53360,070.0 070.0,19-5008CR-HY-225-1918-07000700-0030A-7,30,14.96000,33.06700,5.650000,24.49200,98.10000,246.2967,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.06700,24.49000,344.0000,0.100000,5.650000,98.10000,,0.520000,,,,,,30,,,,,,,,
1727,53361,070.0 070.0,19-5008CR-HY-225-1918-07000700-0047A-3,47,12.14000,33.03000,5.530000,25.03500,90.50000,240.9379,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.14000,12.13000,33.03000,25.03000,292.6000,0.160000,5.530000,90.50000,,0.720000,,,,,,47,,,,,,,,
1727,53362,070.0 070.0,19-5008CR-HY-225-1918-07000700-0050A-7,50,11.88000,33.04200,5.480000,25.09300,89.20000,238.7459,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.04200,25.09000,287.2000,0.170000,5.480000,89.20000,,0.750000,,,,,,50,,,,,,,,
1727,53363,070.0 070.0,19-5008CR-HY-225-1918-07000700-0068A-3,68,10.77000,33.15000,5.180000,25.37800,82.40000,225.6132,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.77000,10.76000,33.15000,25.37000,260.4000,0.220000,5.180000,82.40000,,0.990000,,,,,,68,,,,,,,,
1727,53364,070.0 070.0,19-5008CR-HY-225-1918-07000700-0075A-7,75,10.42000,33.21000,5.090000,25.48500,80.40000,221.6701,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.21000,25.48000,250.3000,0.230000,5.090000,80.40000,,1.170000,,,,,,75,,,,,,,,
1727,53365,070.0 070.0,19-5008CR-HY-225-1918-07000700-0094A-3,94,,33.35000,4.810000,,,,,3,,9,2,,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,,,33.35000,,,0.280000,4.810000,74.60000,,1.670000,,,,,,94,,,,,,,,
1727,53366,070.0 070.0,19-5008CR-HY-225-1918-07000700-0100A-7,100,9.370000,33.42300,4.620000,25.82600,71.40000,201.1347,,7,3,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.42300,25.82000,218.2000,0.290000,4.620000,71.40000,,1.740000,,,,,,100,,,,,,,,
1727,53367,070.0 070.0,19-5008CR-HY-225-1918-07000700-0125A-7,125,8.670000,33.62500,3.800000,26.09400,57.90000,165.3923,,7,3,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.62500,26.09000,193.1000,0.340000,3.800000,57.90000,,1.950000,,,,,,126,,,,,,,,
1727,53368,070.0 070.0,19-5008CR-HY-225-1918-07000700-0139A-3,139,8.440000,33.73000,3.330000,26.21300,50.50000,144.9190,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.440000,8.430000,33.73000,26.21000,182.1000,0.370000,3.330000,50.50000,,1.990000,,,,,,140,,,,,,,,
1727,53369,070.0 070.0,19-5008CR-HY-225-1918-07000700-0150A-7,150,8.300000,33.78300,3.130000,26.27600,47.30000,136.2068,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.78300,26.27000,176.3000,0.390000,3.130000,47.30000,,2.080000,,,,,,151,,,,,,,,
1727,53370,070.0 070.0,19-5008CR-HY-225-1918-07000700-0183A-3,183,8.030000,33.89000,2.740000,26.40100,41.20000,119.2208,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.030000,8.010000,33.89000,26.40000,164.9000,0.450000,2.740000,41.20000,,2.310000,,,,,,184,,,,,,,,
1727,53371,070.0 070.0,19-5008CR-HY-225-1918-07000700-0200A-7,200,7.840000,33.90600,2.610000,26.44100,39.10000,113.5600,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,33.90600,26.44000,161.3000,0.470000,2.610000,39.10000,,2.320000,,,,,,201,,,,,,,,
1727,53372,070.0 070.0,19-5008CR-HY-225-1918-07000700-0250A-7,250,7.270000,33.90500,2.280000,26.52200,33.70000,99.19398,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.90500,26.52000,154.2000,0.550000,2.280000,33.70000,,2.360000,,,,,,251,,,,,,,,
1727,53373,070.0 070.0,19-5008CR-HY-225-1918-07000700-0270A-3,270,7.030000,33.91000,2.170000,26.56000,31.90000,94.40481,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.030000,7.000000,33.91000,26.56000,150.8000,0.580000,2.170000,31.90000,,2.380000,,,,,,272,,,,,,,,
1727,53374,070.0 070.0,19-5008CR-HY-225-1918-07000700-0300A-7,300,6.680000,33.94100,1.910000,26.63200,27.80000,83.08781,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,33.94100,26.63000,144.3000,0.630000,1.910000,27.80000,,2.440000,,,,,,302,,,,,,,,
1727,53375,070.0 070.0,19-5008CR-HY-225-1918-07000700-0360A-3,360,6.100000,34.02000,1.350000,26.77000,19.40000,58.71909,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.100000,6.070000,34.02000,26.77000,131.7000,0.710000,1.350000,19.40000,,2.630000,,,,,,362,,,,,,,,
1727,53376,070.0 070.0,19-5008CR-HY-225-1918-07000700-0400A-7,400,5.970000,34.07800,0.990000,26.83200,14.20000,43.05807,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.07800,26.83000,126.2000,0.760000,0.990000,14.20000,,2.820000,,,,,,403,,,,,,,,
1727,53377,070.0 070.0,19-5008CR-HY-225-1918-07000700-0449A-3,449,5.870000,34.14000,0.620000,26.89400,8.900000,26.96403,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.870000,5.830000,34.14000,26.89000,120.9000,0.820000,0.620000,8.900000,,3.030000,,,,,,452,,,,,,,,
1727,53378,070.0 070.0,19-5008CR-HY-225-1918-07000700-0500A-7,500,5.620000,34.17700,0.440000,26.95500,6.300000,19.13463,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.17700,26.95000,115.6000,0.880000,0.440000,6.300000,,3.120000,,,,,,504,,,,,,,,
1727,53379,070.0 070.0,19-5008CR-HY-225-1918-07000700-0540A-3,540,5.400000,34.20000,0.380000,27.00000,5.400000,16.52464,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.400000,5.350000,34.20000,27.00000,111.6000,0.930000,0.380000,5.400000,,3.160000,,,,,,544,,,,,,,,
