Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3916,112339,120.0 050.0,19-5203BD-HY-090-1948-12000500-0466A-3,466,6.810000,34.36000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.810000,6.770000,34.36000,26.94000,117.3000,0.850000,,,,,,,,,,469,,,,,,,,
3916,112340,120.0 050.0,19-5203BD-HY-090-1948-12000500-0500A-7,500,6.570000,34.37300,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.37300,26.99000,113.5000,0.890000,,,,,,,,,,503,,,,,,,,
3916,112341,120.0 050.0,19-5203BD-HY-090-1948-12000500-0568A-3,568,6.100000,34.40000,,27.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.100000,6.050000,34.40000,27.07000,106.2000,0.970000,,,,,,,,,,572,,,,,,,,
3917,112342,120.0 045.0,19-5203BD-HY-090-2318-12000450-0000B-3,0,,33.62000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.62000,,,0.000000,,,,,,,,,,0,,,,,,,,
3917,112343,120.0 045.0,19-5203BD-HY-090-2318-12000450-0010A-3,10,14.94000,33.66000,,24.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.66000,24.95000,299.5000,0.030000,,,,,,,,,,10,,,,,,,,
3917,112344,120.0 045.0,19-5203BD-HY-090-2318-12000450-0020A-7,20,14.44000,33.68000,,25.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.68000,25.07000,288.1000,0.050000,,,,,,,,,,20,,,,,,,,
3917,112345,120.0 045.0,19-5203BD-HY-090-2318-12000450-0025A-3,25,,33.69000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.69000,,,0.070000,,,,,,,,,,25,,,,,,,,
3917,112346,120.0 045.0,19-5203BD-HY-090-2318-12000450-0030A-7,30,13.94000,33.76700,,25.24800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.93000,33.76700,25.24000,272.0000,0.080000,,,,,,,,,,30,,,,,,,,
3917,112347,120.0 045.0,19-5203BD-HY-090-2318-12000450-0050A-3,50,,33.87000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.87000,,,0.130000,,,,,,,,,,50,,,,,,,,
3917,112348,120.0 045.0,19-5203BD-HY-090-2318-12000450-0075A-3,75,,33.87000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.87000,,,0.190000,,,,,,,,,,75,,,,,,,,
3917,112349,120.0 045.0,19-5203BD-HY-090-2318-12000450-0098A-3,98,10.54000,34.22000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.54000,10.53000,34.22000,26.25000,178.0000,0.240000,,,,,,,,,,98,,,,,,,,
3917,112350,120.0 045.0,19-5203BD-HY-090-2318-12000450-0100A-7,100,10.52000,34.23400,,26.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,34.23400,26.26000,176.7000,0.240000,,,,,,,,,,100,,,,,,,,
3917,112351,120.0 045.0,19-5203BD-HY-090-2318-12000450-0125A-7,125,10.23000,34.37900,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,34.37900,26.43000,161.7000,0.280000,,,,,,,,,,126,,,,,,,,
3917,112352,120.0 045.0,19-5203BD-HY-090-2318-12000450-0150A-7,150,9.940000,34.46500,,26.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,34.46500,26.54000,151.1000,0.320000,,,,,,,,,,151,,,,,,,,
3917,112353,120.0 045.0,19-5203BD-HY-090-2318-12000450-0196A-3,196,9.400000,34.47000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.400000,9.380000,34.47000,26.64000,143.0000,0.390000,,,,,,,,,,197,,,,,,,,
3917,112354,120.0 045.0,19-5203BD-HY-090-2318-12000450-0200A-7,200,9.380000,34.47000,,26.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.47000,26.64000,142.7000,0.390000,,,,,,,,,,201,,,,,,,,
3917,112355,120.0 045.0,19-5203BD-HY-090-2318-12000450-0250A-7,250,9.170000,34.47000,,26.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.47000,26.68000,140.4000,0.470000,,,,,,,,,,251,,,,,,,,
3917,112356,120.0 045.0,19-5203BD-HY-090-2318-12000450-0290A-3,290,8.990000,34.47000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.990000,8.960000,34.47000,26.71000,138.3000,0.520000,,,,,,,,,,292,,,,,,,,
3917,112357,120.0 045.0,19-5203BD-HY-090-2318-12000450-0300A-7,300,8.880000,34.46200,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.46200,26.72000,137.4000,0.540000,,,,,,,,,,302,,,,,,,,
3917,112358,120.0 045.0,19-5203BD-HY-090-2318-12000450-0387A-3,387,7.770000,34.40000,,26.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.770000,7.730000,34.40000,26.84000,126.8000,0.650000,,,,,,,,,,389,,,,,,,,
3917,112359,120.0 045.0,19-5203BD-HY-090-2318-12000450-0400A-7,400,7.620000,34.40000,,26.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.40000,26.86000,124.8000,0.670000,,,,,,,,,,402,,,,,,,,
3917,112360,120.0 045.0,19-5203BD-HY-090-2318-12000450-0480A-3,480,6.790000,34.40000,,26.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.790000,6.740000,34.40000,26.98000,114.3000,0.760000,,,,,,,,,,483,,,,,,,,
3917,112361,120.0 045.0,19-5203BD-HY-090-2318-12000450-0500A-7,500,6.600000,34.40000,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.40000,27.00000,112.0000,0.780000,,,,,,,,,,503,,,,,,,,
3917,112362,120.0 045.0,19-5203BD-HY-090-2318-12000450-0580A-3,580,5.900000,34.40000,,27.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.900000,5.850000,34.40000,27.09000,103.7000,0.870000,,,,,,,,,,584,,,,,,,,
3917,112363,120.0 045.0,19-5203BD-HY-090-2318-12000450-0600A-7,600,5.770000,34.40100,,27.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.40100,27.11000,102.2000,0.890000,,,,,,,,,,604,,,,,,,,
3917,112364,120.0 045.0,19-5203BD-HY-090-2318-12000450-0700A-7,700,5.200000,34.41500,,27.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.41500,27.19000,95.00000,0.990000,,,,,,,,,,705,,,,,,,,
3917,112365,120.0 045.0,19-5203BD-HY-090-2318-12000450-0772A-3,772,4.880000,34.43000,,27.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.880000,4.820000,34.43000,27.24000,90.70000,1.060000,,,,,,,,,,778,,,,,,,,
3917,112366,120.0 045.0,19-5203BD-HY-090-2318-12000450-0800A-7,800,4.740000,34.44000,,27.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.44000,27.26000,88.50000,1.080000,,,,,,,,,,806,,,,,,,,
3917,112367,120.0 045.0,19-5203BD-HY-090-2318-12000450-0900A-7,900,4.310000,34.47600,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.47600,27.34000,81.50000,1.170000,,,,,,,,,,907,,,,,,,,
3917,112368,120.0 045.0,19-5203BD-HY-090-2318-12000450-0963A-3,963,4.070000,34.50000,,27.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.070000,4.000000,34.50000,27.38000,77.50000,1.220000,,,,,,,,,,971,,,,,,,,
3917,112369,120.0 045.0,19-5203BD-HY-090-2318-12000450-1000A-7,1000,3.980000,34.50700,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.50700,27.40000,76.20000,1.250000,,,,,,,,,,1008,,,,,,,,
3917,112370,120.0 045.0,19-5203BD-HY-090-2318-12000450-1100A-7,1100,3.730000,34.52700,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.52700,27.44000,72.50000,1.320000,,,,,,,,,,1109,,,,,,,,
3917,112371,120.0 045.0,19-5203BD-HY-090-2318-12000450-1164A-3,1164,3.570000,34.54000,,27.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.570000,3.480000,34.54000,27.47000,70.20000,1.370000,,,,,,,,,,1174,,,,,,,,
3918,112372,120.0 035.0,19-5203BD-HY-091-0436-12000350-0000B-3,0,15.12000,33.60000,,24.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.60000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
3918,112373,120.0 035.0,19-5203BD-HY-091-0436-12000350-0010A-3,10,15.06000,33.60000,,24.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.60000,24.88000,306.4000,0.030000,,,,,,,,,,10,,,,,,,,
3918,112374,120.0 035.0,19-5203BD-HY-091-0436-12000350-0020A-3,20,14.46000,33.58000,,24.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.58000,24.99000,295.9000,0.060000,,,,,,,,,,20,,,,,,,,
3918,112375,120.0 035.0,19-5203BD-HY-091-0436-12000350-0030A-3,30,14.10000,33.53000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.53000,25.03000,292.6000,0.090000,,,,,,,,,,30,,,,,,,,
3918,112376,120.0 035.0,19-5203BD-HY-091-0436-12000350-0050A-3,50,13.94000,33.55000,,25.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.55000,25.08000,288.5000,0.140000,,,,,,,,,,50,,,,,,,,
3919,112377,120.0 030.0,19-5203BD-HY-091-0724-12000300-0000B-3,0,14.44000,33.46000,,24.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.46000,24.90000,303.8000,0.000000,,,,,,,,,,0,,,,,,,,
3919,112378,120.0 030.0,19-5203BD-HY-091-0724-12000300-0010A-3,10,14.74000,33.55000,,24.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.55000,24.91000,303.5000,0.030000,,,,,,,,,,10,,,,,,,,
3919,112379,120.0 030.0,19-5203BD-HY-091-0724-12000300-0020A-3,20,14.23000,33.57000,,25.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.57000,25.03000,292.0000,0.060000,,,,,,,,,,20,,,,,,,,
3919,112380,120.0 030.0,19-5203BD-HY-091-0724-12000300-0030A-3,30,14.26000,33.64000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.64000,25.08000,287.7000,0.080000,,,,,,,,,,30,,,,,,,,
3919,112381,120.0 030.0,19-5203BD-HY-091-0724-12000300-0050A-3,50,12.50000,33.48000,,25.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.48000,25.31000,266.1000,0.140000,,,,,,,,,,50,,,,,,,,
3920,112382,120.0 025.0,19-5203BD-HY-091-1000-12000250-0000B-3,0,14.96000,33.55000,,24.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.55000,24.86000,307.8000,0.000000,,,,,,,,,,0,,,,,,,,
3920,112383,120.0 025.0,19-5203BD-HY-091-1000-12000250-0010A-3,10,14.94000,33.58000,,24.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.58000,24.89000,305.4000,0.030000,,,,,,,,,,10,,,,,,,,
3920,112384,120.0 025.0,19-5203BD-HY-091-1000-12000250-0020A-3,20,14.16000,33.57000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.57000,25.05000,290.6000,0.060000,,,,,,,,,,20,,,,,,,,
3920,112385,120.0 025.0,19-5203BD-HY-091-1000-12000250-0030A-3,30,13.70000,33.60000,,25.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.60000,25.16000,279.6000,0.080000,,,,,,,,,,30,,,,,,,,
3920,112386,120.0 025.0,19-5203BD-HY-091-1000-12000250-0050A-3,50,12.05000,33.62000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.62000,25.51000,247.6000,0.140000,,,,,,,,,,50,,,,,,,,
3921,112387,116.7 026.0,19-5203BD-HY-074-1412-11670260-0000B-3,0,14.52000,33.48000,,24.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.48000,24.90000,303.9000,0.000000,,,,,,,,,,0,,,,,,,,
3921,112388,116.7 026.0,19-5203BD-HY-074-1412-11670260-0010A-3,10,14.39000,33.48000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.48000,24.93000,301.5000,0.030000,,,,,,,,,,10,,,,,,,,
3921,112389,116.7 026.0,19-5203BD-HY-074-1412-11670260-0020A-3,20,13.55000,33.48000,,25.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.48000,25.10000,285.2000,0.060000,,,,,,,,,,20,,,,,,,,
3921,112390,116.7 026.0,19-5203BD-HY-074-1412-11670260-0030A-3,30,12.39000,33.48000,,25.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.48000,25.33000,263.6000,0.080000,,,,,,,,,,30,,,,,,,,
3921,112391,116.7 026.0,19-5203BD-HY-074-1412-11670260-0050A-3,50,10.98000,33.59000,,25.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.59000,25.68000,231.0000,0.130000,,,,,,,,,,50,,,,,,,,
3922,112392,116.7 030.0,19-5203BD-HY-074-1618-11670300-0000B-3,0,14.40000,33.58000,,25.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.58000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
3922,112393,116.7 030.0,19-5203BD-HY-074-1618-11670300-0010A-3,10,14.22000,33.58000,,25.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.58000,25.04000,290.8000,0.020000,,,,,,,,,,10,,,,,,,,
3922,112394,116.7 030.0,19-5203BD-HY-074-1618-11670300-0020A-3,20,13.06000,33.50000,,25.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.50000,25.22000,274.4000,0.050000,,,,,,,,,,20,,,,,,,,
3922,112395,116.7 030.0,19-5203BD-HY-074-1618-11670300-0030A-3,30,11.98000,33.42000,,25.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.42000,25.36000,260.6000,0.080000,,,,,,,,,,30,,,,,,,,
3922,112396,116.7 030.0,19-5203BD-HY-074-1618-11670300-0050A-3,50,10.98000,33.58000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.58000,25.67000,231.7000,0.130000,,,,,,,,,,50,,,,,,,,
3922,112397,116.7 030.0,19-5203BD-HY-074-1618-11670300-0075A-3,75,10.15000,33.78000,,25.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.78000,25.97000,203.6000,0.180000,,,,,,,,,,75,,,,,,,,
3923,112398,116.7 040.0,19-5203BD-HY-091-2218-11670400-0000B-3,0,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.40000,,,0.000000,,,,,,,,,,0,,,,,,,,
3923,112399,116.7 040.0,19-5203BD-HY-091-2218-11670400-0010A-3,10,15.28000,33.40000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.40000,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
3923,112400,116.7 040.0,19-5203BD-HY-091-2218-11670400-0020A-7,20,14.87000,33.40700,,24.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.40700,24.77000,316.9000,0.060000,,,,,,,,,,20,,,,,,,,
3923,112401,116.7 040.0,19-5203BD-HY-091-2218-11670400-0025A-3,25,,33.41000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.41000,,,0.080000,,,,,,,,,,25,,,,,,,,
3923,112402,116.7 040.0,19-5203BD-HY-091-2218-11670400-0030A-7,30,14.45000,33.40800,,24.86400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.44000,33.40800,24.86000,308.6000,0.090000,,,,,,,,,,30,,,,,,,,
3923,112403,116.7 040.0,19-5203BD-HY-091-2218-11670400-0049A-3,49,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.40000,,,0.150000,,,,,,,,,,49,,,,,,,,
3923,112404,116.7 040.0,19-5203BD-HY-091-2218-11670400-0050A-7,50,13.62000,33.40100,,25.03200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.40100,25.03000,293.1000,0.150000,,,,,,,,,,50,,,,,,,,
3923,112405,116.7 040.0,19-5203BD-HY-091-2218-11670400-0073A-3,73,,33.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.42000,,,0.220000,,,,,,,,,,73,,,,,,,,
3923,112406,116.7 040.0,19-5203BD-HY-091-2218-11670400-0075A-7,75,12.58000,33.41400,,25.24900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.41400,25.24000,273.1000,0.220000,,,,,,,,,,75,,,,,,,,
3923,112407,116.7 040.0,19-5203BD-HY-091-2218-11670400-0097A-3,97,11.67000,33.35000,,25.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.67000,11.66000,33.35000,25.37000,261.8000,0.280000,,,,,,,,,,97,,,,,,,,
3923,112408,116.7 040.0,19-5203BD-HY-091-2218-11670400-0100A-7,100,11.52000,33.37900,,25.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.37900,25.42000,257.0000,0.290000,,,,,,,,,,100,,,,,,,,
3923,112409,116.7 040.0,19-5203BD-HY-091-2218-11670400-0125A-7,125,10.42000,33.63200,,25.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.63200,25.81000,220.1000,0.350000,,,,,,,,,,126,,,,,,,,
3923,112410,116.7 040.0,19-5203BD-HY-091-2218-11670400-0147A-3,147,9.650000,33.87000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.650000,9.630000,33.87000,26.13000,190.4000,0.390000,,,,,,,,,,148,,,,,,,,
3923,112411,116.7 040.0,19-5203BD-HY-091-2218-11670400-0150A-7,150,9.640000,33.89300,,26.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.89300,26.15000,188.6000,0.400000,,,,,,,,,,151,,,,,,,,
3923,112412,116.7 040.0,19-5203BD-HY-091-2218-11670400-0193A-3,193,9.530000,34.09000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.530000,9.510000,34.09000,26.32000,173.1000,0.480000,,,,,,,,,,194,,,,,,,,
3923,112413,116.7 040.0,19-5203BD-HY-091-2218-11670400-0200A-7,200,9.570000,34.15000,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.15000,26.36000,169.4000,0.490000,,,,,,,,,,201,,,,,,,,
3923,112414,116.7 040.0,19-5203BD-HY-091-2218-11670400-0238A-3,238,9.700000,34.43000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.700000,9.670000,34.43000,26.56000,151.6000,0.550000,,,,,,,,,,239,,,,,,,,
3923,112415,116.7 040.0,19-5203BD-HY-091-2218-11670400-0250A-7,250,9.570000,34.43000,,26.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.43000,26.58000,149.7000,0.570000,,,,,,,,,,251,,,,,,,,
3923,112416,116.7 040.0,19-5203BD-HY-091-2218-11670400-0284A-3,284,9.060000,34.43000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.060000,9.030000,34.43000,26.66000,142.3000,0.620000,,,,,,,,,,286,,,,,,,,
3923,112417,116.7 040.0,19-5203BD-HY-091-2218-11670400-0300A-7,300,8.860000,34.41800,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.41800,26.69000,140.3000,0.640000,,,,,,,,,,302,,,,,,,,
3923,112418,116.7 040.0,19-5203BD-HY-091-2218-11670400-0382A-3,382,7.940000,34.36000,,26.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.940000,7.900000,34.36000,26.78000,132.1000,0.750000,,,,,,,,,,384,,,,,,,,
3923,112419,116.7 040.0,19-5203BD-HY-091-2218-11670400-0400A-7,400,7.740000,34.36600,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.36600,26.82000,129.1000,0.780000,,,,,,,,,,402,,,,,,,,
