Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7156,185336,110.0 060.0,19-5410HO-HY-296-2000-11000600-0800A-7,800,4.730000,34.52900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.52900,27.34000,81.80000,1.280000,,,,,,,,,,806,,,,,,,,
7156,185337,110.0 060.0,19-5410HO-HY-296-2000-11000600-0837A-3,837,4.580000,34.55000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.580000,4.510000,34.55000,27.37000,78.70000,1.310000,,,,,,,,,,843,,,,,,,,
7156,185338,110.0 060.0,19-5410HO-HY-296-2000-11000600-0900A-7,900,4.380000,34.55100,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.55100,27.39000,76.90000,1.360000,,,,,,,,,,907,,,,,,,,
7156,185339,110.0 060.0,19-5410HO-HY-296-2000-11000600-1000A-7,1000,4.070000,34.55400,,27.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.55400,27.43000,73.80000,1.440000,,,,,,,,,,1008,,,,,,,,
7156,185340,110.0 060.0,19-5410HO-HY-296-2000-11000600-1100A-7,1100,3.760000,34.55800,,27.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.55800,27.46000,70.60000,1.510000,,,,,,,,,,1109,,,,,,,,
7156,185341,110.0 060.0,19-5410HO-HY-296-2000-11000600-1131A-3,1131,3.660000,34.56000,,27.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.660000,3.580000,34.56000,27.47000,69.50000,1.530000,,,,,,,,,,1140,,,,,,,,
7157,185342,106.7 035.0,19-5410HO-HY-297-0806-10670350-0000B-3,0,17.33000,33.26000,,24.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.26000,24.10000,380.3000,0.000000,,,,,,,,,,0,,,,,,,,
7157,185343,106.7 035.0,19-5410HO-HY-297-0806-10670350-0010A-3,10,17.34000,33.23000,,24.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.23000,24.07000,383.0000,0.030000,,,,,,,,,,10,,,,,,,,
7157,185344,106.7 035.0,19-5410HO-HY-297-0806-10670350-0020A-7,20,16.87000,33.22500,,24.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.22500,24.18000,373.1000,0.070000,,,,,,,,,,20,,,,,,,,
7157,185345,106.7 035.0,19-5410HO-HY-297-0806-10670350-0030A-3,30,16.09000,33.22000,,24.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.22000,24.36000,356.7000,0.110000,,,,,,,,,,30,,,,,,,,
7157,185346,106.7 035.0,19-5410HO-HY-297-0806-10670350-0040A-3,40,15.16000,33.23000,,24.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.23000,24.57000,336.5000,0.140000,,,,,,,,,,40,,,,,,,,
7157,185347,106.7 035.0,19-5410HO-HY-297-0806-10670350-0050A-3,50,14.23000,33.19000,,24.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.19000,24.74000,320.7000,0.180000,,,,,,,,,,50,,,,,,,,
7157,185348,106.7 035.0,19-5410HO-HY-297-0806-10670350-0059A-3,59,12.44000,33.18000,,25.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.44000,12.43000,33.18000,25.09000,287.3000,0.200000,,,,,,,,,,59,,,,,,,,
7157,185349,106.7 035.0,19-5410HO-HY-297-0806-10670350-0068A-3,68,11.20000,33.15000,,25.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.20000,11.19000,33.15000,25.30000,267.7000,0.230000,,,,,,,,,,68,,,,,,,,
7157,185350,106.7 035.0,19-5410HO-HY-297-0806-10670350-0075A-7,75,10.87000,33.23700,,25.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.23700,25.42000,255.8000,0.250000,,,,,,,,,,75,,,,,,,,
7157,185351,106.7 035.0,19-5410HO-HY-297-0806-10670350-0078A-3,78,10.78000,33.28000,,25.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.78000,10.77000,33.28000,25.47000,251.2000,0.250000,,,,,,,,,,78,,,,,,,,
7157,185352,106.7 035.0,19-5410HO-HY-297-0806-10670350-0088A-3,88,10.05000,33.33000,,25.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.05000,10.04000,33.33000,25.64000,235.6000,0.280000,,,,,,,,,,88,,,,,,,,
7157,185353,106.7 035.0,19-5410HO-HY-297-0806-10670350-0098A-3,98,9.900000,33.41000,,25.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.900000,9.890000,33.41000,25.72000,227.5000,0.300000,,,,,,,,,,98,,,,,,,,
7157,185354,106.7 035.0,19-5410HO-HY-297-0806-10670350-0100A-7,100,9.890000,33.43200,,25.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.43200,25.74000,225.7000,0.310000,,,,,,,,,,100,,,,,,,,
7157,185355,106.7 035.0,19-5410HO-HY-297-0806-10670350-0121A-3,121,9.740000,33.68000,,25.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.740000,9.730000,33.68000,25.96000,205.4000,0.350000,,,,,,,,,,122,,,,,,,,
7157,185356,106.7 035.0,19-5410HO-HY-297-0806-10670350-0125A-7,125,9.650000,33.72300,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.72300,26.01000,200.8000,0.360000,,,,,,,,,,126,,,,,,,,
7157,185357,106.7 035.0,19-5410HO-HY-297-0806-10670350-0150A-7,150,9.030000,33.94300,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.94300,26.28000,175.3000,0.410000,,,,,,,,,,151,,,,,,,,
7157,185358,106.7 035.0,19-5410HO-HY-297-0806-10670350-0151A-3,151,9.000000,33.95000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.000000,8.980000,33.95000,26.29000,174.3000,0.410000,,,,,,,,,,152,,,,,,,,
7157,185359,106.7 035.0,19-5410HO-HY-297-0806-10670350-0198A-3,198,8.680000,34.05000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.680000,8.660000,34.05000,26.42000,162.9000,0.490000,,,,,,,,,,199,,,,,,,,
7157,185360,106.7 035.0,19-5410HO-HY-297-0806-10670350-0200A-7,200,8.670000,34.05300,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.05300,26.43000,162.6000,0.490000,,,,,,,,,,201,,,,,,,,
7157,185361,106.7 035.0,19-5410HO-HY-297-0806-10670350-0250A-7,250,8.460000,34.13800,,26.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.13800,26.53000,154.0000,0.570000,,,,,,,,,,251,,,,,,,,
7157,185362,106.7 035.0,19-5410HO-HY-297-0806-10670350-0257A-3,257,8.430000,34.15000,,26.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.430000,8.400000,34.15000,26.54000,152.8000,0.580000,,,,,,,,,,258,,,,,,,,
7157,185363,106.7 035.0,19-5410HO-HY-297-0806-10670350-0300A-7,300,8.270000,34.26900,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.26900,26.66000,142.3000,0.640000,,,,,,,,,,302,,,,,,,,
7157,185364,106.7 035.0,19-5410HO-HY-297-0806-10670350-0359A-3,359,7.960000,34.41000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.960000,7.920000,34.41000,26.82000,128.3000,0.720000,,,,,,,,,,361,,,,,,,,
7157,185365,106.7 035.0,19-5410HO-HY-297-0806-10670350-0400A-7,400,7.510000,34.40700,,26.88600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.40700,26.88000,122.7000,0.780000,,,,,,,,,,402,,,,,,,,
7157,185366,106.7 035.0,19-5410HO-HY-297-0806-10670350-0476A-3,476,6.620000,34.40000,,27.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.620000,6.580000,34.40000,27.00000,111.9000,0.860000,,,,,,,,,,479,,,,,,,,
7157,185367,106.7 035.0,19-5410HO-HY-297-0806-10670350-0500A-7,500,6.440000,34.40300,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.40300,27.03000,109.6000,0.890000,,,,,,,,,,503,,,,,,,,
7157,185368,106.7 035.0,19-5410HO-HY-297-0806-10670350-0600A-7,600,5.680000,34.42000,,27.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.42000,27.14000,99.60000,1.000000,,,,,,,,,,604,,,,,,,,
7157,185369,106.7 035.0,19-5410HO-HY-297-0806-10670350-0602A-3,602,5.660000,34.42000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.660000,5.610000,34.42000,27.14000,99.30000,1.000000,,,,,,,,,,606,,,,,,,,
7158,185370,103.3 030.0,19-5410HO-HY-297-1454-10330300-0000B-3,0,14.95000,33.23000,,24.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.23000,24.61000,331.0000,0.000000,,,,,,,,,,0,,,,,,,,
7158,185371,103.3 030.0,19-5410HO-HY-297-1454-10330300-0010A-3,10,13.86000,33.24000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.24000,24.85000,308.7000,0.030000,,,,,,,,,,10,,,,,,,,
7158,185372,103.3 030.0,19-5410HO-HY-297-1454-10330300-0020A-3,20,12.53000,33.26000,,25.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.26000,25.13000,282.2000,0.060000,,,,,,,,,,20,,,,,,,,
7158,185373,103.3 030.0,19-5410HO-HY-297-1454-10330300-0030A-3,30,11.31000,33.27000,,25.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.31000,11.31000,33.27000,25.37000,259.9000,0.080000,,,,,,,,,,30,,,,,,,,
7158,185374,103.3 030.0,19-5410HO-HY-297-1454-10330300-0040A-3,40,11.30000,33.33000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.30000,11.30000,33.33000,25.42000,255.5000,0.110000,,,,,,,,,,40,,,,,,,,
7158,185375,103.3 030.0,19-5410HO-HY-297-1454-10330300-0050A-7,50,11.32000,33.39400,,25.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.39400,25.46000,251.3000,0.140000,,,,,,,,,,50,,,,,,,,
7158,185376,103.3 030.0,19-5410HO-HY-297-1454-10330300-0051A-3,51,11.32000,33.40000,,25.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.32000,11.31000,33.40000,25.47000,250.9000,0.140000,,,,,,,,,,51,,,,,,,,
7159,185377,103.3 040.0,19-5410HO-HY-297-2000-10330400-0000B-3,0,18.59000,33.49000,,23.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.49000,23.97000,392.8000,0.000000,,,,,,,,,,0,,,,,,,,
7159,185378,103.3 040.0,19-5410HO-HY-297-2000-10330400-0010A-3,10,18.52000,33.48000,,23.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.48000,23.98000,392.2000,0.030000,,,,,,,,,,10,,,,,,,,
7159,185379,103.3 040.0,19-5410HO-HY-297-2000-10330400-0020A-7,20,18.45000,33.46500,,23.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.45000,18.45000,33.46500,23.98000,391.9000,0.070000,,,,,,,,,,20,,,,,,,,
7159,185380,103.3 040.0,19-5410HO-HY-297-2000-10330400-0030A-3,30,18.38000,33.45000,,23.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.45000,23.99000,391.7000,0.110000,,,,,,,,,,30,,,,,,,,
7159,185381,103.3 040.0,19-5410HO-HY-297-2000-10330400-0039A-3,39,16.70000,33.34000,,24.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.70000,16.69000,33.34000,24.31000,361.5000,0.150000,,,,,,,,,,39,,,,,,,,
7159,185382,103.3 040.0,19-5410HO-HY-297-2000-10330400-0048A-3,48,14.80000,33.20000,,24.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.80000,14.79000,33.20000,24.63000,331.4000,0.180000,,,,,,,,,,48,,,,,,,,
7159,185383,103.3 040.0,19-5410HO-HY-297-2000-10330400-0050A-7,50,14.49000,33.16900,,24.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.16900,24.67000,327.5000,0.180000,,,,,,,,,,50,,,,,,,,
7159,185384,103.3 040.0,19-5410HO-HY-297-2000-10330400-0058A-3,58,13.53000,33.09000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.53000,13.52000,33.09000,24.81000,314.5000,0.210000,,,,,,,,,,58,,,,,,,,
7159,185385,103.3 040.0,19-5410HO-HY-297-2000-10330400-0067A-3,67,12.88000,33.14000,,24.97800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.88000,12.87000,33.14000,24.97000,298.6000,0.240000,,,,,,,,,,67,,,,,,,,
7159,185386,103.3 040.0,19-5410HO-HY-297-2000-10330400-0075A-7,75,12.51000,33.23500,,25.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.23500,25.12000,284.9000,0.260000,,,,,,,,,,75,,,,,,,,
7159,185387,103.3 040.0,19-5410HO-HY-297-2000-10330400-0077A-3,77,12.38000,33.25000,,25.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.38000,12.37000,33.25000,25.16000,281.5000,0.270000,,,,,,,,,,77,,,,,,,,
7159,185388,103.3 040.0,19-5410HO-HY-297-2000-10330400-0086A-3,86,11.12000,33.16000,,25.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.12000,11.11000,33.16000,25.32000,265.9000,0.290000,,,,,,,,,,86,,,,,,,,
7159,185389,103.3 040.0,19-5410HO-HY-297-2000-10330400-0095A-3,95,9.840000,33.20000,,25.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.840000,9.830000,33.20000,25.57000,242.0000,0.310000,,,,,,,,,,95,,,,,,,,
7159,185390,103.3 040.0,19-5410HO-HY-297-2000-10330400-0100A-7,100,9.730000,33.28500,,25.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.28500,25.66000,234.1000,0.330000,,,,,,,,,,100,,,,,,,,
7159,185391,103.3 040.0,19-5410HO-HY-297-2000-10330400-0118A-3,118,9.350000,33.45000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.350000,9.340000,33.45000,25.85000,216.2000,0.370000,,,,,,,,,,119,,,,,,,,
7159,185392,103.3 040.0,19-5410HO-HY-297-2000-10330400-0125A-7,125,9.250000,33.52400,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.52400,25.92000,209.3000,0.380000,,,,,,,,,,126,,,,,,,,
7159,185393,103.3 040.0,19-5410HO-HY-297-2000-10330400-0146A-3,146,8.960000,33.72000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.960000,8.940000,33.72000,26.12000,190.7000,0.420000,,,,,,,,,,147,,,,,,,,
7159,185394,103.3 040.0,19-5410HO-HY-297-2000-10330400-0150A-7,150,8.880000,33.74700,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.74700,26.15000,187.6000,0.430000,,,,,,,,,,151,,,,,,,,
7159,185395,103.3 040.0,19-5410HO-HY-297-2000-10330400-0192A-3,192,8.080000,33.95000,,26.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.080000,8.060000,33.95000,26.44000,161.4000,0.500000,,,,,,,,,,193,,,,,,,,
7159,185396,103.3 040.0,19-5410HO-HY-297-2000-10330400-0200A-7,200,8.010000,33.98000,,26.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.98000,26.47000,158.3000,0.520000,,,,,,,,,,201,,,,,,,,
7159,185397,103.3 040.0,19-5410HO-HY-297-2000-10330400-0248A-3,248,7.730000,34.11000,,26.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.730000,7.710000,34.11000,26.61000,145.4000,0.590000,,,,,,,,,,249,,,,,,,,
7159,185398,103.3 040.0,19-5410HO-HY-297-2000-10330400-0250A-7,250,7.710000,34.11100,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.11100,26.62000,145.1000,0.590000,,,,,,,,,,251,,,,,,,,
7159,185399,103.3 040.0,19-5410HO-HY-297-2000-10330400-0300A-7,300,7.170000,34.12000,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.12000,26.70000,137.6000,0.660000,,,,,,,,,,302,,,,,,,,
7159,185400,103.3 040.0,19-5410HO-HY-297-2000-10330400-0348A-3,348,6.680000,34.13000,,26.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.680000,6.650000,34.13000,26.78000,130.9000,0.730000,,,,,,,,,,350,,,,,,,,
7159,185401,103.3 040.0,19-5410HO-HY-297-2000-10330400-0400A-7,400,6.560000,34.22400,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.22400,26.87000,123.0000,0.790000,,,,,,,,,,402,,,,,,,,
7159,185402,103.3 040.0,19-5410HO-HY-297-2000-10330400-0464A-3,464,6.480000,34.34000,,26.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.480000,6.440000,34.34000,26.97000,114.3000,0.870000,,,,,,,,,,467,,,,,,,,
7159,185403,103.3 040.0,19-5410HO-HY-297-2000-10330400-0500A-7,500,6.220000,34.34800,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.34800,27.01000,110.7000,0.910000,,,,,,,,,,503,,,,,,,,
7159,185404,103.3 040.0,19-5410HO-HY-297-2000-10330400-0586A-3,586,5.610000,34.37000,,27.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.610000,5.560000,34.37000,27.11000,102.2000,1.000000,,,,,,,,,,590,,,,,,,,
7160,185405,122.0 043.0,19-5410PT-HY-286-1636-12200430-0000B-3,0,19.05000,33.57000,,23.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.57000,23.91000,398.0000,0.000000,,,,,,,,,,0,,,,,,,,
7160,185406,122.0 043.0,19-5410PT-HY-286-1636-12200430-0010A-3,10,17.85000,33.46000,,24.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.46000,24.13000,377.9000,0.030000,,,,,,,,,,10,,,,,,,,
7160,185407,122.0 043.0,19-5410PT-HY-286-1636-12200430-0020A-7,20,17.25000,33.43800,,24.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.43800,24.25000,366.1000,0.070000,,,,,,,,,,20,,,,,,,,
7160,185408,122.0 043.0,19-5410PT-HY-286-1636-12200430-0025A-3,25,16.87000,33.43000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.87000,16.87000,33.43000,24.34000,358.3000,0.090000,,,,,,,,,,25,,,,,,,,
7160,185409,122.0 043.0,19-5410PT-HY-286-1636-12200430-0030A-7,30,15.94000,33.38300,,24.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.38300,24.52000,341.5000,0.110000,,,,,,,,,,30,,,,,,,,
7160,185410,122.0 043.0,19-5410PT-HY-286-1636-12200430-0041A-3,41,13.74000,33.34000,,24.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.74000,13.73000,33.34000,24.96000,299.7000,0.140000,,,,,,,,,,41,,,,,,,,
7160,185411,122.0 043.0,19-5410PT-HY-286-1636-12200430-0050A-7,50,12.50000,33.41600,,25.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.41600,25.26000,270.8000,0.170000,,,,,,,,,,50,,,,,,,,
7160,185412,122.0 043.0,19-5410PT-HY-286-1636-12200430-0057A-3,57,11.85000,33.52000,,25.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.85000,11.84000,33.52000,25.47000,251.5000,0.190000,,,,,,,,,,57,,,,,,,,
7160,185413,122.0 043.0,19-5410PT-HY-286-1636-12200430-0072A-3,72,11.49000,33.84000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.49000,11.48000,33.84000,25.78000,221.9000,0.220000,,,,,,,,,,72,,,,,,,,
7160,185414,122.0 043.0,19-5410PT-HY-286-1636-12200430-0075A-7,75,11.46000,33.87400,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.87400,25.81000,218.9000,0.230000,,,,,,,,,,75,,,,,,,,
7160,185415,122.0 043.0,19-5410PT-HY-286-1636-12200430-0082A-3,82,11.42000,33.94000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.42000,11.41000,33.94000,25.87000,213.5000,0.240000,,,,,,,,,,82,,,,,,,,
