Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18632,469292,140.0 060.0,19-7210JD-HY-314-1604-14000600-1078A-3,1078,4.000000,34.52200,0.520000,27.41500,7.100000,22.60352,,3,2,,3,,9,,,,,9,,9,3.390000,,124.0000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1078.000,4.000000,3.920000,34.52200,27.41000,76.00000,1.570000,0.520000,7.100000,124.0000,3.390000,44.40000,0.000000,,,,1086,,,,,,,,
18633,469293,140.0 040.0,19-7210JD-HY-315-0412-14000400-0000B-7,0,23.45000,34.48500,4.700000,23.41400,96.50000,205.0998,,7,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.45000,23.45000,34.48500,23.41000,445.9000,0.000000,4.700000,96.50000,3.000000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
18633,469294,140.0 040.0,19-7210JD-HY-315-0412-14000400-0001A-3,1,23.45000,34.48500,4.700000,23.41500,96.50000,205.0996,,3,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.45000,23.45000,34.48500,23.41000,446.0000,0.004000,4.700000,96.50000,3.000000,0.240000,0.100000,0.000000,,,,1,,,,,,,,
18633,469295,140.0 040.0,19-7210JD-HY-315-0412-14000400-0010A-7,10,23.44000,34.48900,4.930000,23.42100,101.2000,215.1351,,7,2,,3,,9,,,,,9,,9,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.44000,23.44000,34.48900,23.42000,445.7000,0.040000,4.930000,101.2000,1.300000,0.300000,0.000000,0.000000,,,,10,,,,,,,,
18633,469296,140.0 040.0,19-7210JD-HY-315-0412-14000400-0011A-3,11,23.44000,34.49000,4.970000,23.42200,102.0000,216.8804,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,23.44000,23.44000,34.49000,23.42000,445.7000,0.040000,4.970000,102.0000,1.000000,0.310000,0.000000,0.000000,,,,11,,,,,,,,
18633,469297,140.0 040.0,19-7210JD-HY-315-0412-14000400-0020A-7,20,22.95000,34.40200,5.130000,23.49700,104.4000,223.8461,,7,2,,3,,9,,,,,9,,9,0.300000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.95000,22.95000,34.40200,23.49000,438.9000,0.080000,5.130000,104.4000,0.500000,0.300000,0.000000,0.000000,,,,20,,,,,,,,
18633,469298,140.0 040.0,19-7210JD-HY-315-0412-14000400-0030A-3,30,22.30000,34.29200,5.220000,23.59900,104.9000,227.7505,,3,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.30000,22.29000,34.29200,23.59000,429.5000,0.130000,5.220000,104.9000,0.000000,0.290000,0.000000,0.000000,,,,30,,,,,,,,
18633,469299,140.0 040.0,19-7210JD-HY-315-0412-14000400-0050A-7,50,21.95000,34.26100,5.140000,23.67500,102.6000,224.2434,,7,2,,3,,9,,,,,9,,9,0.280000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.95000,21.94000,34.26100,23.67000,423.1000,0.210000,5.140000,102.6000,1.600000,0.280000,0.100000,0.010000,,,,50,,,,,,,,
18633,469300,140.0 040.0,19-7210JD-HY-315-0412-14000400-0054A-3,54,21.88000,34.25500,5.130000,23.69000,102.3000,223.8039,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,21.88000,21.87000,34.25500,23.69000,421.9000,0.230000,5.130000,102.3000,2.000000,0.280000,0.100000,0.010000,,,,54,,,,,,,,
18633,469301,140.0 040.0,19-7210JD-HY-315-0412-14000400-0069A-3,69,17.33000,33.75000,5.440000,24.48000,99.40000,237.1451,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.140000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.33000,17.32000,33.75000,24.48000,346.6000,0.290000,5.440000,99.40000,2.000000,0.370000,0.200000,0.140000,,,,69,,,,,,,,
18633,469302,140.0 040.0,19-7210JD-HY-315-0412-14000400-0075A-7,75,16.36000,33.68400,4.770000,24.65700,85.50000,207.9020,,7,2,,3,,9,,,,,9,,9,0.380000,,1.600000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.68400,24.65000,329.9000,0.310000,4.770000,85.50000,1.600000,0.380000,0.200000,0.130000,,,,75,,,,,,,,
18633,469303,140.0 040.0,19-7210JD-HY-315-0412-14000400-0084A-3,84,15.29000,33.64200,5.720000,24.86500,100.3000,249.2574,,3,2,,3,,9,8,,8,,9,,9,0.400000,,1.000000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.29000,15.28000,33.64200,24.86000,310.2000,0.340000,5.720000,,1.000000,0.400000,0.200000,0.110000,,,,84,,,,,,,,
18633,469304,140.0 040.0,19-7210JD-HY-315-0412-14000400-0098A-3,98,13.42000,33.63800,1.760000,25.25700,29.70000,76.66527,,3,2,,3,,9,,,,,9,,9,0.880000,,9.000000,,0.050000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.42000,13.41000,33.63800,25.25000,273.1000,0.380000,1.760000,29.70000,9.000000,0.880000,6.200000,0.050000,,,,98,,,,,,,,
18633,469305,140.0 040.0,19-7210JD-HY-315-0412-14000400-0100A-7,100,13.22000,33.64300,1.740000,25.30100,29.20000,75.79082,,7,2,,3,,9,,,,,9,,9,0.930000,,9.700000,,0.050000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.64300,25.30000,268.9000,0.380000,1.740000,29.20000,9.700000,0.930000,6.900000,0.050000,,,,100,,,,,,,,
18633,469306,140.0 040.0,19-7210JD-HY-315-0412-14000400-0125A-7,125,11.68000,33.81300,1.530000,25.73100,24.90000,66.61571,,7,2,,3,,9,,,,,9,,9,1.450000,,16.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.81300,25.73000,228.4000,0.450000,1.530000,24.90000,16.40000,1.450000,14.90000,0.010000,,,,125,,,,,,,,
18633,469307,140.0 040.0,19-7210JD-HY-315-0412-14000400-0128A-3,128,11.62000,33.84400,1.500000,25.76600,24.40000,65.30729,,3,2,,3,,9,,,,,9,,9,1.500000,,17.00000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.62000,11.60000,33.84400,25.76000,225.1000,0.450000,1.500000,24.40000,17.00000,1.500000,15.70000,0.010000,,,,128,,,,,,,,
18633,469308,140.0 040.0,19-7210JD-HY-315-0412-14000400-0150A-7,150,11.70000,34.17300,0.990000,26.00700,16.20000,43.09269,,7,2,,3,,9,,,,,9,,9,2.120000,,24.30000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,34.17300,26.00000,202.8000,0.500000,0.990000,16.20000,24.30000,2.120000,21.50000,0.010000,,,,151,,,,,,,,
18633,469309,140.0 040.0,19-7210JD-HY-315-0412-14000400-0152A-3,152,11.71000,34.19900,0.940000,26.02600,15.40000,40.91553,,3,2,,3,,9,,,,,9,,9,2.170000,,25.00000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.71000,11.69000,34.19900,26.02000,201.1000,0.500000,0.940000,15.40000,25.00000,2.170000,22.00000,0.010000,,,,153,,,,,,,,
18633,469310,140.0 040.0,19-7210JD-HY-315-0412-14000400-0177A-3,177,11.24000,34.40700,0.630000,26.27500,10.20000,27.41546,,3,2,,3,,9,,,,,9,,9,2.450000,,34.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,11.24000,11.22000,34.40700,26.27000,178.0000,0.550000,0.630000,10.20000,34.00000,2.450000,25.70000,0.010000,,,,178,,,,,,,,
18633,469311,140.0 040.0,19-7210JD-HY-315-0412-14000400-0200A-7,200,11.27000,34.53100,0.350000,26.36600,5.700000,15.22946,,7,2,,3,,9,,,,,9,,9,2.640000,,36.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.27000,11.24000,34.53100,26.36000,170.0000,0.590000,0.350000,5.700000,36.60000,2.640000,27.00000,0.010000,,,,201,,,,,,,,
18633,469312,140.0 040.0,19-7210JD-HY-315-0412-14000400-0211A-3,211,11.29000,34.56200,0.250000,26.38700,4.100000,10.87796,,3,2,,3,,9,,,,,9,,9,2.700000,,37.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,11.29000,11.26000,34.56200,26.38000,168.3000,0.610000,0.250000,4.100000,37.00000,2.700000,27.20000,0.010000,,,,212,,,,,,,,
18633,469313,140.0 040.0,19-7210JD-HY-315-0412-14000400-0250A-7,250,10.51000,34.53000,0.300000,26.50200,4.800000,13.05209,,7,2,,3,,9,,,,,9,,9,2.710000,,39.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.53000,26.50000,157.9000,0.670000,0.300000,4.800000,39.30000,2.710000,28.40000,0.010000,,,,251,,,,,,,,
18633,469314,140.0 040.0,19-7210JD-HY-315-0412-14000400-0275A-3,275,9.880000,34.47300,0.330000,26.56700,5.200000,14.35639,,3,2,,3,,9,,,,,9,,9,2.710000,,41.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,9.880000,9.850000,34.47300,26.56000,152.1000,0.710000,0.330000,5.200000,41.00000,2.710000,28.90000,0.010000,,,,276,,,,,,,,
18633,469315,140.0 040.0,19-7210JD-HY-315-0412-14000400-0300A-7,300,9.570000,34.47400,0.260000,26.62000,4.100000,11.31051,,7,2,,3,,9,,,,,9,,9,2.760000,,44.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.47400,26.62000,147.5000,0.750000,0.260000,4.100000,44.30000,2.760000,28.90000,0.010000,,,,301,,,,,,,,
18633,469316,140.0 040.0,19-7210JD-HY-315-0412-14000400-0373A-3,373,8.870000,34.49900,0.030000,26.75300,0.500000,1.304890,,3,2,,3,,9,,,,,9,,9,2.960000,,55.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,373.0000,8.870000,8.830000,34.49900,26.75000,135.8000,0.850000,0.030000,0.500000,55.00000,2.960000,29.30000,0.000000,,,,375,,,,,,,,
18633,469317,140.0 040.0,19-7210JD-HY-315-0412-14000400-0400A-7,400,8.530000,34.49600,0.040000,26.80400,0.600000,1.739767,,7,2,,3,,9,,,,,9,,9,3.020000,,58.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.49600,26.80000,131.3000,0.890000,0.040000,0.600000,58.10000,3.020000,30.40000,0.000000,,,,402,,,,,,,,
18633,469318,140.0 040.0,19-7210JD-HY-315-0412-14000400-0471A-3,471,7.620000,34.48400,0.070000,26.93200,1.000000,3.044213,,3,2,,3,,9,,,,,9,,9,3.160000,,66.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,471.0000,7.620000,7.570000,34.48400,26.93000,119.7000,0.980000,0.070000,1.000000,66.00000,3.160000,33.60000,0.000000,,,,474,,,,,,,,
18633,469319,140.0 040.0,19-7210JD-HY-315-0412-14000400-0500A-7,500,7.290000,34.47900,0.090000,26.97500,1.300000,3.913825,,7,2,,3,,9,,,,,9,,9,3.200000,,69.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.47900,26.97000,115.8000,1.010000,0.090000,1.300000,69.50000,3.200000,34.30000,0.000000,,,,503,,,,,,,,
18633,469320,140.0 040.0,19-7210JD-HY-315-0412-14000400-0600A-7,600,6.300000,34.46600,0.140000,27.09900,2.000000,6.087437,,7,2,,3,,9,,,,,9,,9,3.320000,,81.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.46600,27.09000,104.4000,1.120000,0.140000,2.000000,81.60000,3.320000,36.00000,0.000000,,,,604,,,,,,,,
18633,469321,140.0 040.0,19-7210JD-HY-315-0412-14000400-0603A-3,603,6.270000,34.46600,0.140000,27.10300,2.000000,6.087413,,3,2,,3,,9,,,,,9,,9,3.320000,,82.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,603.0000,6.270000,6.220000,34.46600,27.10000,104.0000,1.120000,0.140000,2.000000,82.00000,3.320000,36.00000,0.000000,,,,607,,,,,,,,
18633,469322,140.0 040.0,19-7210JD-HY-315-0412-14000400-0700A-7,700,5.610000,34.47100,0.170000,27.19100,2.400000,7.391225,,7,2,,3,,9,,,,,9,,9,3.370000,,92.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.47100,27.19000,96.10000,1.220000,0.170000,2.400000,92.40000,3.370000,38.50000,0.000000,,,,705,,,,,,,,
18633,469323,140.0 040.0,19-7210JD-HY-315-0412-14000400-0754A-3,754,5.310000,34.47800,0.180000,27.23300,2.500000,7.825684,,3,2,,3,,9,,,,,9,,9,3.380000,,98.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,754.0000,5.310000,5.250000,34.47800,27.23000,92.40000,1.270000,0.180000,2.500000,98.00000,3.380000,39.90000,0.000000,,,,759,,,,,,,,
18633,469324,140.0 040.0,19-7210JD-HY-315-0412-14000400-0800A-7,800,5.030000,34.48600,0.180000,27.27200,2.500000,7.825387,,7,2,,3,,9,,,,,9,,9,3.400000,,103.1000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.48600,27.27000,88.70000,1.310000,0.180000,2.500000,103.1000,3.400000,40.80000,0.000000,,,,806,,,,,,,,
18633,469325,140.0 040.0,19-7210JD-HY-315-0412-14000400-0898A-3,898,4.500000,34.50700,0.180000,27.34900,2.500000,7.824800,,3,2,,3,,9,,,,,9,,9,3.430000,,113.0000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.500000,4.430000,34.50700,27.34000,81.60000,1.400000,0.180000,2.500000,113.0000,3.430000,42.50000,0.000000,,,,905,,,,,,,,
18633,469326,140.0 040.0,19-7210JD-HY-315-0412-14000400-0900A-7,900,4.490000,34.50700,0.180000,27.35000,2.500000,7.824792,,7,2,,3,,9,,,,,9,,9,3.430000,,113.1000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.50700,27.35000,81.40000,1.400000,0.180000,2.500000,113.1000,3.430000,42.50000,0.000000,,,,907,,,,,,,,
18633,469327,140.0 040.0,19-7210JD-HY-315-0412-14000400-1000A-7,1000,4.180000,34.52900,0.200000,27.40100,2.800000,8.693782,,7,2,,3,,9,,,,,9,,9,3.410000,,118.6000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.52900,27.40000,77.00000,1.480000,0.200000,2.800000,118.6000,3.410000,43.60000,0.000000,,,,1008,,,,,,,,
18633,469328,140.0 040.0,19-7210JD-HY-315-0412-14000400-1097A-3,1097,3.880000,34.55100,0.220000,27.45000,3.000000,9.562704,,3,2,,3,,9,,,,,9,,9,3.390000,,124.0000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1097.000,3.880000,3.800000,34.55100,27.45000,72.60000,1.550000,0.220000,3.000000,124.0000,3.390000,44.60000,0.000000,,,,1106,,,,,,,,
18634,469329,150.0 060.0,19-7210JD-HY-316-2106-15000600-0000B-3,0,23.71000,34.35100,5.040000,23.23700,103.9000,219.9748,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.71000,23.71000,34.35100,23.23000,462.9000,0.000000,5.040000,103.9000,3.000000,0.290000,0.000000,0.010000,,,,0,,,,,,,,
18634,469330,150.0 060.0,19-7210JD-HY-316-2106-15000600-0010A-3,10,23.66000,34.35300,5.110000,23.25400,105.2000,223.0264,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.66000,23.66000,34.35300,23.25000,461.7000,0.040000,5.110000,105.2000,2.000000,0.250000,0.000000,0.000000,,,,10,,,,,,,,
18634,469331,150.0 060.0,19-7210JD-HY-316-2106-15000600-0020A-7,20,23.65000,34.36000,5.110000,23.26300,105.2000,223.0244,,7,2,,3,,9,,,,,9,,9,0.260000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,23.65000,23.65000,34.36000,23.26000,461.3000,0.090000,5.110000,105.2000,0.700000,0.260000,0.000000,0.000000,,,,20,,,,,,,,
18634,469332,150.0 060.0,19-7210JD-HY-316-2106-15000600-0029A-3,29,23.65000,34.36700,5.110000,23.26800,105.2000,223.0233,,3,2,,3,,9,,,,,9,,9,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,23.65000,23.64000,34.36700,23.26000,461.1000,0.130000,5.110000,105.2000,0.000000,0.270000,0.000000,0.000000,,,,29,,,,,,,,
18634,469333,150.0 060.0,19-7210JD-HY-316-2106-15000600-0030A-7,30,23.60000,34.36500,5.120000,23.28200,105.3000,223.4567,,7,2,,3,,9,,,,,9,,9,0.270000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,23.60000,23.59000,34.36500,23.28000,459.9000,0.130000,5.120000,105.3000,0.100000,0.270000,0.000000,0.000000,,,,30,,,,,,,,
18634,469334,150.0 060.0,19-7210JD-HY-316-2106-15000600-0050A-7,50,21.57000,34.19300,5.390000,23.72800,106.9000,235.1380,,7,2,,3,,9,,,,,9,,9,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.57000,21.56000,34.19300,23.72000,418.0000,0.220000,5.390000,106.9000,2.500000,0.250000,0.000000,0.000000,,,,50,,,,,,,,
18634,469335,150.0 060.0,19-7210JD-HY-316-2106-15000600-0054A-3,54,20.90000,34.13500,5.440000,23.86700,106.5000,237.2871,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,20.90000,20.89000,34.13500,23.86000,404.9000,0.240000,5.440000,106.5000,3.000000,0.250000,0.000000,0.000000,,,,54,,,,,,,,
18634,469336,150.0 060.0,19-7210JD-HY-316-2106-15000600-0068A-3,68,17.78000,33.85900,5.400000,24.45600,99.60000,235.4069,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.78000,17.77000,33.85900,24.45000,349.0000,0.290000,5.400000,99.60000,2.000000,0.360000,0.000000,0.030000,,,,68,,,,,,,,
18634,469337,150.0 060.0,19-7210JD-HY-316-2106-15000600-0075A-7,75,16.76000,33.89400,4.760000,24.72600,86.10000,207.4521,,7,2,,3,,9,,,,,9,,9,0.630000,,3.500000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,16.75000,33.89400,24.72000,323.4000,0.310000,4.760000,86.10000,3.500000,0.630000,2.600000,0.140000,,,,75,,,,,,,,
18634,469338,150.0 060.0,19-7210JD-HY-316-2106-15000600-0083A-3,83,15.70000,33.94200,4.030000,25.00500,71.40000,175.5892,,3,2,,3,,9,,,,,9,,9,0.950000,,6.000000,,0.240000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.70000,15.69000,33.94200,25.00000,296.9000,0.340000,4.030000,71.40000,6.000000,0.950000,5.800000,0.240000,,,,83,,,,,,,,
18634,469339,150.0 060.0,19-7210JD-HY-316-2106-15000600-0098A-3,98,13.15000,33.77500,4.050000,25.41700,68.00000,176.3897,,3,2,,3,,9,,,,,9,,9,1.070000,,11.00000,,0.050000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.15000,13.14000,33.77500,25.41000,257.8000,0.380000,4.050000,68.00000,11.00000,1.070000,8.100000,0.050000,,,,98,,,,,,,,
18634,469340,150.0 060.0,19-7210JD-HY-316-2106-15000600-0100A-7,100,12.96000,33.77800,3.990000,25.45800,66.70000,173.7696,,7,2,,3,,9,,,,,9,,9,1.100000,,11.60000,,0.050000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.77800,25.45000,254.0000,0.390000,3.990000,66.70000,11.60000,1.100000,8.500000,0.050000,,,,100,,,,,,,,
18634,469341,150.0 060.0,19-7210JD-HY-316-2106-15000600-0125A-7,125,11.71000,33.97200,2.950000,25.84900,48.10000,128.4273,,7,2,,3,,9,,,,,9,,9,1.650000,,19.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.97200,25.84000,217.2000,0.440000,2.950000,48.10000,19.40000,1.650000,13.50000,0.010000,,,,125,,,,,,,,
18634,469342,150.0 060.0,19-7210JD-HY-316-2106-15000600-0127A-3,127,11.70000,33.99800,2.840000,25.87100,46.30000,123.6358,,3,2,,3,,9,,,,,9,,9,1.700000,,20.00000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.70000,11.68000,33.99800,25.87000,215.2000,0.450000,2.840000,46.30000,20.00000,1.700000,13.90000,0.010000,,,,127,,,,,,,,
18634,469343,150.0 060.0,19-7210JD-HY-316-2106-15000600-0150A-7,150,11.26000,34.25000,1.860000,26.14800,30.10000,80.95090,,7,2,,3,,9,,,,,9,,9,2.210000,,26.70000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,34.25000,26.14000,189.3000,0.500000,1.860000,30.10000,26.70000,2.210000,17.40000,0.000000,,,,151,,,,,,,,
18634,469344,150.0 060.0,19-7210JD-HY-316-2106-15000600-0151A-3,151,11.25000,34.26000,1.820000,26.15800,29.40000,79.20924,,3,2,,3,,9,,,,,9,,9,2.230000,,27.00000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.25000,11.23000,34.26000,26.15000,188.5000,0.500000,1.820000,29.40000,27.00000,2.230000,17.50000,0.000000,,,,152,,,,,,,,
18634,469345,150.0 060.0,19-7210JD-HY-316-2106-15000600-0176A-3,176,10.91000,34.39200,1.330000,26.32300,21.40000,57.87437,,3,2,,3,,9,,,,,9,,9,2.420000,,35.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.91000,10.89000,34.39200,26.32000,173.3000,0.540000,1.330000,21.40000,35.00000,2.420000,19.40000,0.000000,,,,177,,,,,,,,
18634,469346,150.0 060.0,19-7210JD-HY-316-2106-15000600-0200A-7,200,10.55000,34.43300,1.110000,26.41900,17.70000,48.29665,,7,2,,3,,9,,,,,9,,9,2.540000,,37.60000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.43300,26.41000,164.7000,0.580000,1.110000,17.70000,37.60000,2.540000,20.50000,0.000000,,,,201,,,,,,,,
18634,469347,150.0 060.0,19-7210JD-HY-316-2106-15000600-0211A-3,211,10.40000,34.44200,1.040000,26.45200,16.50000,45.24946,,3,2,,3,,9,,,,,9,,9,2.580000,,38.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.40000,10.37000,34.44200,26.45000,161.7000,0.600000,1.040000,16.50000,38.00000,2.580000,20.80000,0.000000,,,,212,,,,,,,,
18634,469348,150.0 060.0,19-7210JD-HY-316-2106-15000600-0250A-7,250,10.33000,34.56500,0.560000,26.56100,8.900000,24.36251,,7,2,,3,,9,,,,,9,,9,2.780000,,40.50000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.56500,26.56000,152.3000,0.660000,0.560000,8.900000,40.50000,2.780000,20.80000,0.000000,,,,251,,,,,,,,
18634,469349,150.0 060.0,19-7210JD-HY-316-2106-15000600-0273A-3,273,10.29000,34.62100,0.290000,26.61200,4.600000,12.61567,,3,2,,3,,9,,,,,9,,9,2.890000,,42.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,10.29000,10.26000,34.62100,26.61000,148.0000,0.700000,0.290000,4.600000,42.00000,2.890000,20.80000,0.000000,,,,274,,,,,,,,
18634,469350,150.0 060.0,19-7210JD-HY-316-2106-15000600-0300A-7,300,10.05000,34.63000,0.250000,26.66100,3.900000,10.87506,,7,2,,3,,9,,,,,9,,9,2.960000,,45.20000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.05000,10.01000,34.63000,26.66000,143.9000,0.740000,0.250000,3.900000,45.20000,2.960000,20.90000,0.000000,,,,301,,,,,,,,
18634,469351,150.0 060.0,19-7210JD-HY-316-2106-15000600-0371A-3,371,9.190000,34.58000,0.150000,26.76600,2.300000,6.524369,,3,2,,3,,9,,,,,9,,9,3.060000,,54.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,371.0000,9.190000,9.150000,34.58000,26.76000,134.9000,0.840000,0.150000,2.300000,54.00000,3.060000,21.10000,0.000000,,,,373,,,,,,,,
18634,469352,150.0 060.0,19-7210JD-HY-316-2106-15000600-0400A-7,400,8.820000,34.56300,0.200000,26.81200,3.100000,8.698769,,7,2,,3,,9,,,,,9,,9,3.090000,,56.30000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.56300,26.81000,130.9000,0.870000,0.200000,3.100000,56.30000,3.090000,22.20000,0.000000,,,,402,,,,,,,,
18634,469353,150.0 060.0,19-7210JD-HY-316-2106-15000600-0468A-3,468,7.990000,34.52600,0.320000,26.91100,4.800000,13.91669,,3,2,,3,,9,,,,,9,,9,3.160000,,61.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,468.0000,7.990000,7.940000,34.52600,26.91000,122.0000,0.960000,0.320000,4.800000,61.00000,3.160000,25.20000,0.000000,,,,471,,,,,,,,
18634,469354,150.0 060.0,19-7210JD-HY-316-2106-15000600-0500A-7,500,7.660000,34.51300,0.300000,26.94900,4.500000,13.04641,,7,2,,3,,9,,,,,9,,9,3.200000,,63.60000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.51300,26.94000,118.6000,1.000000,0.300000,4.500000,63.60000,3.200000,25.80000,0.000000,,,,503,,,,,,,,
