Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32205,808350,086.7 110.0,20-0911NM-MX-320-0501-08671100-0300A-7,300,7.390000,34.06100,1.880000,26.62900,27.90000,81.78300,,7,2,6,3,6,9,,,,,9,,9,2.430000,,48.50000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.06100,26.62900,145.0000,0.748000,1.880000,27.90000,48.50000,2.430000,33.10000,0.000000,0.000000,,,302,,,,,,,,
32205,808351,086.7 110.0,20-0911NM-MX-320-0501-08671100-0321A-3,321,7.070000,34.07900,1.540000,26.68800,22.70000,66.98861,4,3,2,,3,,,,,,,9,,9,2.570000,,53.30000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.070000,7.040000,34.07900,26.68800,139.6000,0.778000,1.540000,22.70000,53.30000,2.570000,34.80000,0.000000,0.000000,,,323,204,,,,,,,
32205,808352,086.7 110.0,20-0911NM-MX-320-0501-08671100-0380A-3,380,6.600000,34.10600,1.260000,26.77300,18.30000,54.80433,3,3,2,,3,,,,,,,9,,9,2.730000,,61.30000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.570000,34.10600,26.77300,132.1000,0.858000,1.260000,18.30000,61.30000,2.730000,36.60000,0.000000,0.000000,,,382,203,,,,,,,
32205,808353,086.7 110.0,20-0911NM-MX-320-0501-08671100-0400A-7,400,6.420000,34.11600,1.120000,26.80500,16.20000,48.71344,,7,2,6,3,6,9,,,,,9,,9,2.790000,,64.40000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.11600,26.80500,129.2000,0.885000,1.120000,16.20000,64.40000,2.790000,37.30000,0.000000,0.000000,,,402,,,,,,,,
32205,808354,086.7 110.0,20-0911NM-MX-320-0501-08671100-0440A-3,440,6.110000,34.14100,0.850000,26.86500,12.20000,36.96786,2,3,2,,3,,,,,,,9,,9,2.920000,,70.70000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.110000,6.070000,34.14100,26.86500,123.8000,0.935000,0.850000,12.20000,70.70000,2.920000,38.80000,0.000000,0.000000,,,443,202,,,,,,,
32205,808355,086.7 110.0,20-0911NM-MX-320-0501-08671100-0500A-7,500,5.910000,34.23000,0.600000,26.96100,8.600000,26.09252,,7,2,6,3,6,9,,,,,9,,9,3.050000,,79.30000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23000,26.96100,115.4000,1.007000,0.600000,8.600000,79.30000,3.050000,40.30000,0.000000,0.000000,,,503,,,,,,,,
32205,808356,086.7 110.0,20-0911NM-MX-320-0501-08671100-0516A-3,516,5.590000,34.19700,0.530000,26.97400,7.500000,23.04810,1,3,2,,3,,,,,,,9,,9,3.090000,,81.60000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.590000,5.550000,34.19700,26.97400,114.0000,1.025000,0.530000,7.500000,81.60000,3.090000,40.70000,0.000000,0.000000,,,519,201,,,,,,,
32206,808357,086.8 032.5,20-0911NM-MX-317-0935-08680325-0000B-7,0,17.28000,33.42600,5.800000,24.24100,105.6000,252.8975,,7,2,,3,,,,,,0.400000,,0.140000,,0.300000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.42600,24.24100,367.1000,0.000000,5.800000,105.6000,1.900000,0.300000,0.000000,0.000000,0.000000,0.400000,0.140000,0,,,,,,,,
32206,808358,086.8 032.5,20-0911NM-MX-317-0935-08680325-0002A-3,2,17.28000,33.42600,5.800000,24.24100,105.6000,252.8975,5,3,2,,3,,,,,,0.400000,,0.140000,,0.300000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.28000,17.28000,33.42600,24.24100,367.1000,0.007000,5.800000,105.6000,1.900000,0.300000,0.000000,0.000000,0.000000,0.400000,0.140000,2,205,,,,,,,
32206,808359,086.8 032.5,20-0911NM-MX-317-0935-08680325-0005A-3,5,17.28000,33.42200,5.780000,24.23800,105.3000,252.0262,4,3,2,,3,,,,,,0.340000,,0.350000,,0.290000,,2.000000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,17.28000,17.28000,33.42200,24.23800,367.5000,0.018000,5.780000,105.3000,2.000000,0.290000,0.000000,0.000000,0.040000,0.340000,0.350000,5,204,,,,,,,
32206,808360,086.8 032.5,20-0911NM-MX-317-0935-08680325-0010A-3,10,17.28000,33.42100,5.820000,24.23800,106.0000,253.7703,3,3,2,,3,,,,,,0.470000,,0.130000,,0.290000,,2.000000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.42100,24.23800,367.7000,0.037000,5.820000,106.0000,2.000000,0.290000,0.000000,0.000000,0.050000,0.470000,0.130000,10,203,,,,,,,
32206,808361,086.8 032.5,20-0911NM-MX-317-0935-08680325-0020A-3,20,16.93000,33.39100,5.850000,24.29800,105.8000,255.0635,2,3,2,,3,,,,,,0.570000,,0.210000,,0.310000,,2.100000,,0.020000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.39100,24.29800,362.3000,0.073000,5.850000,105.8000,2.100000,0.310000,0.000000,0.020000,0.080000,0.570000,0.210000,20,202,,,,,,,
32206,808362,086.8 032.5,20-0911NM-MX-317-0935-08680325-0025A-3,25,15.63000,33.33400,5.840000,24.55100,102.9000,254.5646,1,3,2,,3,,,,,,1.000000,,0.270000,,0.410000,,3.300000,,0.140000,,0.600000,,0.350000,,,,9,,,9,,,9,,,9,,,25.00000,15.63000,15.63000,33.33400,24.55100,338.3000,0.091000,5.840000,102.9000,3.300000,0.410000,0.600000,0.140000,0.350000,1.000000,0.270000,25,201,,,,,,,
32207,808363,088.5 030.1,20-0911NM-MX-317-0551-08850301-0000B-7,0,17.69000,33.44200,5.770000,24.15500,105.9000,251.6105,,7,2,,3,,,,,,0.370000,,0.090000,,0.320000,,1.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.44200,24.15500,375.2000,0.000000,5.770000,105.9000,1.800000,0.320000,0.100000,0.000000,0.000000,0.370000,0.090000,0,,,,,,,,
32207,808364,088.5 030.1,20-0911NM-MX-317-0551-08850301-0002A-3,2,17.69000,33.44200,5.770000,24.15600,105.9000,251.6103,4,3,2,,3,,,,,,0.370000,,0.090000,,0.320000,,1.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.69000,17.69000,33.44200,24.15600,375.3000,0.008000,5.770000,105.9000,1.800000,0.320000,0.100000,0.000000,0.000000,0.370000,0.090000,2,204,,,,,,,
32207,808365,088.5 030.1,20-0911NM-MX-317-0551-08850301-0005A-3,5,17.66000,33.44300,5.770000,24.16400,105.9000,251.6083,3,3,2,,3,,,,,,0.380000,,0.090000,,0.300000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.66000,17.66000,33.44300,24.16400,374.6000,0.019000,5.770000,105.9000,1.700000,0.300000,0.100000,0.000000,0.000000,0.380000,0.090000,5,203,,,,,,,
32207,808366,088.5 030.1,20-0911NM-MX-317-0551-08850301-0010A-3,10,17.17000,33.37700,6.000000,24.23000,109.0000,261.6209,2,3,2,,3,,,,,,0.730000,,0.090000,,0.310000,,2.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.37700,24.23000,368.4000,0.037000,6.000000,109.0000,2.300000,0.310000,0.000000,0.000000,0.040000,0.730000,0.090000,10,202,,,,,,,
32207,808367,088.5 030.1,20-0911NM-MX-317-0551-08850301-0015A-3,15,16.87000,33.34000,6.100000,24.27200,110.2000,265.9704,1,3,2,,3,,,,,,1.250000,,0.120000,,0.310000,,2.800000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,15.00000,16.87000,16.87000,33.34000,24.27200,364.6000,0.056000,6.100000,110.2000,2.800000,0.310000,0.000000,0.000000,0.060000,1.250000,0.120000,15,201,,,,,,,
32208,808368,090.0 027.7,20-0911NM-MX-345-2255-09000277-0000B-7,0,17.80000,33.42400,5.790000,24.11500,106.5000,252.4925,,7,2,,3,,,,,,0.940000,,0.170000,,0.290000,,2.000000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.42400,24.11500,379.1000,0.000000,5.790000,106.5000,2.000000,0.290000,0.000000,0.000000,0.050000,0.940000,0.170000,0,,,,,,,,
32208,808369,090.0 027.7,20-0911NM-MX-345-2255-09000277-0002A-3,2,17.80000,33.42400,5.790000,24.11500,106.5000,252.4925,4,3,2,,3,,,,,,0.940000,,0.170000,,0.290000,,2.000000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,17.80000,17.80000,33.42400,24.11500,379.1000,0.008000,5.790000,106.5000,2.000000,0.290000,0.000000,0.000000,0.050000,0.940000,0.170000,2,204,,,,,,,
32208,808370,090.0 027.7,20-0911NM-MX-345-2255-09000277-0005A-3,5,17.63000,33.40700,5.950000,24.14300,109.1000,259.4628,3,3,2,,3,,,,,,1.260000,,0.200000,,0.290000,,2.100000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,5.000000,17.63000,17.63000,33.40700,24.14300,376.6000,0.019000,5.950000,109.1000,2.100000,0.290000,0.000000,0.000000,0.060000,1.260000,0.200000,5,203,,,,,,,
32208,808371,090.0 027.7,20-0911NM-MX-345-2255-09000277-0010A-3,10,17.34000,33.37500,6.020000,24.18800,109.7000,262.5038,2,3,2,,3,,,,,,2.100000,,0.330000,,0.300000,,2.500000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.37500,24.18800,372.4000,0.038000,6.020000,109.7000,2.500000,0.300000,0.000000,0.010000,0.060000,2.100000,0.330000,10,202,,,,,,,
32208,808372,090.0 027.7,20-0911NM-MX-345-2255-09000277-0015A-3,15,17.42000,33.37800,6.030000,24.17200,110.1000,262.9439,1,3,2,,3,,,,,,2.080000,,0.310000,,0.300000,,2.500000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,15.00000,17.42000,17.42000,33.37800,24.17200,374.2000,0.056000,6.030000,110.1000,2.500000,0.300000,0.000000,0.010000,0.080000,2.080000,0.310000,15,201,,,,,,,
32209,808373,090.0 028.0,20-0911NM-MX-345-2342-09000280-0000B-7,0,18.18000,33.45900,5.610000,24.04900,104.0000,244.6588,,7,2,,3,,,,,,0.270000,,0.050000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.45900,24.04900,385.4000,0.000000,5.610000,104.0000,1.400000,0.270000,0.000000,0.000000,0.000000,0.270000,0.050000,0,,,,,,,,
32209,808374,090.0 028.0,20-0911NM-MX-345-2342-09000280-0002A-3,2,18.18000,33.45900,5.610000,24.04900,104.0000,244.6588,7,3,2,,3,,,,,,0.270000,,0.050000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.18000,18.18000,33.45900,24.04900,385.4000,0.008000,5.610000,104.0000,1.400000,0.270000,0.000000,0.000000,0.000000,0.270000,0.050000,2,207,,,,,,,
32209,808375,090.0 028.0,20-0911NM-MX-345-2342-09000280-0005A-3,5,18.09000,33.45600,5.650000,24.06900,104.6000,246.3984,6,3,2,,3,,,,,,0.250000,,0.070000,,0.270000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,18.09000,18.09000,33.45600,24.06900,383.6000,0.019000,5.650000,104.6000,1.500000,0.270000,0.000000,0.000000,0.000000,0.250000,0.070000,5,206,,,,,,,
32209,808376,090.0 028.0,20-0911NM-MX-345-2342-09000280-0010A-3,10,17.81000,33.44800,5.700000,24.13100,104.9000,248.5639,5,3,2,,3,,,,,,0.320000,,0.090000,,0.270000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.44800,24.13100,377.9000,0.038000,5.700000,104.9000,1.600000,0.270000,0.000000,0.000000,0.000000,0.320000,0.090000,10,205,,,,,,,
32209,808377,090.0 028.0,20-0911NM-MX-345-2342-09000280-0020A-3,20,16.07000,33.33500,5.960000,24.45300,106.0000,259.8202,4,3,2,,3,,,,,,1.700000,,0.450000,,0.370000,,2.900000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.33500,24.45300,347.5000,0.075000,5.960000,106.0000,2.900000,0.370000,0.000000,0.010000,0.000000,1.700000,0.450000,20,204,,,,,,,
32209,808378,090.0 028.0,20-0911NM-MX-345-2342-09000280-0030A-3,30,14.53000,33.24900,6.200000,24.72500,106.8000,270.2110,3,3,2,,3,,,,,,0.860000,,0.400000,,0.380000,,3.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.24900,24.72500,321.9000,0.108000,6.200000,106.8000,3.300000,0.380000,0.000000,0.000000,0.000000,0.860000,0.400000,30,203,,,,,,,
32209,808379,090.0 028.0,20-0911NM-MX-345-2342-09000280-0040A-3,40,13.07000,33.22000,5.540000,25.00200,92.60000,241.3814,2,3,2,,3,,,,,,1.020000,,0.630000,,0.680000,,5.700000,,0.300000,,3.800000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.22000,25.00200,295.7000,0.139000,5.540000,92.60000,5.700000,0.680000,3.800000,0.300000,0.070000,1.020000,0.630000,40,202,,,,,,,
32209,808380,090.0 028.0,20-0911NM-MX-345-2342-09000280-0050A-3,50,12.68000,33.21400,5.210000,25.07400,86.40000,226.9871,1,3,2,,3,,,,,,0.550000,,0.580000,,0.890000,,7.300000,,0.280000,,7.000000,,0.340000,,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.21400,25.07400,289.0000,0.168000,5.210000,86.40000,7.300000,0.890000,7.000000,0.280000,0.340000,0.550000,0.580000,50,201,,,,,,,
32210,808381,090.0 030.0,20-0911NM-MX-317-0158-09000300-0000B-7,0,18.04000,33.46000,5.640000,24.08400,104.3000,245.9587,,7,2,,3,,,,,,0.230000,,0.000000,,0.290000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.46000,24.08400,382.0000,0.000000,5.640000,104.3000,1.500000,0.290000,0.100000,0.000000,0.000000,0.230000,0.000000,0,,,,,,,,
32210,808382,090.0 030.0,20-0911NM-MX-317-0158-09000300-0001A-3,1,18.04000,33.46000,5.640000,24.08400,104.3000,245.9587,20,3,2,,3,,,,,,0.230000,,0.000000,,0.290000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,18.04000,18.04000,33.46000,24.08400,382.0000,0.004000,5.640000,104.3000,1.500000,0.290000,0.100000,0.000000,0.000000,0.230000,0.000000,1,220,1995.520000,,2237.650000,,,,
32210,808383,090.0 030.0,20-0911NM-MX-317-0158-09000300-0010A-3,10,17.85000,33.45800,5.700000,24.12900,105.0000,248.5644,19,3,2,,3,,,,,,0.210000,,0.110000,,0.280000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.45800,24.12900,378.1000,0.038000,5.700000,105.0000,1.500000,0.280000,0.000000,0.000000,0.000000,0.210000,0.110000,10,219,,,,,,,
32210,808384,090.0 030.0,20-0911NM-MX-317-0158-09000300-0020A-3,20,16.92000,33.38100,5.910000,24.29200,106.9000,257.6810,18,3,2,,3,,,,,,0.350000,,0.140000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.38100,24.29200,362.8000,0.075000,5.910000,106.9000,2.100000,0.300000,0.000000,0.000000,0.000000,0.350000,0.140000,20,218,1998.310000,,2232.480000,,,,
32210,808385,090.0 030.0,20-0911NM-MX-317-0158-09000300-0030A-3,30,14.88000,33.26100,6.120000,24.65900,106.2000,266.7416,17,3,2,,3,,,,,,0.650000,,0.250000,,0.370000,,3.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.26100,24.65900,328.1000,0.110000,6.120000,106.2000,3.000000,0.370000,0.000000,0.010000,0.000000,0.650000,0.250000,30,217,,,,,,,
32210,808386,090.0 030.0,20-0911NM-MX-317-0158-09000300-0040A-3,40,13.44000,33.24000,5.570000,24.94300,93.80000,242.7025,16,3,2,,3,,,,,,0.790000,,0.530000,,0.590000,,4.700000,,0.230000,,2.200000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.24000,24.94300,301.2000,0.141000,5.570000,93.80000,4.700000,0.590000,2.200000,0.230000,0.040000,0.790000,0.530000,40,216,,,,,,,
32210,808387,090.0 030.0,20-0911NM-MX-317-0158-09000300-0050A-3,50,12.72000,33.23500,5.280000,25.08300,87.60000,230.0349,15,3,2,,3,,,,,,0.370000,,0.350000,,0.770000,,6.100000,,0.060000,,5.900000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.23500,25.08300,288.2000,0.171000,5.280000,87.60000,6.100000,0.770000,5.900000,0.060000,0.000000,0.370000,0.350000,50,215,2054.630000,,2216.750000,,,,
32210,808388,090.0 030.0,20-0911NM-MX-317-0158-09000300-0060A-3,60,12.17000,33.30300,4.880000,25.24100,80.10000,212.5752,14,3,2,,3,,,,,,0.210000,,0.240000,,0.970000,,8.300000,,0.020000,,9.600000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.17000,12.16000,33.30300,25.24100,273.3000,0.199000,4.880000,80.10000,8.300000,0.970000,9.600000,0.020000,0.000000,0.210000,0.240000,60,214,,,,,,,
32210,808389,090.0 030.0,20-0911NM-MX-317-0158-09000300-0070A-3,70,11.82000,33.35700,4.660000,25.34900,75.90000,202.9705,13,3,2,,3,,,,,,0.160000,,0.240000,,1.080000,,9.600000,,0.010000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.82000,11.81000,33.35700,25.34900,263.3000,0.225000,4.660000,75.90000,9.600000,1.080000,11.60000,0.010000,0.000000,0.160000,0.240000,70,213,,,,,,,
32210,808390,090.0 030.0,20-0911NM-MX-317-0158-09000300-0075A-7,75,11.69000,33.40100,4.430000,25.40700,72.00000,192.9417,,7,2,6,3,6,9,,,,0.130000,,0.200000,,1.170000,,11.10000,,0.010000,,13.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.40100,25.40700,257.9000,0.238000,4.430000,72.00000,11.10000,1.170000,13.10000,0.010000,0.000000,0.130000,0.200000,75,,,,,,,,
32210,808391,090.0 030.0,20-0911NM-MX-317-0158-09000300-0086A-3,86,11.32000,33.47200,3.920000,25.53100,63.20000,170.7088,12,3,2,,3,,,,,,0.060000,,0.100000,,1.380000,,14.50000,,0.010000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.32000,11.31000,33.47200,25.53100,246.4000,0.266000,3.920000,63.20000,14.50000,1.380000,16.10000,0.010000,0.000000,0.060000,0.100000,86,212,,,,,,,
32210,808392,090.0 030.0,20-0911NM-MX-317-0158-09000300-0100A-3,100,11.02000,33.57300,3.600000,25.66300,57.70000,156.7532,11,3,2,,3,,,,,,0.040000,,0.080000,,1.510000,,16.90000,,0.000000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.57300,25.66300,234.0000,0.300000,3.600000,57.70000,16.90000,1.510000,18.00000,0.000000,0.000000,0.040000,0.080000,100,211,2133.910000,,2229.950000,,,,
32210,808393,090.0 030.0,20-0911NM-MX-317-0158-09000300-0120A-3,120,10.68000,33.68100,3.240000,25.80800,51.60000,141.0580,10,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,20.00000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.68000,10.67000,33.68100,25.80800,220.7000,0.345000,3.240000,51.60000,20.00000,1.680000,20.40000,0.000000,0.000000,0.020000,0.050000,121,210,,,,,,,
32210,808394,090.0 030.0,20-0911NM-MX-317-0158-09000300-0125A-7,125,10.62000,33.71200,3.120000,25.84300,49.60000,135.8290,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.720000,,21.00000,,0.000000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.71200,25.84300,217.5000,0.356000,3.120000,49.60000,21.00000,1.720000,21.00000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32210,808395,090.0 030.0,20-0911NM-MX-317-0158-09000300-0140A-3,140,10.43000,33.79500,2.770000,25.94100,43.90000,120.5802,9,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,23.90000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.43000,10.41000,33.79500,25.94100,208.5000,0.388000,2.770000,43.90000,23.90000,1.850000,22.60000,0.010000,0.000000,0.010000,0.040000,141,209,,,,,,,
32210,808396,090.0 030.0,20-0911NM-MX-317-0158-09000300-0150A-7,150,10.28000,33.88200,2.590000,26.03500,40.90000,112.7344,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.920000,,25.60000,,0.010000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.88200,26.03500,199.8000,0.409000,2.590000,40.90000,25.60000,1.920000,23.60000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
32210,808397,090.0 030.0,20-0911NM-MX-317-0158-09000300-0171A-3,171,9.910000,33.97600,2.300000,26.17100,36.10000,100.0983,8,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,28.70000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.910000,9.890000,33.97600,26.17100,187.2000,0.449000,2.300000,36.10000,28.70000,2.030000,25.40000,0.000000,0.000000,0.000000,0.040000,172,208,2195.820000,,2253.630000,,,,
32210,808398,090.0 030.0,20-0911NM-MX-317-0158-09000300-0200A-3,200,9.560000,34.06100,2.120000,26.29600,33.00000,92.25330,7,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,31.50000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.06100,26.29600,175.8000,0.502000,2.120000,33.00000,31.50000,2.130000,27.00000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32210,808399,090.0 030.0,20-0911NM-MX-317-0158-09000300-0230A-3,230,9.220000,34.13100,1.800000,26.40700,27.80000,78.31981,6,3,2,,3,,,,,,,9,,9,2.250000,,35.40000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.220000,9.190000,34.13100,26.40700,165.8000,0.553000,1.800000,27.80000,35.40000,2.250000,28.70000,0.000000,0.000000,,,231,206,,,,,,,
32210,808400,090.0 030.0,20-0911NM-MX-317-0158-09000300-0250A-7,250,9.030000,34.16900,1.620000,26.46700,24.90000,70.48371,,7,2,6,3,6,9,,,,,9,,9,2.330000,,37.80000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.16900,26.46700,160.4000,0.586000,1.620000,24.90000,37.80000,2.330000,29.60000,0.000000,0.000000,,,251,,,,,,,,
32210,808401,090.0 030.0,20-0911NM-MX-317-0158-09000300-0270A-3,270,8.810000,34.19100,1.480000,26.52000,22.70000,64.38920,5,3,2,,3,,,,,,,9,,9,2.410000,,40.30000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.810000,8.780000,34.19100,26.52000,155.8000,0.617000,1.480000,22.70000,40.30000,2.410000,30.50000,0.000000,0.000000,,,272,205,,,,,,,
32210,808402,090.0 030.0,20-0911NM-MX-317-0158-09000300-0300A-7,300,8.210000,34.17200,1.340000,26.59700,20.30000,58.29396,,7,2,6,3,6,9,,,,,9,,9,2.500000,,44.70000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.17200,26.59700,148.6000,0.663000,1.340000,20.30000,44.70000,2.500000,32.00000,0.000000,0.000000,,,302,,,,,,,,
32210,808403,090.0 030.0,20-0911NM-MX-317-0158-09000300-0320A-3,320,8.030000,34.18800,1.260000,26.63700,19.00000,54.81158,4,3,2,,3,,,,,,,9,,9,2.560000,,47.60000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.030000,8.000000,34.18800,26.63700,145.1000,0.692000,1.260000,19.00000,47.60000,2.560000,32.90000,0.000000,0.000000,,,322,204,2253.580000,,2282.040000,,,,
32210,808404,090.0 030.0,20-0911NM-MX-317-0158-09000300-0381A-3,381,7.740000,34.26700,0.790000,26.74200,11.80000,34.36248,3,3,2,,3,,,,,,,9,,9,2.760000,,54.10000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.740000,7.700000,34.26700,26.74200,136.1000,0.778000,0.790000,11.80000,54.10000,2.760000,34.60000,0.000000,0.000000,,,383,203,,,,,,,
32210,808405,090.0 030.0,20-0911NM-MX-317-0158-09000300-0400A-7,400,7.490000,34.27100,0.680000,26.78200,10.10000,29.57668,,7,2,6,3,6,9,,,,,9,,9,2.830000,,56.90000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.27100,26.78200,132.5000,0.804000,0.680000,10.10000,56.90000,2.830000,35.30000,0.000000,0.000000,,,403,,,,,,,,
32210,808406,090.0 030.0,20-0911NM-MX-317-0158-09000300-0441A-3,441,7.130000,34.29600,0.480000,26.85200,7.100000,20.87623,2,3,2,,3,,,,,,,9,,9,2.960000,,63.70000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.130000,7.090000,34.29600,26.85200,126.1000,0.857000,0.480000,7.100000,63.70000,2.960000,36.80000,0.000000,0.000000,,,444,202,,,,,,,
32210,808407,090.0 030.0,20-0911NM-MX-317-0158-09000300-0500A-7,500,6.520000,34.32600,0.290000,26.95900,4.200000,12.61141,,7,2,6,3,6,9,,,,,9,,9,3.100000,,74.30000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.32600,26.95900,116.4000,0.928000,0.290000,4.200000,74.30000,3.100000,38.60000,0.000000,0.000000,,,503,,,,,,,,
