Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14949,398585,096.7 050.0,19-6612AX-HY-337-1518-09670500-0020A-3,20,17.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14949,398586,096.7 050.0,19-6612AX-HY-337-1518-09670500-0030A-7,30,17.70000,33.50300,5.570000,24.20100,102.3000,242.8783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.50300,24.20000,371.9000,0.110000,5.570000,102.3000,,,,,,,,30,,,,,,,,
14949,398587,096.7 050.0,19-6612AX-HY-337-1518-09670500-0031A-3,31,17.70000,33.50300,5.570000,24.20100,102.3000,242.8783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.70000,17.69000,33.50300,24.20000,372.0000,0.110000,5.570000,102.3000,,,,,,,,31,,,,,,,,
14949,398588,096.7 050.0,19-6612AX-HY-337-1518-09670500-0050A-7,50,15.99000,33.37500,5.730000,24.50300,101.7000,249.7814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.37500,24.50000,343.7000,0.180000,5.730000,101.7000,,,,,,,,50,,,,,,,,
14949,398589,096.7 050.0,19-6612AX-HY-337-1518-09670500-0058A-3,58,15.21000,33.33100,,24.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.21000,15.20000,33.33100,24.64000,330.6000,0.210000,,,,,,,,,,58,,,,,,,,
14949,398590,096.7 050.0,19-6612AX-HY-337-1518-09670500-0068A-3,68,14.96000,33.31700,5.980000,24.68600,103.9000,260.6328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.96000,14.95000,33.31700,24.68000,326.7000,0.240000,5.980000,103.9000,,,,,,,,68,,,,,,,,
14949,398591,096.7 050.0,19-6612AX-HY-337-1518-09670500-0075A-7,75,14.34000,33.36200,6.100000,24.85300,104.7000,265.8196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.36200,24.85000,310.9000,0.260000,6.100000,104.7000,,,,,,,,75,,,,,,,,
14949,398592,096.7 050.0,19-6612AX-HY-337-1518-09670500-0077A-3,77,14.16000,33.37900,6.120000,24.90400,104.7000,266.6779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.16000,14.15000,33.37900,24.90000,306.1000,0.270000,6.120000,104.7000,,,,,,,,77,,,,,,,,
14949,398593,096.7 050.0,19-6612AX-HY-337-1518-09670500-0095A-3,95,13.73000,33.47300,5.570000,25.06600,94.50000,242.6734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.73000,13.72000,33.47300,25.06000,291.1000,0.320000,5.570000,94.50000,,,,,,,,95,,,,,,,,
14949,398594,096.7 050.0,19-6612AX-HY-337-1518-09670500-0100A-7,100,13.35000,33.48100,5.420000,25.15000,91.20000,236.1188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.48100,25.15000,283.3000,0.340000,5.420000,91.20000,,,,,,,,100,,,,,,,,
14949,398595,096.7 050.0,19-6612AX-HY-337-1518-09670500-0109A-3,109,12.62000,33.49700,5.150000,25.30700,85.40000,224.3221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.62000,12.61000,33.49700,25.30000,268.5000,0.360000,5.150000,85.40000,,,,,,,,109,,,,,,,,
14949,398596,096.7 050.0,19-6612AX-HY-337-1518-09670500-0125A-7,125,11.95000,33.55800,4.730000,25.48200,77.40000,205.9927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.55800,25.48000,252.1000,0.400000,4.730000,77.40000,,,,,,,,126,,,,,,,,
14949,398597,096.7 050.0,19-6612AX-HY-337-1518-09670500-0132A-3,132,11.74000,33.59000,4.570000,25.54600,74.40000,199.0122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.74000,11.72000,33.59000,25.54000,246.1000,0.420000,4.570000,74.40000,,,,,,,,133,,,,,,,,
14949,398598,096.7 050.0,19-6612AX-HY-337-1518-09670500-0150A-3,150,10.94000,33.68400,4.200000,25.76500,67.30000,182.8606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.68400,25.76000,225.5000,0.460000,4.200000,67.30000,,,,,,,,151,,,,,,,,
14949,398599,096.7 050.0,19-6612AX-HY-337-1518-09670500-0177A-3,177,9.920000,33.91300,3.380000,26.12000,53.00000,147.1083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.920000,9.900000,33.91300,26.12000,192.1000,0.520000,3.380000,53.00000,,,,,,,,178,,,,,,,,
14949,398600,096.7 050.0,19-6612AX-HY-337-1518-09670500-0200A-7,200,9.160000,33.95100,3.570000,26.27500,55.10000,155.3543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.95100,26.27000,177.7000,0.560000,3.570000,55.10000,,,,,,,,201,,,,,,,,
14949,398601,096.7 050.0,19-6612AX-HY-337-1518-09670500-0204A-3,204,9.050000,33.95100,3.620000,26.29300,55.70000,157.5273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.050000,9.030000,33.95100,26.29000,176.0000,0.570000,3.620000,55.70000,,,,,,,,205,,,,,,,,
14949,398602,096.7 050.0,19-6612AX-HY-337-1518-09670500-0231A-3,231,8.590000,34.01100,3.210000,26.41200,48.90000,139.6696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.590000,8.570000,34.01100,26.41000,165.1000,0.610000,3.210000,48.90000,,,,,,,,232,,,,,,,,
14949,398603,096.7 050.0,19-6612AX-HY-337-1518-09670500-0250A-7,250,8.380000,34.03600,2.950000,26.46400,44.70000,128.3503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.03600,26.46000,160.4000,0.640000,2.950000,44.70000,,,,,,,,251,,,,,,,,
14949,398604,096.7 050.0,19-6612AX-HY-337-1518-09670500-0278A-3,278,8.100000,34.06400,2.540000,26.52800,38.30000,110.5049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.100000,8.070000,34.06400,26.52000,154.6000,0.690000,2.540000,38.30000,,,,,,,,280,,,,,,,,
14949,398605,096.7 050.0,19-6612AX-HY-337-1518-09670500-0300A-7,300,7.800000,34.09500,2.130000,26.59700,31.90000,92.66129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.09500,26.59000,148.4000,0.720000,2.130000,31.90000,,,,,,,,302,,,,,,,,
14949,398606,096.7 050.0,19-6612AX-HY-337-1518-09670500-0328A-3,328,7.420000,34.13500,1.620000,26.68300,24.00000,70.46888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.420000,7.390000,34.13500,26.68000,140.4000,0.760000,1.620000,24.00000,,,,,,,,330,,,,,,,,
14949,398607,096.7 050.0,19-6612AX-HY-337-1518-09670500-0400A-7,400,6.830000,34.21300,0.870000,26.82700,12.70000,37.83909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.21300,26.82000,127.5000,0.860000,0.870000,12.70000,,,,,,,,402,,,,,,,,
14949,398608,096.7 050.0,19-6612AX-HY-337-1518-09670500-0407A-3,407,6.790000,34.21900,0.830000,26.83800,12.10000,36.09898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.790000,6.750000,34.21900,26.83000,126.6000,0.870000,0.830000,12.10000,,,,,,,,409,,,,,,,,
14949,398609,096.7 050.0,19-6612AX-HY-337-1518-09670500-0488A-3,488,6.280000,34.26300,0.550000,26.94000,8.000000,23.91863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.280000,6.240000,34.26300,26.94000,117.6000,0.970000,0.550000,8.000000,,,,,,,,491,,,,,,,,
14949,398610,096.7 050.0,19-6612AX-HY-337-1518-09670500-0500A-7,500,6.210000,34.26900,0.530000,26.95400,7.700000,23.04855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.26900,26.95000,116.4000,0.980000,0.530000,7.700000,,,,,,,,503,,,,,,,,
14949,398611,096.7 050.0,19-6612AX-HY-337-1518-09670500-0569A-3,569,5.820000,34.30400,0.410000,27.03200,5.900000,17.82866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.820000,5.770000,34.30400,27.03000,109.6000,1.060000,0.410000,5.900000,,,,,,,,573,,,,,,,,
14950,398612,096.7 060.0,19-6612AX-HY-337-2124-09670600-0000B-7,0,17.86000,33.48100,5.530000,24.14400,101.9000,241.1475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.48100,24.14000,376.3000,0.000000,5.530000,101.9000,,,,,,,,0,,,,,,,,
14950,398613,096.7 060.0,19-6612AX-HY-337-2124-09670600-0001A-3,1,17.86000,33.48100,5.530000,24.14400,101.9000,241.1475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.86000,17.86000,33.48100,24.14000,376.3000,0.004000,5.530000,101.9000,,,,,,,,1,,,,,,,,
14950,398614,096.7 060.0,19-6612AX-HY-337-2124-09670600-0009A-3,9,17.82000,33.48200,5.540000,24.15500,102.0000,241.5810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.82000,17.82000,33.48200,24.15000,375.6000,0.030000,5.540000,102.0000,,,,,,,,9,,,,,,,,
14950,398615,096.7 060.0,19-6612AX-HY-337-2124-09670600-0010A-7,10,17.82000,33.48200,5.540000,24.15500,102.0000,241.5810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.48200,24.15000,375.6000,0.030000,5.540000,102.0000,,,,,,,,10,,,,,,,,
14950,398616,096.7 060.0,19-6612AX-HY-337-2124-09670600-0020A-7,20,17.82000,33.48200,5.550000,24.15500,102.2000,242.0171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.48200,24.15000,375.9000,0.070000,5.550000,102.2000,,,,,,,,20,,,,,,,,
14950,398617,096.7 060.0,19-6612AX-HY-337-2124-09670600-0027A-3,27,17.82000,33.48200,5.550000,24.15600,102.2000,242.0168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.82000,17.82000,33.48200,24.15000,376.1000,0.100000,5.550000,102.2000,,,,,,,,27,,,,,,,,
14950,398618,096.7 060.0,19-6612AX-HY-337-2124-09670600-0030A-7,30,17.81000,33.48000,5.550000,24.15700,102.2000,242.0166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.48000,24.15000,376.1000,0.110000,5.550000,102.2000,,,,,,,,30,,,,,,,,
14950,398619,096.7 060.0,19-6612AX-HY-337-2124-09670600-0050A-7,50,17.73000,33.46500,5.570000,24.16500,102.4000,242.8868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.73000,17.72000,33.46500,24.16000,376.0000,0.180000,5.570000,102.4000,,,,,,,,50,,,,,,,,
14950,398620,096.7 060.0,19-6612AX-HY-337-2124-09670600-0052A-3,52,17.72000,33.46300,5.570000,24.16600,102.3000,242.8866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.72000,17.71000,33.46300,24.16000,376.0000,0.190000,5.570000,102.3000,,,,,,,,52,,,,,,,,
14950,398621,096.7 060.0,19-6612AX-HY-337-2124-09670600-0061A-3,61,16.10000,33.34800,5.930000,24.45800,105.5000,258.5111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.10000,16.09000,33.34800,24.45000,348.4000,0.220000,5.930000,105.5000,,,,,,,,61,,,,,,,,
14950,398622,096.7 060.0,19-6612AX-HY-337-2124-09670600-0074A-3,74,14.92000,33.33500,6.010000,24.70900,104.4000,261.9345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.92000,14.91000,33.33500,24.70000,324.7000,0.270000,6.010000,104.4000,,,,,,,,74,,,,,,,,
14950,398623,096.7 060.0,19-6612AX-HY-337-2124-09670600-0075A-7,75,14.84000,33.33500,6.010000,24.72600,104.2000,261.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.33500,24.72000,323.1000,0.270000,6.010000,104.2000,,,,,,,,75,,,,,,,,
14950,398624,096.7 060.0,19-6612AX-HY-337-2124-09670600-0086A-3,86,14.04000,33.36200,6.020000,24.91600,102.7000,262.3173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.04000,14.03000,33.36200,24.91000,305.2000,0.310000,6.020000,102.7000,,,,,,,,86,,,,,,,,
14950,398625,096.7 060.0,19-6612AX-HY-337-2124-09670600-0098A-3,98,13.38000,33.44700,5.530000,25.11700,93.10000,240.9187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.38000,13.37000,33.44700,25.11000,286.3000,0.340000,5.530000,93.10000,,,,,,,,98,,,,,,,,
14950,398626,096.7 060.0,19-6612AX-HY-337-2124-09670600-0100A-7,100,13.26000,33.44900,5.490000,25.14300,92.20000,239.1699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.44900,25.14000,283.9000,0.350000,5.490000,92.20000,,,,,,,,100,,,,,,,,
14950,398627,096.7 060.0,19-6612AX-HY-337-2124-09670600-0116A-3,116,12.25000,33.48500,5.020000,25.36900,82.60000,218.6464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.25000,12.23000,33.48500,25.36000,262.7000,0.390000,5.020000,82.60000,,,,,,,,116,,,,,,,,
14950,398628,096.7 060.0,19-6612AX-HY-337-2124-09670600-0125A-7,125,11.69000,33.59200,4.300000,25.55700,69.90000,187.2524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.59200,25.55000,244.9000,0.410000,4.300000,69.90000,,,,,,,,126,,,,,,,,
14950,398629,096.7 060.0,19-6612AX-HY-337-2124-09670600-0132A-3,132,11.30000,33.68600,3.740000,25.70200,60.40000,162.8430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.30000,11.28000,33.68600,25.70000,231.2000,0.430000,3.740000,60.40000,,,,,,,,133,,,,,,,,
14950,398630,096.7 060.0,19-6612AX-HY-337-2124-09670600-0150A-7,150,10.64000,33.83100,3.220000,25.93300,51.30000,140.1702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.83100,25.93000,209.6000,0.470000,3.220000,51.30000,,,,,,,,151,,,,,,,,
14950,398631,096.7 060.0,19-6612AX-HY-337-2124-09670600-0154A-3,154,10.54000,33.85400,3.180000,25.96800,50.50000,138.4242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.54000,10.52000,33.85400,25.96000,206.3000,0.480000,3.180000,50.50000,,,,,,,,155,,,,,,,,
14950,398632,096.7 060.0,19-6612AX-HY-337-2124-09670600-0178A-3,178,10.09000,33.95000,2.950000,26.12100,46.40000,128.3932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.09000,10.07000,33.95000,26.12000,192.2000,0.530000,2.950000,46.40000,,,,,,,,179,,,,,,,,
14950,398633,096.7 060.0,19-6612AX-HY-337-2124-09670600-0200A-7,200,9.880000,34.01000,2.780000,26.20300,43.60000,120.9846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.01000,26.20000,184.8000,0.570000,2.780000,43.60000,,,,,,,,201,,,,,,,,
14950,398634,096.7 060.0,19-6612AX-HY-337-2124-09670600-0201A-3,201,9.870000,34.01200,2.770000,26.20700,43.40000,120.5490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.870000,9.850000,34.01200,26.20000,184.5000,0.570000,2.770000,43.40000,,,,,,,,202,,,,,,,,
14950,398635,096.7 060.0,19-6612AX-HY-337-2124-09670600-0241A-3,241,8.930000,34.09900,2.580000,26.42800,39.60000,112.2561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.930000,8.900000,34.09900,26.42000,163.9000,0.640000,2.580000,39.60000,,,,,,,,242,,,,,,,,
14950,398636,096.7 060.0,19-6612AX-HY-337-2124-09670600-0250A-7,250,8.720000,34.09700,2.580000,26.46000,39.40000,112.2526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.09700,26.46000,161.0000,0.650000,2.580000,39.40000,,,,,,,,251,,,,,,,,
14950,398637,096.7 060.0,19-6612AX-HY-337-2124-09670600-0286A-3,286,8.000000,34.07700,2.490000,26.55300,37.40000,108.3270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.000000,7.970000,34.07700,26.55000,152.4000,0.710000,2.490000,37.40000,,,,,,,,288,,,,,,,,
14950,398638,096.7 060.0,19-6612AX-HY-337-2124-09670600-0300A-7,300,7.840000,34.09000,2.310000,26.58700,34.60000,100.4928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.09000,26.58000,149.3000,0.730000,2.310000,34.60000,,,,,,,,302,,,,,,,,
14950,398639,096.7 060.0,19-6612AX-HY-337-2124-09670600-0356A-3,356,7.400000,34.16800,1.430000,26.71300,21.20000,62.20219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.400000,7.370000,34.16800,26.71000,138.1000,0.810000,1.430000,21.20000,,,,,,,,358,,,,,,,,
14950,398640,096.7 060.0,19-6612AX-HY-337-2124-09670600-0400A-7,400,6.990000,34.22200,0.950000,26.81300,14.00000,41.31911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.22200,26.81000,129.1000,0.870000,0.950000,14.00000,,,,,,,,402,,,,,,,,
14950,398641,096.7 060.0,19-6612AX-HY-337-2124-09670600-0430A-3,430,6.720000,34.25000,0.730000,26.87200,10.70000,31.74865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.720000,6.680000,34.25000,26.87000,123.7000,0.910000,0.730000,10.70000,,,,,,,,433,,,,,,,,
14950,398642,096.7 060.0,19-6612AX-HY-337-2124-09670600-0500A-7,500,6.170000,34.26400,0.610000,26.95500,8.800000,26.52755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.26400,26.95000,116.3000,0.990000,0.610000,8.800000,,,,,,,,503,,,,,,,,
14950,398643,096.7 060.0,19-6612AX-HY-337-2124-09670600-0506A-3,506,6.120000,34.26600,0.600000,26.96300,8.600000,26.09247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.120000,6.080000,34.26600,26.96000,115.5000,1.000000,0.600000,8.600000,,,,,,,,509,,,,,,,,
14951,398644,096.7 070.0,19-6612AX-HY-338-0424-09670700-0000B-3,0,18.19000,33.58500,5.480000,24.14300,101.7000,238.9674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.58500,24.14000,376.4000,0.000000,5.480000,101.7000,,,,,,,,0,,,,,,,,
14951,398645,096.7 070.0,19-6612AX-HY-338-0424-09670700-0010A-3,10,18.18000,33.58300,5.480000,24.14400,101.7000,238.9672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.58300,24.14000,376.6000,0.030000,5.480000,101.7000,,,,,,,,10,,,,,,,,
14951,398646,096.7 070.0,19-6612AX-HY-338-0424-09670700-0020A-7,20,17.94000,33.54400,5.530000,24.17400,102.1000,241.1405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.54400,24.17000,374.2000,0.070000,5.530000,102.1000,,,,,,,,20,,,,,,,,
14951,398647,096.7 070.0,19-6612AX-HY-338-0424-09670700-0030A-7,30,17.71000,33.50600,5.570000,24.20100,102.3000,242.8783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.50600,24.20000,371.9000,0.110000,5.570000,102.3000,,,,,,,,30,,,,,,,,
14951,398648,096.7 070.0,19-6612AX-HY-338-0424-09670700-0035A-3,35,17.59000,33.48700,5.590000,24.21500,102.5000,243.7471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.59000,17.58000,33.48700,24.21000,370.7000,0.130000,5.590000,102.5000,,,,,,,,35,,,,,,,,
14951,398649,096.7 070.0,19-6612AX-HY-338-0424-09670700-0044A-3,44,17.58000,33.48500,5.570000,24.21700,102.1000,242.8745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.58000,17.57000,33.48500,24.21000,370.9000,0.160000,5.570000,102.1000,,,,,,,,44,,,,,,,,
14951,398650,096.7 070.0,19-6612AX-HY-338-0424-09670700-0050A-7,50,16.91000,33.42600,5.740000,24.33000,103.8000,250.2596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.42600,24.33000,360.2000,0.180000,5.740000,103.8000,,,,,,,,50,,,,,,,,
14951,398651,096.7 070.0,19-6612AX-HY-338-0424-09670700-0059A-3,59,15.65000,33.35400,5.980000,24.56300,105.4000,260.6641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.65000,15.64000,33.35400,24.56000,338.2000,0.210000,5.980000,105.4000,,,,,,,,59,,,,,,,,
14951,398652,096.7 070.0,19-6612AX-HY-338-0424-09670700-0074A-3,74,14.43000,33.42700,5.740000,24.88500,98.80000,250.1241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.43000,14.42000,33.42700,24.88000,307.9000,0.260000,5.740000,98.80000,,,,,,,,74,,,,,,,,
14951,398653,096.7 070.0,19-6612AX-HY-338-0424-09670700-0075A-7,75,14.32000,33.43000,5.690000,24.91000,97.70000,247.9392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.43000,24.91000,305.5000,0.260000,5.690000,97.70000,,,,,,,,75,,,,,,,,
14951,398654,096.7 070.0,19-6612AX-HY-338-0424-09670700-0098A-3,98,11.98000,33.53200,4.530000,25.45600,74.10000,197.2877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.98000,11.97000,33.53200,25.45000,253.9000,0.330000,4.530000,74.10000,,,,,,,,98,,,,,,,,
14951,398655,096.7 070.0,19-6612AX-HY-338-0424-09670700-0100A-7,100,11.85000,33.54200,4.450000,25.48800,72.60000,193.7975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.54200,25.48000,250.9000,0.330000,4.450000,72.60000,,,,,,,,100,,,,,,,,
14951,398656,096.7 070.0,19-6612AX-HY-338-0424-09670700-0118A-3,118,10.90000,33.64600,3.890000,25.74200,62.20000,169.3675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.90000,10.89000,33.64600,25.74000,227.0000,0.380000,3.890000,62.20000,,,,,,,,119,,,,,,,,
14951,398657,096.7 070.0,19-6612AX-HY-338-0424-09670700-0125A-7,125,10.57000,33.70200,3.800000,25.84400,60.40000,165.4326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.70200,25.84000,217.4000,0.390000,3.800000,60.40000,,,,,,,,126,,,,,,,,
