Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27115,663234,080.0 080.0,19-9204JD-HY-116-1047-08000800-0031A-3,31,15.05000,32.92700,5.940000,24.36500,103.2000,258.9706,,3,2,,3,,,,,,0.110000,,0.020000,,0.420000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.05000,15.05000,32.92700,24.36000,356.2000,0.110000,5.940000,103.2000,2.700000,0.420000,0.200000,0.000000,,0.110000,0.020000,31,,,,,,,,
27115,663235,080.0 080.0,19-9204JD-HY-116-1047-08000800-0042A-3,42,15.14000,32.99200,5.930000,24.39600,103.3000,258.5268,,3,2,,3,,,,,,0.140000,,0.030000,,0.420000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.14000,15.13000,32.99200,24.39000,353.6000,0.150000,5.930000,103.3000,2.900000,0.420000,0.200000,0.000000,,0.140000,0.030000,42,,,,,,,,
27115,663236,080.0 080.0,19-9204JD-HY-116-1047-08000800-0050A-3,50,13.82000,32.98300,6.200000,24.66800,105.1000,270.2260,,3,2,,3,,,,,,0.240000,,0.090000,,0.430000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,32.98300,24.66000,327.8000,0.170000,6.200000,105.1000,3.000000,0.430000,0.100000,0.000000,,0.240000,0.090000,50,,,,,,,,
27115,663237,080.0 080.0,19-9204JD-HY-116-1047-08000800-0060A-3,60,12.77000,32.99000,6.170000,24.88300,102.3000,268.8621,,3,2,,3,,,,,,0.680000,,0.330000,,0.520000,,3.600000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.77000,12.76000,32.99000,24.88000,307.4000,0.200000,6.170000,102.3000,3.600000,0.520000,1.200000,0.040000,,0.680000,0.330000,60,,,,,,,,
27115,663238,080.0 080.0,19-9204JD-HY-116-1047-08000800-0071A-3,71,12.21000,32.98900,5.960000,24.99000,97.70000,259.6841,,3,2,,3,,,,,,0.580000,,0.390000,,0.660000,,4.600000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.21000,12.20000,32.98900,24.99000,297.5000,0.240000,5.960000,97.70000,4.600000,0.660000,3.400000,0.090000,,0.580000,0.390000,71,,,,,,,,
27115,663239,080.0 080.0,19-9204JD-HY-116-1047-08000800-0075A-7,75,11.79000,32.99900,5.800000,25.07700,94.20000,252.6913,,7,2,,3,,9,,,,0.520000,,0.390000,,0.760000,,5.800000,,0.090000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,32.99900,25.07000,289.3000,0.250000,5.800000,94.20000,5.800000,0.760000,5.300000,0.090000,,0.520000,0.390000,75,,,,,,,,
27115,663240,080.0 080.0,19-9204JD-HY-116-1047-08000800-0079A-3,79,11.35000,33.01200,5.640000,25.16700,90.80000,245.6989,,3,2,,3,,,,,,0.450000,,0.390000,,0.870000,,7.000000,,0.100000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.35000,11.34000,33.01200,25.16000,280.7000,0.260000,5.640000,90.80000,7.000000,0.870000,7.300000,0.100000,,0.450000,0.390000,79,,,,,,,,
27115,663241,080.0 080.0,19-9204JD-HY-116-1047-08000800-0094A-3,94,10.28000,33.01400,5.370000,25.35700,84.40000,233.8934,,3,2,,3,,,,,,0.280000,,0.320000,,1.100000,,9.800000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.28000,10.27000,33.01400,25.35000,262.9000,0.300000,5.370000,84.40000,9.800000,1.100000,11.20000,0.040000,,0.280000,0.320000,94,,,,,,,,
27115,663242,080.0 080.0,19-9204JD-HY-116-1047-08000800-0100A-7,100,10.02000,33.02400,5.290000,25.40800,82.70000,230.3975,,7,2,,3,,9,,,,0.240000,,0.280000,,1.160000,,10.70000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.02400,25.40000,258.0000,0.320000,5.290000,82.70000,10.70000,1.160000,12.30000,0.030000,,0.240000,0.280000,100,,,,,,,,
27115,663243,080.0 080.0,19-9204JD-HY-116-1047-08000800-0109A-3,109,9.740000,33.08000,5.110000,25.49800,79.40000,222.5383,,3,2,,3,,,,,,0.190000,,0.220000,,1.260000,,12.50000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.740000,9.730000,33.08000,25.49000,249.6000,0.340000,5.110000,79.40000,12.50000,1.260000,14.10000,0.020000,,0.190000,0.220000,109,,,,,,,,
27115,663244,080.0 080.0,19-9204JD-HY-116-1047-08000800-0124A-3,124,9.320000,33.35400,4.410000,25.78100,68.00000,192.0006,,3,2,,3,,,,,,0.070000,,0.070000,,1.530000,,17.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.320000,9.310000,33.35400,25.78000,223.0000,0.380000,4.410000,68.00000,17.70000,1.530000,18.70000,0.010000,,0.070000,0.070000,125,,,,,,,,
27115,663245,080.0 080.0,19-9204JD-HY-116-1047-08000800-0125A-7,125,9.300000,33.36700,4.370000,25.79400,67.40000,190.2567,,7,2,,3,,9,,,,0.070000,,0.070000,,1.540000,,18.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.36700,25.79000,221.7000,0.380000,4.370000,67.40000,18.00000,1.540000,18.90000,0.010000,,0.070000,0.070000,126,,,,,,,,
27115,663246,080.0 080.0,19-9204JD-HY-116-1047-08000800-0149A-3,149,8.890000,33.62500,3.690000,26.06200,56.50000,160.6096,,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,24.10000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.890000,8.870000,33.62500,26.06000,196.7000,0.430000,3.690000,56.50000,24.10000,1.760000,23.00000,0.010000,,0.010000,0.040000,150,,,,,,,,
27115,663247,080.0 080.0,19-9204JD-HY-116-1047-08000800-0150A-7,150,8.890000,33.63700,3.660000,26.07100,56.00000,159.3024,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,24.30000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.63700,26.07000,195.9000,0.430000,3.660000,56.00000,24.30000,1.770000,23.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
27115,663248,080.0 080.0,19-9204JD-HY-116-1047-08000800-0174A-3,174,8.840000,33.87800,3.060000,26.26800,46.80000,133.1617,,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,29.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.840000,8.820000,33.87800,26.26000,177.7000,0.470000,3.060000,46.80000,29.10000,1.920000,25.40000,0.000000,,0.010000,0.040000,175,,,,,,,,
27115,663249,080.0 080.0,19-9204JD-HY-116-1047-08000800-0200A-7,200,8.480000,34.00700,2.600000,26.42500,39.50000,113.1266,,7,2,,3,,9,,,,0.000000,,0.040000,,2.100000,,35.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.00700,26.42000,163.1000,0.520000,2.600000,39.50000,35.20000,2.100000,28.00000,0.000000,,0.000000,0.040000,201,,,,,,,,
27115,663250,080.0 080.0,19-9204JD-HY-116-1047-08000800-0204A-3,204,8.420000,34.01700,2.550000,26.44200,38.70000,110.9493,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,36.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.420000,8.400000,34.01700,26.44000,161.6000,0.530000,2.550000,38.70000,36.10000,2.120000,28.30000,0.000000,,0.000000,0.040000,205,,,,,,,,
27115,663251,080.0 080.0,19-9204JD-HY-116-1047-08000800-0233A-3,233,8.100000,34.04900,2.410000,26.51600,36.30000,104.8504,,3,2,,3,,,,,,,9,,9,2.190000,,39.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.100000,8.080000,34.04900,26.51000,155.0000,0.570000,2.410000,36.30000,39.70000,2.190000,29.30000,0.000000,,,,234,,,,,,,,
27115,663252,080.0 080.0,19-9204JD-HY-116-1047-08000800-0250A-7,250,7.930000,34.06700,2.250000,26.55500,33.80000,97.88564,,7,2,,3,,9,,,,,9,,9,2.260000,,42.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.06700,26.55000,151.5000,0.600000,2.250000,33.80000,42.30000,2.260000,30.10000,0.000000,,,,251,,,,,,,,
27115,663253,080.0 080.0,19-9204JD-HY-116-1047-08000800-0274A-3,274,7.710000,34.09000,2.010000,26.60600,30.00000,87.44016,,3,2,,3,,,,,,,9,,9,2.380000,,46.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.710000,7.680000,34.09000,26.60000,147.0000,0.630000,2.010000,30.00000,46.10000,2.380000,31.30000,0.000000,,,,276,,,,,,,,
27115,663254,080.0 080.0,19-9204JD-HY-116-1047-08000800-0300A-7,300,7.490000,34.10600,1.810000,26.65000,26.90000,78.73627,,7,2,,3,,9,,,,,9,,9,2.480000,,49.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.10600,26.65000,143.1000,0.670000,1.810000,26.90000,49.60000,2.480000,32.30000,0.010000,,,,302,,,,,,,,
27115,663255,080.0 080.0,19-9204JD-HY-116-1047-08000800-0330A-3,330,7.230000,34.12100,1.580000,26.69900,23.30000,68.72784,,3,2,,3,,,,,,,9,,9,2.590000,,53.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.230000,7.200000,34.12100,26.69000,138.8000,0.710000,1.580000,23.30000,53.80000,2.590000,33.50000,0.010000,,,,332,,,,,,,,
27115,663256,080.0 080.0,19-9204JD-HY-116-1047-08000800-0389A-3,389,6.650000,34.16300,1.050000,26.81200,15.30000,45.66853,,3,2,,3,,,,,,,9,,9,2.830000,,64.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.650000,6.610000,34.16300,26.81000,128.7000,0.790000,1.050000,15.30000,64.50000,2.830000,36.40000,0.000000,,,,391,,,,,,,,
27115,663257,080.0 080.0,19-9204JD-HY-116-1047-08000800-0400A-7,400,6.570000,34.17100,0.970000,26.82900,14.10000,42.18833,,7,2,,3,,9,,,,,9,,9,2.860000,,66.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17100,26.82000,127.1000,0.810000,0.970000,14.10000,66.00000,2.860000,36.80000,0.000000,,,,403,,,,,,,,
27115,663258,080.0 080.0,19-9204JD-HY-116-1047-08000800-0455A-3,455,6.250000,34.20800,0.680000,26.90000,9.800000,29.57328,,3,2,,3,,,,,,,9,,9,3.000000,,72.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.250000,6.210000,34.20800,26.90000,120.9000,0.870000,0.680000,9.800000,72.50000,3.000000,38.20000,0.000000,,,,458,,,,,,,,
27115,663259,080.0 080.0,19-9204JD-HY-116-1047-08000800-0500A-7,500,5.960000,34.23100,0.540000,26.95600,7.700000,23.48338,,7,2,,3,,9,,,,,9,,9,3.070000,,78.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.23100,26.95000,116.0000,0.930000,0.540000,7.700000,78.00000,3.070000,39.20000,0.000000,,,,503,,,,,,,,
27115,663260,080.0 080.0,19-9204JD-HY-116-1047-08000800-0524A-3,524,5.810000,34.24300,0.470000,26.98400,6.700000,20.43868,,3,2,,3,,,,,,,9,,9,3.100000,,80.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.810000,5.760000,34.24300,26.98000,113.4000,0.960000,0.470000,6.700000,80.90000,3.100000,39.80000,0.000000,,,,528,,,,,,,,
27116,663261,080.0 090.0,19-9204JD-HY-116-1620-08000900-0000B-3,0,15.49000,32.97000,5.870000,24.30000,102.9000,255.9350,,3,2,,3,,,,,,0.100000,,0.020000,,0.410000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,32.97000,24.30000,360.9000,0.000000,5.870000,102.9000,2.800000,0.410000,0.200000,0.010000,,0.100000,0.020000,0,,,,,,,,
27116,663262,080.0 090.0,19-9204JD-HY-116-1620-08000900-0010A-7,10,15.48000,32.97600,5.880000,24.30800,103.1000,256.3690,,7,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,32.97600,24.30000,360.9000,0.030000,5.880000,103.1000,2.800000,0.410000,0.200000,0.000000,,0.090000,0.020000,10,,,,,,,,
27116,663263,080.0 090.0,19-9204JD-HY-116-1620-08000900-0015A-3,15,15.48000,32.97600,5.880000,24.30800,103.1000,256.3690,,3,2,,3,,,,,,0.090000,,0.020000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.48000,15.48000,32.97600,24.30000,361.1000,0.050000,5.880000,103.1000,2.800000,0.410000,0.200000,0.000000,,0.090000,0.020000,15,,,,,,,,
27116,663264,080.0 090.0,19-9204JD-HY-116-1620-08000900-0020A-7,20,15.42000,32.97400,5.890000,24.32000,103.1000,256.8020,,7,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,32.97400,24.32000,360.1000,0.070000,5.890000,103.1000,2.800000,0.410000,0.200000,0.000000,,0.090000,0.020000,20,,,,,,,,
27116,663265,080.0 090.0,19-9204JD-HY-116-1620-08000900-0030A-7,30,15.29000,32.97000,5.900000,24.34600,103.0000,257.2314,,7,2,,3,,9,,,,0.110000,,0.030000,,0.410000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,32.97000,24.34000,358.0000,0.100000,5.900000,103.0000,2.700000,0.410000,0.200000,0.000000,,0.110000,0.030000,30,,,,,,,,
27116,663266,080.0 090.0,19-9204JD-HY-116-1620-08000900-0031A-3,31,15.28000,32.97000,5.900000,24.34800,103.0000,257.2310,,3,2,,3,,,,,,0.110000,,0.030000,,0.410000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.28000,15.28000,32.97000,24.34000,357.8000,0.110000,5.900000,103.0000,2.700000,0.410000,0.200000,0.000000,,0.110000,0.030000,31,,,,,,,,
27116,663267,080.0 090.0,19-9204JD-HY-116-1620-08000900-0039A-3,39,15.27000,32.97300,5.910000,24.35300,103.2000,257.6656,,3,2,,3,,,,,,0.130000,,0.040000,,0.410000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.27000,15.26000,32.97300,24.35000,357.6000,0.140000,5.910000,103.2000,2.600000,0.410000,0.200000,0.010000,,0.130000,0.040000,39,,,,,,,,
27116,663268,080.0 090.0,19-9204JD-HY-116-1620-08000900-0050A-3,50,14.55000,33.16500,6.070000,24.65600,104.5000,264.5631,,3,2,,3,,,,,,0.220000,,0.070000,,0.400000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.16500,24.65000,329.0000,0.170000,6.070000,104.5000,2.800000,0.400000,0.200000,0.010000,,0.220000,0.070000,50,,,,,,,,
27116,663269,080.0 090.0,19-9204JD-HY-116-1620-08000900-0060A-3,60,12.32000,33.22000,5.560000,25.14800,91.50000,242.2183,,3,2,,3,,,,,,0.920000,,0.520000,,0.770000,,6.100000,,0.110000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.32000,12.31000,33.22000,25.14000,282.2000,0.200000,5.560000,91.50000,6.100000,0.770000,5.900000,0.110000,,0.920000,0.520000,60,,,,,,,,
27116,663270,080.0 090.0,19-9204JD-HY-116-1620-08000900-0070A-3,70,11.58000,33.25200,5.070000,25.31200,82.10000,220.8364,,3,2,,3,,,,,,0.870000,,0.520000,,1.010000,,8.900000,,0.130000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,33.25200,25.31000,266.8000,0.230000,5.070000,82.10000,8.900000,1.010000,10.20000,0.130000,,0.870000,0.520000,70,,,,,,,,
27116,663271,080.0 090.0,19-9204JD-HY-116-1620-08000900-0075A-7,75,11.02000,33.28600,4.770000,25.43900,76.30000,207.7434,,7,2,,3,,9,,,,0.600000,,0.430000,,1.170000,,11.10000,,0.080000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.28600,25.43000,254.7000,0.240000,4.770000,76.30000,11.10000,1.170000,12.90000,0.080000,,0.600000,0.430000,75,,,,,,,,
27116,663272,080.0 090.0,19-9204JD-HY-116-1620-08000900-0079A-3,79,10.59000,33.31600,4.560000,25.53800,72.30000,198.5783,,3,2,,3,,,,,,0.360000,,0.340000,,1.290000,,12.80000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.59000,10.58000,33.31600,25.53000,245.3000,0.250000,4.560000,72.30000,12.80000,1.290000,14.90000,0.030000,,0.360000,0.340000,79,,,,,,,,
27116,663273,080.0 090.0,19-9204JD-HY-116-1620-08000900-0093A-3,93,9.990000,33.38100,4.330000,25.69200,67.80000,188.5340,,3,2,,3,,,,,,0.170000,,0.180000,,1.430000,,15.40000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.990000,9.980000,33.38100,25.69000,231.0000,0.290000,4.330000,67.80000,15.40000,1.430000,17.30000,0.020000,,0.170000,0.180000,93,,,,,,,,
27116,663274,080.0 090.0,19-9204JD-HY-116-1620-08000900-0100A-7,100,9.740000,33.41700,4.250000,25.76100,66.20000,185.0382,,7,2,,3,,9,,,,0.100000,,0.110000,,1.490000,,16.80000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.41700,25.76000,224.4000,0.300000,4.250000,66.20000,16.80000,1.490000,18.30000,0.010000,,0.100000,0.110000,100,,,,,,,,
27116,663275,080.0 090.0,19-9204JD-HY-116-1620-08000900-0107A-3,107,9.490000,33.44700,4.210000,25.82600,65.20000,183.2851,,3,2,,3,,,,,,0.050000,,0.060000,,1.530000,,18.10000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.490000,9.480000,33.44700,25.82000,218.4000,0.320000,4.210000,65.20000,18.10000,1.530000,19.10000,0.010000,,0.050000,0.060000,107,,,,,,,,
27116,663276,080.0 090.0,19-9204JD-HY-116-1620-08000900-0123A-3,123,8.760000,33.47200,4.280000,25.96200,65.20000,186.3079,,3,2,,3,,,,,,0.010000,,0.040000,,1.590000,,20.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.760000,8.750000,33.47200,25.96000,205.7000,0.350000,4.280000,65.20000,20.30000,1.590000,20.30000,0.010000,,0.010000,0.040000,124,,,,,,,,
27116,663277,080.0 090.0,19-9204JD-HY-116-1620-08000900-0125A-7,125,8.750000,33.49500,4.220000,25.98100,64.30000,183.6927,,7,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,20.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.49500,25.98000,203.9000,0.360000,4.220000,64.30000,20.80000,1.610000,20.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
27116,663278,080.0 090.0,19-9204JD-HY-116-1620-08000900-0147A-3,147,8.680000,33.72600,3.520000,26.17300,53.60000,153.1937,,3,2,,3,,,,,,0.010000,,0.030000,,1.810000,,26.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.680000,8.660000,33.72600,26.17000,186.0000,0.400000,3.520000,53.60000,26.30000,1.810000,23.90000,0.010000,,0.010000,0.030000,148,,,,,,,,
27116,663279,080.0 090.0,19-9204JD-HY-116-1620-08000900-0150A-7,150,8.660000,33.74900,3.490000,26.19400,53.20000,151.8849,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,26.70000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.74900,26.19000,184.1000,0.410000,3.490000,53.20000,26.70000,1.820000,24.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
27116,663280,080.0 090.0,19-9204JD-HY-116-1620-08000900-0172A-3,172,8.490000,33.87600,3.380000,26.32000,51.30000,147.0797,,3,2,,3,,,,,,0.010000,,0.030000,,1.850000,,29.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.490000,8.470000,33.87600,26.32000,172.5000,0.450000,3.380000,51.30000,29.00000,1.850000,24.60000,0.010000,,0.010000,0.030000,173,,,,,,,,
27116,663281,080.0 090.0,19-9204JD-HY-116-1620-08000900-0200A-7,200,8.330000,33.97300,3.020000,26.42100,45.70000,131.4014,,7,2,,3,,9,,,,0.010000,,0.030000,,1.980000,,33.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.97300,26.42000,163.4000,0.490000,3.020000,45.70000,33.30000,1.980000,26.50000,0.010000,,0.010000,0.030000,201,,,,,,,,
27116,663282,080.0 090.0,19-9204JD-HY-116-1620-08000900-0203A-3,203,8.310000,33.98000,2.980000,26.43000,45.10000,129.6599,,3,2,,3,,,,,,0.010000,,0.030000,,1.990000,,33.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.310000,8.290000,33.98000,26.43000,162.7000,0.500000,2.980000,45.10000,33.80000,1.990000,26.70000,0.010000,,0.010000,0.030000,204,,,,,,,,
27116,663283,080.0 090.0,19-9204JD-HY-116-1620-08000900-0231A-3,231,8.020000,34.02200,2.750000,26.50600,41.40000,119.6437,,3,2,,3,,,,,,,9,,9,2.080000,,38.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.020000,8.000000,34.02200,26.50000,155.8000,0.540000,2.750000,41.40000,38.00000,2.080000,28.20000,0.010000,,,,232,,,,,,,,
27116,663284,080.0 090.0,19-9204JD-HY-116-1620-08000900-0250A-7,250,7.810000,34.04400,2.510000,26.55500,37.60000,109.1969,,7,2,,3,,9,,,,,9,,9,2.180000,,41.40000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.04400,26.55000,151.5000,0.570000,2.510000,37.60000,41.40000,2.180000,29.40000,0.010000,,,,251,,,,,,,,
27116,663285,080.0 090.0,19-9204JD-HY-116-1620-08000900-0271A-3,271,7.580000,34.06400,2.220000,26.60400,33.10000,96.57590,,3,2,,3,,,,,,,9,,9,2.310000,,45.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.580000,7.550000,34.06400,26.60000,147.0000,0.600000,2.220000,33.10000,45.40000,2.310000,30.80000,0.010000,,,,273,,,,,,,,
27116,663286,080.0 090.0,19-9204JD-HY-116-1620-08000900-0300A-7,300,7.250000,34.08200,1.900000,26.66500,28.10000,82.65013,,7,2,,3,,9,,,,,9,,9,2.450000,,50.80000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.08200,26.66000,141.5000,0.640000,1.900000,28.10000,50.80000,2.450000,32.50000,0.010000,,,,302,,,,,,,,
27116,663287,080.0 090.0,19-9204JD-HY-116-1620-08000900-0326A-3,326,6.980000,34.09900,1.630000,26.71600,23.90000,70.90160,,3,2,,3,,,,,,,9,,9,2.570000,,55.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.980000,6.950000,34.09900,26.71000,136.9000,0.680000,1.630000,23.90000,55.60000,2.570000,33.90000,0.010000,,,,328,,,,,,,,
27116,663288,080.0 090.0,19-9204JD-HY-116-1620-08000900-0385A-3,385,6.600000,34.17200,0.990000,26.82500,14.40000,43.05836,,3,2,,3,,,,,,,9,,9,2.830000,,65.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.600000,6.560000,34.17200,26.82000,127.2000,0.760000,0.990000,14.40000,65.50000,2.830000,36.40000,0.000000,,,,387,,,,,,,,
27116,663289,080.0 090.0,19-9204JD-HY-116-1620-08000900-0400A-7,400,6.530000,34.18700,0.880000,26.84700,12.80000,38.27328,,7,2,,3,,9,,,,,9,,9,2.880000,,67.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.18700,26.84000,125.4000,0.780000,0.880000,12.80000,67.30000,2.880000,36.80000,0.000000,,,,403,,,,,,,,
27116,663290,080.0 090.0,19-9204JD-HY-116-1620-08000900-0447A-3,447,6.350000,34.22700,0.650000,26.90200,9.400000,28.26852,,3,2,,3,,,,,,,9,,9,2.990000,,72.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.350000,6.310000,34.22700,26.90000,120.7000,0.830000,0.650000,9.400000,72.20000,2.990000,37.80000,0.000000,,,,450,,,,,,,,
27116,663291,080.0 090.0,19-9204JD-HY-116-1620-08000900-0500A-7,500,6.110000,34.25500,0.510000,26.95600,7.300000,22.17875,,7,2,,3,,9,,,,,9,,9,3.080000,,77.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.25500,26.95000,116.2000,0.900000,0.510000,7.300000,77.00000,3.080000,38.70000,0.000000,,,,503,,,,,,,,
27116,663292,080.0 090.0,19-9204JD-HY-116-1620-08000900-0515A-3,515,6.040000,34.26300,0.470000,26.97100,6.800000,20.43894,,3,2,,3,,,,,,,9,,9,3.100000,,78.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.040000,5.990000,34.26300,26.97000,114.8000,0.910000,0.470000,6.800000,78.40000,3.100000,39.00000,0.000000,,,,519,,,,,,,,
27117,663293,080.0 090.0,19-9204JD-PR-116-1805-08000900-0000B-7,0,15.59000,32.97000,5.880000,24.28000,103.3000,256.3760,,7,2,,3,,,,,,0.100000,,0.030000,,0.420000,,3.300000,,0.000000,,0.300000,,,9,1.600000,1,,1.700000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:13:00,93.00000,0.000000,15.59000,15.59000,32.97000,24.28000,362.8000,0.000000,5.880000,103.3000,3.300000,0.420000,0.300000,0.000000,,0.100000,0.030000,0,,,,,,,,
