Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10423,271355,120.0 070.0,19-5901SB-HY-012-1842-12000700-0082A-3,82,15.88000,33.78000,4.180000,24.84000,74.20000,182.1541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.88000,15.87000,33.78000,24.84000,312.6000,0.280000,4.180000,74.20000,,,,,,,,82,,,,,,,,
10423,271356,120.0 070.0,19-5901SB-HY-012-1842-12000700-0096A-3,96,14.40000,33.73000,4.290000,25.12500,73.90000,186.8956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.40000,14.39000,33.73000,25.12000,285.7000,0.320000,4.290000,73.90000,,,,,,,,96,,,,,,,,
10423,271357,120.0 070.0,19-5901SB-HY-012-1842-12000700-0100A-7,100,14.08000,33.71800,4.240000,25.18300,72.60000,184.7069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,33.71800,25.18000,280.2000,0.330000,4.240000,72.60000,,,,,,,,100,,,,,,,,
10423,271358,120.0 070.0,19-5901SB-HY-012-1842-12000700-0110A-3,110,13.37000,33.71000,3.970000,25.32300,67.00000,172.9213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.37000,13.35000,33.71000,25.32000,267.1000,0.360000,3.970000,67.00000,,,,,,,,110,,,,,,,,
10423,271359,120.0 070.0,19-5901SB-HY-012-1842-12000700-0125A-7,125,12.43000,33.80700,3.280000,25.58400,54.30000,142.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,12.41000,33.80700,25.58000,242.5000,0.400000,3.280000,54.30000,,,,,,,,125,,,,,,,,
10423,271360,120.0 070.0,19-5901SB-HY-012-1842-12000700-0128A-3,128,12.26000,33.83000,3.140000,25.63500,51.80000,136.7274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.26000,12.24000,33.83000,25.63000,237.8000,0.410000,3.140000,51.80000,,,,,,,,129,,,,,,,,
10423,271361,120.0 070.0,19-5901SB-HY-012-1842-12000700-0147A-3,147,11.16000,33.88000,2.840000,25.87800,45.80000,123.6350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.16000,11.14000,33.88000,25.87000,214.8000,0.450000,2.840000,45.80000,,,,,,,,148,,,,,,,,
10423,271362,120.0 070.0,19-5901SB-HY-012-1842-12000700-0150A-7,150,11.00000,33.88400,2.810000,25.91000,45.10000,122.3251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.88400,25.91000,211.8000,0.460000,2.810000,45.10000,,,,,,,,151,,,,,,,,
10423,271363,120.0 070.0,19-5901SB-HY-012-1842-12000700-0169A-3,169,10.28000,33.94000,2.590000,26.08000,40.90000,112.7294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.28000,10.26000,33.94000,26.08000,195.9000,0.490000,2.590000,40.90000,,,,,,,,170,,,,,,,,
10423,271364,120.0 070.0,19-5901SB-HY-012-1842-12000700-0192A-3,192,10.18000,34.13000,2.010000,26.24600,31.70000,87.47084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.18000,10.16000,34.13000,26.24000,180.7000,0.540000,2.010000,31.70000,,,,,,,,193,,,,,,,,
10423,271365,120.0 070.0,19-5901SB-HY-012-1842-12000700-0200A-7,200,10.15000,34.18100,1.830000,26.29100,28.90000,79.63414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.18100,26.29000,176.6000,0.550000,1.830000,28.90000,,,,,,,,201,,,,,,,,
10423,271366,120.0 070.0,19-5901SB-HY-012-1842-12000700-0239A-3,239,9.890000,34.36000,1.140000,26.47600,17.90000,49.59921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.890000,9.860000,34.36000,26.47000,159.9000,0.620000,1.140000,17.90000,,,,,,,,240,,,,,,,,
10423,271367,120.0 070.0,19-5901SB-HY-012-1842-12000700-0250A-7,250,9.750000,34.39400,1.040000,26.52600,16.30000,45.24620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.39400,26.52000,155.3000,0.630000,1.040000,16.30000,,,,,,,,251,,,,,,,,
10423,271368,120.0 070.0,19-5901SB-HY-012-1842-12000700-0300A-7,300,9.030000,34.48400,0.790000,26.71500,12.20000,34.36338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.48400,26.71000,138.1000,0.710000,0.790000,12.20000,,,,,,,,302,,,,,,,,
10423,271369,120.0 070.0,19-5901SB-HY-012-1842-12000700-0313A-3,313,8.820000,34.49000,0.780000,26.75300,12.00000,33.92715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.820000,8.790000,34.49000,26.75000,134.6000,0.730000,0.780000,12.00000,,,,,,,,315,,,,,,,,
10423,271370,120.0 070.0,19-5901SB-HY-012-1842-12000700-0400A-7,400,7.650000,34.38300,0.490000,26.84700,7.300000,21.31126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.38300,26.84000,126.5000,0.840000,0.490000,7.300000,,,,,,,,402,,,,,,,,
10423,271371,120.0 070.0,19-5901SB-HY-012-1842-12000700-0407A-3,407,7.560000,34.37000,0.470000,26.85000,7.000000,20.44135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.560000,7.520000,34.37000,26.85000,126.2000,0.850000,0.470000,7.000000,,,,,,,,409,,,,,,,,
10423,271372,120.0 070.0,19-5901SB-HY-012-1842-12000700-0500A-7,500,6.520000,34.34500,0.280000,26.97400,4.100000,12.17636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.34500,26.97000,114.9000,0.960000,0.280000,4.100000,,,,,,,,503,,,,,,,,
10423,271373,120.0 070.0,19-5901SB-HY-012-1842-12000700-0531A-3,531,6.180000,34.34000,0.220000,27.01400,3.200000,9.566763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.180000,6.130000,34.34000,27.01000,111.2000,1.000000,0.220000,3.200000,,,,,,,,534,,,,,,,,
10424,271374,120.0 080.0,19-5901SB-HY-012-2300-12000800-0000B-7,0,19.22000,33.95000,4.680000,24.16400,88.70000,204.0775,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,33.95000,24.16000,374.4000,0.000000,4.680000,88.70000,,,,,,,,0,,,,,,,,
10424,271375,120.0 080.0,19-5901SB-HY-012-2300-12000800-0002A-3,2,19.22000,33.95000,4.680000,24.16400,88.70000,204.0775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.22000,19.22000,33.95000,24.16000,374.5000,0.007000,4.680000,88.70000,,,,,,,,2,,,,,,,,
10424,271376,120.0 080.0,19-5901SB-HY-012-2300-12000800-0010A-7,10,18.91000,33.94100,4.610000,24.23600,86.90000,201.0109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,33.94100,24.23000,367.9000,0.030000,4.610000,86.90000,,,,,,,,10,,,,,,,,
10424,271377,120.0 080.0,19-5901SB-HY-012-2300-12000800-0011A-3,11,18.86000,33.94000,4.600000,24.24800,86.60000,200.5725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.86000,18.86000,33.94000,24.24000,366.8000,0.040000,4.600000,86.60000,,,,,,,,11,,,,,,,,
10424,271378,120.0 080.0,19-5901SB-HY-012-2300-12000800-0020A-7,20,18.73000,33.94400,4.470000,24.28400,84.00000,194.8973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.94400,24.28000,363.7000,0.070000,4.470000,84.00000,,,,,,,,20,,,,,,,,
10424,271379,120.0 080.0,19-5901SB-HY-012-2300-12000800-0030A-3,30,18.65000,33.95000,4.410000,24.30900,82.70000,192.2766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.65000,18.64000,33.95000,24.30000,361.6000,0.110000,4.410000,82.70000,,,,,,,,30,,,,,,,,
10424,271380,120.0 080.0,19-5901SB-HY-012-2300-12000800-0050A-7,50,18.19000,33.93300,5.000000,24.41100,93.00000,217.9789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,33.93300,24.41000,352.6000,0.180000,5.000000,93.00000,,,,,,,,50,,,,,,,,
10424,271381,120.0 080.0,19-5901SB-HY-012-2300-12000800-0054A-3,54,18.13000,33.93000,5.020000,24.42400,93.20000,218.8481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.13000,18.12000,33.93000,24.42000,351.5000,0.190000,5.020000,93.20000,,,,,,,,54,,,,,,,,
10424,271382,120.0 080.0,19-5901SB-HY-012-2300-12000800-0063A-3,63,18.24000,33.98000,4.400000,24.43600,81.90000,191.8168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.24000,18.23000,33.98000,24.43000,350.8000,0.220000,4.400000,81.90000,,,,,,,,63,,,,,,,,
10424,271383,120.0 080.0,19-5901SB-HY-012-2300-12000800-0072A-3,72,17.73000,33.96000,4.940000,24.54500,91.00000,215.3350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.73000,17.72000,33.96000,24.54000,340.6000,0.250000,4.940000,91.00000,,,,,,,,72,,,,,,,,
10424,271384,120.0 080.0,19-5901SB-HY-012-2300-12000800-0075A-7,75,17.47000,33.96800,4.760000,24.61400,87.30000,207.4748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.47000,17.46000,33.96800,24.61000,334.1000,0.260000,4.760000,87.30000,,,,,,,,75,,,,,,,,
10424,271385,120.0 080.0,19-5901SB-HY-012-2300-12000800-0081A-3,81,16.90000,33.98000,4.290000,24.75900,77.80000,186.9624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.90000,16.89000,33.98000,24.75000,320.5000,0.280000,4.290000,77.80000,,,,,,,,81,,,,,,,,
10424,271386,120.0 080.0,19-5901SB-HY-012-2300-12000800-0097A-3,97,15.44000,33.83000,4.600000,24.97700,81.00000,200.4299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.44000,15.43000,33.83000,24.97000,300.0000,0.330000,4.600000,81.00000,,,,,,,,97,,,,,,,,
10424,271387,120.0 080.0,19-5901SB-HY-012-2300-12000800-0100A-7,100,15.06000,33.80600,4.560000,25.04200,79.70000,198.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.80600,25.04000,293.8000,0.340000,4.560000,79.70000,,,,,,,,100,,,,,,,,
10424,271388,120.0 080.0,19-5901SB-HY-012-2300-12000800-0110A-3,110,13.82000,33.75000,4.430000,25.26200,75.40000,192.9690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.82000,13.80000,33.75000,25.26000,273.0000,0.370000,4.430000,75.40000,,,,,,,,110,,,,,,,,
10424,271389,120.0 080.0,19-5901SB-HY-012-2300-12000800-0125A-7,125,12.60000,33.75000,3.800000,25.50700,63.10000,165.4869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,33.75000,25.50000,249.9000,0.410000,3.800000,63.10000,,,,,,,,125,,,,,,,,
10424,271390,120.0 080.0,19-5901SB-HY-012-2300-12000800-0129A-3,129,12.36000,33.75000,3.610000,25.55300,59.60000,157.2055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.36000,12.34000,33.75000,25.55000,245.5000,0.420000,3.610000,59.60000,,,,,,,,130,,,,,,,,
10424,271391,120.0 080.0,19-5901SB-HY-012-2300-12000800-0147A-3,147,11.50000,33.82000,3.010000,25.77000,48.80000,131.0495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.50000,11.48000,33.82000,25.77000,225.2000,0.460000,3.010000,48.80000,,,,,,,,148,,,,,,,,
10424,271392,120.0 080.0,19-5901SB-HY-012-2300-12000800-0150A-7,150,11.43000,33.84000,2.920000,25.79800,47.30000,127.1276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.84000,25.79000,222.6000,0.470000,2.920000,47.30000,,,,,,,,151,,,,,,,,
10424,271393,120.0 080.0,19-5901SB-HY-012-2300-12000800-0170A-3,170,11.00000,33.95000,2.500000,25.96200,40.20000,108.8247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.00000,10.98000,33.95000,25.96000,207.4000,0.510000,2.500000,40.20000,,,,,,,,171,,,,,,,,
10424,271394,120.0 080.0,19-5901SB-HY-012-2300-12000800-0194A-3,194,9.890000,33.94000,2.590000,26.14700,40.60000,112.7221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.890000,9.870000,33.94000,26.14000,190.0000,0.560000,2.590000,40.60000,,,,,,,,195,,,,,,,,
10424,271395,120.0 080.0,19-5901SB-HY-012-2300-12000800-0200A-7,200,9.730000,33.96400,2.520000,26.19200,39.40000,109.6707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.96400,26.19000,185.7000,0.570000,2.520000,39.40000,,,,,,,,201,,,,,,,,
10424,271396,120.0 080.0,19-5901SB-HY-012-2300-12000800-0240A-3,240,9.040000,34.16000,1.840000,26.45800,28.30000,80.05627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.040000,9.010000,34.16000,26.45000,161.1000,0.640000,1.840000,28.30000,,,,,,,,241,,,,,,,,
10424,271397,120.0 080.0,19-5901SB-HY-012-2300-12000800-0250A-7,250,8.890000,34.18400,1.720000,26.50100,26.40000,74.83208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.18400,26.50000,157.2000,0.660000,1.720000,26.40000,,,,,,,,251,,,,,,,,
10424,271398,120.0 080.0,19-5901SB-HY-012-2300-12000800-0300A-7,300,8.240000,34.26100,1.250000,26.66200,18.90000,54.37525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.26100,26.66000,142.5000,0.730000,1.250000,18.90000,,,,,,,,302,,,,,,,,
10424,271399,120.0 080.0,19-5901SB-HY-012-2300-12000800-0315A-3,315,8.080000,34.27000,1.150000,26.69400,17.30000,50.02367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.080000,8.050000,34.27000,26.69000,139.7000,0.750000,1.150000,17.30000,,,,,,,,317,,,,,,,,
10424,271400,120.0 080.0,19-5901SB-HY-012-2300-12000800-0400A-7,400,7.450000,34.37100,0.580000,26.86600,8.600000,25.22510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.37100,26.86000,124.5000,0.860000,0.580000,8.600000,,,,,,,,402,,,,,,,,
10424,271401,120.0 080.0,19-5901SB-HY-012-2300-12000800-0411A-3,411,7.380000,34.38000,0.520000,26.88300,7.700000,22.61523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.380000,7.340000,34.38000,26.88000,123.0000,0.880000,0.520000,7.700000,,,,,,,,413,,,,,,,,
10424,271402,120.0 080.0,19-5901SB-HY-012-2300-12000800-0500A-7,500,6.550000,34.38500,0.330000,27.00200,4.800000,14.35031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.38500,27.00000,112.4000,0.980000,0.330000,4.800000,,,,,,,,503,,,,,,,,
10424,271403,120.0 080.0,19-5901SB-HY-012-2300-12000800-0535A-3,535,6.230000,34.39000,0.260000,27.04800,3.800000,11.30580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.230000,6.180000,34.39000,27.04000,108.2000,1.020000,0.260000,3.800000,,,,,,,,538,,,,,,,,
10425,271404,120.0 090.0,19-5901SB-HY-013-0318-12000900-0000B-7,0,19.08000,34.02000,4.140000,24.25300,78.30000,180.5144,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,34.02000,24.25000,365.9000,0.000000,4.140000,78.30000,,,,,,,,0,,,,,,,,
10425,271405,120.0 090.0,19-5901SB-HY-013-0318-12000900-0001A-3,1,19.08000,34.02000,4.140000,24.25300,78.30000,180.5144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.08000,19.08000,34.02000,24.25000,365.9000,0.004000,4.140000,78.30000,,,,,,,,1,,,,,,,,
10425,271406,120.0 090.0,19-5901SB-HY-013-0318-12000900-0010A-3,10,18.86000,33.98000,4.990000,24.27900,94.00000,217.5710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.86000,18.86000,33.98000,24.27000,363.8000,0.030000,4.990000,94.00000,,,,,,,,10,,,,,,,,
10425,271407,120.0 090.0,19-5901SB-HY-013-0318-12000900-0020A-7,20,18.75000,33.98000,4.830000,24.30700,90.80000,210.5890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.98000,24.30000,361.5000,0.070000,4.830000,90.80000,,,,,,,,20,,,,,,,,
10425,271408,120.0 090.0,19-5901SB-HY-013-0318-12000900-0029A-3,29,18.71000,33.98000,4.690000,24.31700,88.10000,204.4830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.71000,18.70000,33.98000,24.31000,360.9000,0.100000,4.690000,88.10000,,,,,,,,29,,,,,,,,
10425,271409,120.0 090.0,19-5901SB-HY-013-0318-12000900-0030A-7,30,18.71000,33.98000,4.670000,24.31700,87.70000,203.6110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.71000,18.70000,33.98000,24.31000,360.9000,0.100000,4.670000,87.70000,,,,,,,,30,,,,,,,,
10425,271410,120.0 090.0,19-5901SB-HY-013-0318-12000900-0050A-7,50,18.65000,33.98000,4.500000,24.33300,84.40000,196.1960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.65000,18.64000,33.98000,24.33000,360.1000,0.180000,4.500000,84.40000,,,,,,,,50,,,,,,,,
10425,271411,120.0 090.0,19-5901SB-HY-013-0318-12000900-0052A-3,52,18.64000,33.98000,4.500000,24.33600,84.40000,196.1954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.64000,18.63000,33.98000,24.33000,359.9000,0.180000,4.500000,84.40000,,,,,,,,52,,,,,,,,
10425,271412,120.0 090.0,19-5901SB-HY-013-0318-12000900-0061A-3,61,18.56000,34.00000,4.580000,24.37100,85.80000,199.6765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.56000,18.55000,34.00000,24.37000,356.9000,0.220000,4.580000,85.80000,,,,,,,,61,,,,,,,,
10425,271413,120.0 090.0,19-5901SB-HY-013-0318-12000900-0070A-3,70,18.38000,34.00000,4.630000,24.41700,86.40000,201.8473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.38000,18.37000,34.00000,24.41000,352.9000,0.250000,4.630000,86.40000,,,,,,,,70,,,,,,,,
10425,271414,120.0 090.0,19-5901SB-HY-013-0318-12000900-0075A-7,75,18.29000,33.99600,4.510000,24.43600,84.00000,196.6122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.29000,18.28000,33.99600,24.43000,351.2000,0.270000,4.510000,84.00000,,,,,,,,75,,,,,,,,
10425,271415,120.0 090.0,19-5901SB-HY-013-0318-12000900-0079A-3,79,18.14000,33.99000,4.410000,24.46900,81.90000,192.2465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,18.14000,18.13000,33.99000,24.46000,348.2000,0.280000,4.410000,81.90000,,,,,,,,79,,,,,,,,
10425,271416,120.0 090.0,19-5901SB-HY-013-0318-12000900-0093A-3,93,16.56000,33.96000,4.670000,24.82300,84.10000,203.5105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.56000,16.54000,33.96000,24.82000,314.7000,0.330000,4.670000,84.10000,,,,,,,,93,,,,,,,,
10425,271417,120.0 090.0,19-5901SB-HY-013-0318-12000900-0100A-7,100,16.08000,33.94300,4.250000,24.92100,75.80000,185.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.08000,16.06000,33.94300,24.92000,305.6000,0.350000,4.250000,75.80000,,,,,,,,100,,,,,,,,
10425,271418,120.0 090.0,19-5901SB-HY-013-0318-12000900-0107A-3,107,15.59000,33.92000,3.830000,25.01400,67.70000,166.8736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.59000,15.57000,33.92000,25.01000,296.9000,0.370000,3.830000,67.70000,,,,,,,,107,,,,,,,,
10425,271419,120.0 090.0,19-5901SB-HY-013-0318-12000900-0124A-3,124,13.46000,33.87000,4.390000,25.42900,74.20000,191.1955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.46000,13.44000,33.87000,25.42000,257.4000,0.420000,4.390000,74.20000,,,,,,,,124,,,,,,,,
10425,271420,120.0 090.0,19-5901SB-HY-013-0318-12000900-0125A-7,125,13.35000,33.86100,4.380000,25.44500,73.90000,190.7570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.35000,13.33000,33.86100,25.44000,256.0000,0.420000,4.380000,73.90000,,,,,,,,125,,,,,,,,
10425,271421,120.0 090.0,19-5901SB-HY-013-0318-12000900-0141A-3,141,11.83000,33.71000,4.290000,25.62300,70.00000,186.8049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.83000,11.81000,33.71000,25.62000,239.1000,0.460000,4.290000,70.00000,,,,,,,,142,,,,,,,,
10425,271422,120.0 090.0,19-5901SB-HY-013-0318-12000900-0150A-7,150,11.33000,33.64100,3.790000,25.66200,61.20000,165.0265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.64100,25.66000,235.5000,0.480000,3.790000,61.20000,,,,,,,,151,,,,,,,,
10425,271423,120.0 090.0,19-5901SB-HY-013-0318-12000900-0163A-3,163,10.76000,33.60000,3.060000,25.73200,48.80000,133.2313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.76000,10.74000,33.60000,25.73000,228.9000,0.510000,3.060000,48.80000,,,,,,,,164,,,,,,,,
10425,271424,120.0 090.0,19-5901SB-HY-013-0318-12000900-0185A-3,185,9.520000,33.80000,2.970000,26.09900,46.10000,129.2665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.520000,9.500000,33.80000,26.09000,194.2000,0.560000,2.970000,46.10000,,,,,,,,186,,,,,,,,
10425,271425,120.0 090.0,19-5901SB-HY-013-0318-12000900-0200A-7,200,9.330000,33.93500,2.820000,26.23500,43.70000,122.7216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.93500,26.23000,181.5000,0.580000,2.820000,43.70000,,,,,,,,201,,,,,,,,
10425,271426,120.0 090.0,19-5901SB-HY-013-0318-12000900-0229A-3,229,8.960000,34.05000,2.420000,26.38500,37.20000,105.2989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.960000,8.940000,34.05000,26.38000,167.8000,0.630000,2.420000,37.20000,,,,,,,,230,,,,,,,,
