Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
308,9275,050.0 095.0,19-4906CR-HY-159-0448-05000950-0071A-3,71,10.64000,33.10000,4.390000,25.36100,69.60000,191.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.64000,10.63000,33.10000,25.36000,262.0000,0.210000,4.390000,69.60000,,,,,,,,71,,,,,,,,
308,9276,050.0 095.0,19-4906CR-HY-159-0448-05000950-0075A-7,75,10.62000,33.14100,4.380000,25.39700,69.40000,190.7659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.14100,25.39000,258.7000,0.220000,4.380000,69.40000,,,,,,,,75,,,,,,,,
308,9277,050.0 095.0,19-4906CR-HY-159-0448-05000950-0095A-3,95,10.54000,33.35000,4.260000,25.57400,67.50000,185.5074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.54000,10.53000,33.35000,25.57000,242.3000,0.270000,4.260000,67.50000,,,,,,,,95,,,,,,,,
308,9278,050.0 095.0,19-4906CR-HY-159-0448-05000950-0100A-7,100,10.37000,33.37700,4.120000,25.62400,65.00000,179.4022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.37700,25.62000,237.6000,0.280000,4.120000,65.00000,,,,,,,,101,,,,,,,,
308,9279,050.0 095.0,19-4906CR-HY-159-0448-05000950-0125A-7,125,9.420000,33.49400,3.370000,25.87400,52.10000,146.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.49400,25.87000,214.2000,0.340000,3.370000,52.10000,,,,,,,,126,,,,,,,,
308,9280,050.0 095.0,19-4906CR-HY-159-0448-05000950-0143A-3,143,8.640000,33.56000,2.780000,26.04900,42.30000,121.0028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.640000,8.630000,33.56000,26.04000,197.7000,0.370000,2.780000,42.30000,,,,,,,,144,,,,,,,,
308,9281,050.0 095.0,19-4906CR-HY-159-0448-05000950-0150A-7,150,8.480000,33.60700,2.680000,26.11100,40.60000,116.6431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.60700,26.11000,192.0000,0.390000,2.680000,40.60000,,,,,,,,151,,,,,,,,
308,9282,050.0 095.0,19-4906CR-HY-159-0448-05000950-0191A-3,191,7.780000,33.86000,2.360000,26.41400,35.30000,102.6853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.780000,7.760000,33.86000,26.41000,163.7000,0.460000,2.360000,35.30000,,,,,,,,192,,,,,,,,
308,9283,050.0 095.0,19-4906CR-HY-159-0448-05000950-0200A-7,200,7.650000,33.88000,2.290000,26.44800,34.10000,99.63622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.88000,26.44000,160.6000,0.480000,2.290000,34.10000,,,,,,,,201,,,,,,,,
308,9284,050.0 095.0,19-4906CR-HY-159-0448-05000950-0250A-7,250,7.020000,33.90300,1.910000,26.55500,28.00000,83.09404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.90300,26.55000,150.9000,0.550000,1.910000,28.00000,,,,,,,,252,,,,,,,,
308,9285,050.0 095.0,19-4906CR-HY-159-0448-05000950-0286A-3,286,6.650000,33.93000,1.650000,26.62700,24.00000,71.77777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.650000,6.620000,33.93000,26.62000,144.5000,0.610000,1.650000,24.00000,,,,,,,,288,,,,,,,,
308,9286,050.0 095.0,19-4906CR-HY-159-0448-05000950-0300A-7,300,6.510000,33.94900,1.530000,26.66000,22.20000,66.55543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,33.94900,26.66000,141.5000,0.630000,1.530000,22.20000,,,,,,,,302,,,,,,,,
308,9287,050.0 095.0,19-4906CR-HY-159-0448-05000950-0382A-3,382,5.820000,34.07000,0.910000,26.84400,13.00000,39.57816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.820000,5.790000,34.07000,26.84000,124.7000,0.740000,0.910000,13.00000,,,,,,,,385,,,,,,,,
308,9288,050.0 095.0,19-4906CR-HY-159-0448-05000950-0400A-7,400,5.700000,34.09100,0.830000,26.87600,11.80000,36.09764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.09100,26.87000,121.8000,0.760000,0.830000,11.80000,,,,,,,,403,,,,,,,,
308,9289,050.0 095.0,19-4906CR-HY-159-0448-05000950-0500A-7,500,5.140000,34.19300,0.480000,27.02400,6.800000,20.87273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.19300,27.02000,108.5000,0.870000,0.480000,6.800000,,,,,,,,504,,,,,,,,
308,9290,050.0 095.0,19-4906CR-HY-159-0448-05000950-0577A-3,577,4.820000,34.25000,0.370000,27.10600,5.200000,16.08812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,4.820000,4.770000,34.25000,27.10000,101.3000,0.950000,0.370000,5.200000,,,,,,,,581,,,,,,,,
308,9291,050.0 095.0,19-4906CR-HY-159-0448-05000950-0600A-7,600,4.730000,34.26200,0.360000,27.12600,5.000000,15.65300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.26200,27.12000,99.50000,0.980000,0.360000,5.000000,,,,,,,,605,,,,,,,,
308,9292,050.0 095.0,19-4906CR-HY-159-0448-05000950-0700A-7,700,4.350000,34.30700,0.330000,27.20400,4.600000,14.34749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.30700,27.20000,92.70000,1.070000,0.330000,4.600000,,,,,,,,706,,,,,,,,
308,9293,050.0 095.0,19-4906CR-HY-159-0448-05000950-0800A-7,800,4.020000,34.34200,0.290000,27.26700,4.000000,12.60763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.34200,27.26000,87.20000,1.160000,0.290000,4.000000,,,,,,,,807,,,,,,,,
308,9294,050.0 095.0,19-4906CR-HY-159-0448-05000950-0872A-3,872,3.810000,34.36000,0.270000,27.30300,3.700000,11.73773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,3.810000,3.750000,34.36000,27.30000,84.00000,1.220000,0.270000,3.700000,,,,,,,,879,,,,,,,,
308,9295,050.0 095.0,19-4906CR-HY-159-0448-05000950-0900A-7,900,3.740000,34.37200,0.310000,27.32000,4.200000,13.47642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.740000,3.670000,34.37200,27.32000,82.50000,1.250000,0.310000,4.200000,,,,,,,,908,,,,,,,,
308,9296,050.0 095.0,19-4906CR-HY-159-0448-05000950-1000A-7,1000,3.490000,34.41500,0.440000,27.37900,5.900000,19.12673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.41500,27.37000,77.20000,1.330000,0.440000,5.900000,,,,,,,,1009,,,,,,,,
308,9297,050.0 095.0,19-4906CR-HY-159-0448-05000950-1100A-7,1100,3.240000,34.45900,0.580000,27.43800,7.800000,25.21106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.45900,27.43000,71.80000,1.400000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
308,9298,050.0 095.0,19-4906CR-HY-159-0448-05000950-1170A-3,1170,3.070000,34.49000,0.670000,27.47900,9.000000,29.12196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.070000,2.990000,34.49000,27.47000,68.10000,1.450000,0.670000,9.000000,,,,,,,,1181,,,,,,,,
309,9299,051.0 085.0,19-4906CR-HY-159-1112-05100850-0000B-3,0,13.58000,32.86000,5.120000,24.62000,86.30000,223.1649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,32.86000,24.62000,330.9000,0.000000,5.120000,86.30000,,,,,,,,0,,,,,,,,
309,9300,051.0 085.0,19-4906CR-HY-159-1112-05100850-0010A-3,10,13.51000,32.84000,4.730000,24.61900,79.60000,206.1662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,32.84000,24.61000,331.3000,0.030000,4.730000,79.60000,,,,,,,,10,,,,,,,,
309,9301,051.0 085.0,19-4906CR-HY-159-1112-05100850-0020A-7,20,13.36000,32.84000,5.020000,24.65000,84.20000,218.7998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,32.84000,24.65000,328.7000,0.060000,5.020000,84.20000,,,,,,,,20,,,,,,,,
309,9302,051.0 085.0,19-4906CR-HY-159-1112-05100850-0025A-3,25,13.20000,32.84000,5.210000,24.68200,87.10000,227.0740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.20000,13.20000,32.84000,24.68000,325.7000,0.080000,5.210000,87.10000,,,,,,,,25,,,,,,,,
309,9303,051.0 085.0,19-4906CR-HY-159-1112-05100850-0030A-7,30,12.82000,32.85200,5.070000,24.76600,84.10000,220.9541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,32.85200,24.76000,317.8000,0.090000,5.070000,84.10000,,,,,,,,30,,,,,,,,
309,9304,051.0 085.0,19-4906CR-HY-159-1112-05100850-0047A-3,47,11.36000,32.94000,4.440000,25.10900,71.40000,193.4335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.36000,11.35000,32.94000,25.10000,285.5000,0.150000,4.440000,71.40000,,,,,,,,47,,,,,,,,
309,9305,051.0 085.0,19-4906CR-HY-159-1112-05100850-0050A-7,50,11.18000,32.96600,4.460000,25.16100,71.50000,194.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,32.96600,25.16000,280.6000,0.150000,4.460000,71.50000,,,,,,,,50,,,,,,,,
309,9306,051.0 085.0,19-4906CR-HY-159-1112-05100850-0069A-3,69,10.29000,33.10000,4.520000,25.42100,71.10000,196.8589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.29000,10.28000,33.10000,25.42000,256.2000,0.200000,4.520000,71.10000,,,,,,,,69,,,,,,,,
309,9307,051.0 085.0,19-4906CR-HY-159-1112-05100850-0075A-7,75,10.06000,33.09300,4.280000,25.45500,67.00000,186.4000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.09300,25.45000,253.1000,0.220000,4.280000,67.00000,,,,,,,,75,,,,,,,,
309,9308,051.0 085.0,19-4906CR-HY-159-1112-05100850-0090A-3,90,9.560000,33.08000,3.630000,25.52700,56.20000,158.0805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.560000,9.550000,33.08000,25.52000,246.4000,0.260000,3.630000,56.20000,,,,,,,,90,,,,,,,,
309,9309,051.0 085.0,19-4906CR-HY-159-1112-05100850-0100A-7,100,9.260000,33.17900,3.690000,25.65300,56.80000,160.6736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.17900,25.65000,234.6000,0.280000,3.690000,56.80000,,,,,,,,101,,,,,,,,
309,9310,051.0 085.0,19-4906CR-HY-159-1112-05100850-0125A-7,125,8.620000,33.49100,3.850000,25.99800,58.50000,167.5841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.49100,25.99000,202.2000,0.340000,3.850000,58.50000,,,,,,,,126,,,,,,,,
309,9311,051.0 085.0,19-4906CR-HY-159-1112-05100850-0129A-3,129,8.540000,33.55000,3.880000,26.05700,58.90000,168.8803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.540000,8.530000,33.55000,26.05000,196.7000,0.340000,3.880000,58.90000,,,,,,,,130,,,,,,,,
309,9312,051.0 085.0,19-4906CR-HY-159-1112-05100850-0150A-7,150,8.190000,33.71300,3.530000,26.23800,53.20000,153.6191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.71300,26.23000,179.9000,0.380000,3.530000,53.20000,,,,,,,,151,,,,,,,,
309,9313,051.0 085.0,19-4906CR-HY-159-1112-05100850-0168A-3,168,7.940000,33.82000,3.130000,26.35900,46.90000,136.1958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,7.940000,7.920000,33.82000,26.35000,168.6000,0.420000,3.130000,46.90000,,,,,,,,169,,,,,,,,
309,9314,051.0 085.0,19-4906CR-HY-159-1112-05100850-0200A-7,200,7.500000,33.83300,2.650000,26.43300,39.30000,115.3012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,33.83300,26.43000,162.0000,0.470000,2.650000,39.30000,,,,,,,,201,,,,,,,,
309,9315,051.0 085.0,19-4906CR-HY-159-1112-05100850-0250A-7,250,6.890000,33.87200,2.070000,26.54800,30.30000,90.05540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,33.87200,26.54000,151.5000,0.550000,2.070000,30.30000,,,,,,,,252,,,,,,,,
309,9316,051.0 085.0,19-4906CR-HY-159-1112-05100850-0256A-3,256,6.820000,34.52000,2.010000,27.06900,29.50000,87.40075,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,6.820000,6.800000,34.52000,,,0.560000,2.010000,29.40000,,,,,,,,258,,,,,,,,
309,9317,051.0 085.0,19-4906CR-HY-159-1112-05100850-0300A-7,300,6.310000,33.93100,1.620000,26.67200,23.40000,70.46964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.310000,6.280000,33.93100,26.67000,140.2000,0.620000,1.620000,23.40000,,,,,,,,302,,,,,,,,
309,9318,051.0 085.0,19-4906CR-HY-159-1112-05100850-0345A-3,345,5.860000,34.00000,1.310000,26.78400,18.70000,56.97849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,5.860000,5.830000,34.00000,26.78000,129.9000,0.680000,1.310000,18.70000,,,,,,,,347,,,,,,,,
309,9319,051.0 085.0,19-4906CR-HY-159-1112-05100850-0400A-7,400,5.490000,34.06400,0.990000,26.88000,14.00000,43.05605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.490000,5.460000,34.06400,26.88000,121.3000,0.750000,0.990000,14.00000,,,,,,,,403,,,,,,,,
309,9320,051.0 085.0,19-4906CR-HY-159-1112-05100850-0500A-7,500,5.010000,34.17600,0.580000,27.02600,8.100000,25.22117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.17600,27.02000,108.2000,0.860000,0.580000,8.100000,,,,,,,,504,,,,,,,,
309,9321,051.0 085.0,19-4906CR-HY-159-1112-05100850-0523A-3,523,4.940000,34.20000,0.520000,27.05300,7.300000,22.61149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,4.940000,4.900000,34.20000,27.05000,105.9000,0.890000,0.520000,7.300000,,,,,,,,527,,,,,,,,
309,9322,051.0 085.0,19-4906CR-HY-159-1112-05100850-0600A-7,600,4.640000,34.27400,0.480000,27.14600,6.700000,20.87026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.640000,4.590000,34.27400,27.14000,97.60000,0.970000,0.480000,6.700000,,,,,,,,605,,,,,,,,
309,9323,051.0 085.0,19-4906CR-HY-159-1112-05100850-0700A-7,700,4.300000,34.35700,0.420000,27.24900,5.800000,18.25964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.300000,4.250000,34.35700,27.24000,88.40000,1.060000,0.420000,5.800000,,,,,,,,706,,,,,,,,
309,9324,051.0 085.0,19-4906CR-HY-159-1112-05100850-0792A-3,792,4.030000,34.42000,0.370000,27.32800,5.100000,16.08464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.030000,3.970000,34.42000,27.32000,81.40000,1.140000,0.370000,5.100000,,,,,,,,799,,,,,,,,
309,9325,051.0 085.0,19-4906CR-HY-159-1112-05100850-0800A-7,800,4.010000,34.42300,0.380000,27.33200,5.200000,16.51929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.42300,27.33000,81.00000,1.140000,0.380000,5.200000,,,,,,,,807,,,,,,,,
309,9326,051.0 085.0,19-4906CR-HY-159-1112-05100850-0900A-7,900,3.750000,34.45800,0.460000,27.38700,6.300000,19.99597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.45800,27.38000,76.30000,1.220000,0.460000,6.300000,,,,,,,,908,,,,,,,,
309,9327,051.0 085.0,19-4906CR-HY-159-1112-05100850-1000A-7,1000,3.490000,34.49500,0.540000,27.44300,7.300000,23.47225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.49500,27.44000,71.30000,1.300000,0.540000,7.300000,,,,,,,,1009,,,,,,,,
309,9328,051.0 085.0,19-4906CR-HY-159-1112-05100850-1067A-3,1067,3.310000,34.52000,0.590000,27.48000,7.900000,25.64468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1067.000,3.310000,3.230000,34.52000,27.48000,67.90000,1.340000,0.590000,7.900000,,,,,,,,1077,,,,,,,,
310,9329,052.0 075.0,19-4906CR-HY-159-1812-05200750-0000B-3,0,13.73000,32.97000,4.800000,24.67500,81.20000,209.2059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,32.97000,24.67000,325.7000,0.000000,4.800000,81.20000,,,,,,,,0,,,,,,,,
310,9330,052.0 075.0,19-4906CR-HY-159-1812-05200750-0010A-3,10,13.73000,32.94000,4.590000,24.65200,77.60000,200.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,32.94000,24.65000,328.2000,0.030000,4.590000,77.60000,,,,,,,,10,,,,,,,,
310,9331,052.0 075.0,19-4906CR-HY-159-1812-05200750-0020A-7,20,13.54000,32.94300,4.120000,24.69300,69.40000,179.5652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,32.94300,24.69000,324.5000,0.060000,4.120000,69.40000,,,,,,,,20,,,,,,,,
310,9332,052.0 075.0,19-4906CR-HY-159-1812-05200750-0025A-3,25,13.35000,32.95000,3.910000,24.73700,65.60000,170.4053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.35000,13.35000,32.95000,24.73000,320.5000,0.080000,3.910000,65.60000,,,,,,,,25,,,,,,,,
310,9333,052.0 075.0,19-4906CR-HY-159-1812-05200750-0030A-7,30,12.96000,32.94700,3.940000,24.81200,65.60000,171.7002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,32.94700,24.81000,313.5000,0.090000,3.940000,65.60000,,,,,,,,30,,,,,,,,
310,9334,052.0 075.0,19-4906CR-HY-159-1812-05200750-0048A-3,48,11.44000,32.97000,4.300000,25.11800,69.30000,187.3326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.44000,11.43000,32.97000,25.11000,284.7000,0.150000,4.300000,69.30000,,,,,,,,48,,,,,,,,
310,9335,052.0 075.0,19-4906CR-HY-159-1812-05200750-0050A-7,50,11.34000,32.98000,4.290000,25.14400,69.00000,186.8922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,32.98000,25.14000,282.3000,0.150000,4.290000,69.00000,,,,,,,,50,,,,,,,,
310,9336,052.0 075.0,19-4906CR-HY-159-1812-05200750-0073A-3,73,10.62000,33.12000,4.090000,25.38000,64.80000,178.1383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.62000,10.61000,33.12000,25.38000,260.2000,0.210000,4.090000,64.80000,,,,,,,,73,,,,,,,,
310,9337,052.0 075.0,19-4906CR-HY-159-1812-05200750-0075A-7,75,10.60000,33.13200,4.090000,25.39300,64.80000,178.1360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.13200,25.39000,259.0000,0.220000,4.090000,64.80000,,,,,,,,75,,,,,,,,
310,9338,052.0 075.0,19-4906CR-HY-159-1812-05200750-0098A-3,98,10.47000,33.28000,4.000000,25.53100,63.30000,174.1927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.47000,10.46000,33.28000,25.53000,246.4000,0.280000,4.000000,63.30000,,,,,,,,99,,,,,,,,
310,9339,052.0 075.0,19-4906CR-HY-159-1812-05200750-0100A-7,100,10.43000,33.29800,3.970000,25.55200,62.70000,172.8827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.29800,25.55000,244.4000,0.280000,3.970000,62.70000,,,,,,,,101,,,,,,,,
310,9340,052.0 075.0,19-4906CR-HY-159-1812-05200750-0125A-7,125,9.810000,33.49700,3.560000,25.81300,55.60000,154.9889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.49700,25.81000,220.1000,0.340000,3.560000,55.60000,,,,,,,,126,,,,,,,,
310,9341,052.0 075.0,19-4906CR-HY-159-1812-05200750-0144A-3,144,9.240000,33.62000,3.160000,26.00200,48.70000,137.5491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.240000,9.220000,33.62000,26.00000,202.4000,0.380000,3.160000,48.70000,,,,,,,,145,,,,,,,,
310,9342,052.0 075.0,19-4906CR-HY-159-1812-05200750-0150A-7,150,9.090000,33.62200,3.040000,26.02800,46.70000,132.3223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.62200,26.02000,200.0000,0.390000,3.040000,46.70000,,,,,,,,151,,,,,,,,
310,9343,052.0 075.0,19-4906CR-HY-159-1812-05200750-0189A-3,189,8.290000,33.60000,2.280000,26.13500,34.40000,99.23138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.290000,8.270000,33.60000,26.13000,190.4000,0.470000,2.280000,34.40000,,,,,,,,190,,,,,,,,
310,9344,052.0 075.0,19-4906CR-HY-159-1812-05200750-0200A-7,200,8.180000,33.65400,2.120000,26.19300,31.90000,92.26256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.65400,26.19000,184.9000,0.490000,2.120000,31.90000,,,,,,,,201,,,,,,,,
310,9345,052.0 075.0,19-4906CR-HY-159-1812-05200750-0250A-7,250,7.800000,33.92400,1.520000,26.46200,22.70000,66.13319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.92400,26.46000,160.2000,0.580000,1.520000,22.70000,,,,,,,,252,,,,,,,,
310,9346,052.0 075.0,19-4906CR-HY-159-1812-05200750-0284A-3,284,7.680000,34.13000,1.250000,26.64200,18.70000,54.37630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.680000,7.650000,34.13000,26.64000,143.8000,0.630000,1.250000,18.70000,,,,,,,,286,,,,,,,,
310,9347,052.0 075.0,19-4906CR-HY-159-1812-05200750-0300A-7,300,7.550000,34.15900,1.150000,26.68300,17.10000,50.02420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.15900,26.68000,140.0000,0.650000,1.150000,17.10000,,,,,,,,302,,,,,,,,
