Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1013,31259,093.3 080.0,19-5002CR-HY-043-2030-09330800-1200A-7,1200,3.390000,34.51800,0.840000,27.47200,11.30000,36.51136,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.51800,27.47000,69.90000,1.600000,0.840000,11.30000,,2.900000,,,,,,1210,,,,,,,,
1013,31260,093.3 080.0,19-5002CR-HY-043-2030-09330800-1300A-7,1300,3.190000,34.53500,0.930000,27.50500,12.50000,40.42199,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.53500,27.50000,67.00000,1.670000,0.930000,12.50000,,2.890000,,,,,,1312,,,,,,,,
1013,31261,093.3 080.0,19-5002CR-HY-043-2030-09330800-1400A-7,1400,2.990000,34.55400,1.030000,27.53900,13.80000,44.76696,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.55400,27.53000,63.90000,1.740000,1.030000,13.80000,,2.880000,,,,,,1413,,,,,,,,
1013,31262,093.3 080.0,19-5002CR-HY-043-2030-09330800-1434A-3,1434,2.920000,34.56000,1.060000,27.55000,14.10000,46.07036,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1434.000,2.920000,2.820000,34.56000,27.55000,62.90000,1.760000,1.060000,14.10000,,2.880000,,,,,,1447,,,,,,,,
1014,31263,093.3 090.0,19-5002CR-HY-044-0248-09330900-0000B-3,0,15.01000,33.46000,5.180000,24.78300,90.20000,225.7442,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.46000,24.78000,315.4000,0.000000,5.180000,90.20000,,0.450000,,,,,,0,,,,,,,,
1014,31264,093.3 090.0,19-5002CR-HY-044-0248-09330900-0009A-3,9,14.98000,33.44000,5.320000,24.77500,92.60000,231.8472,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.98000,14.98000,33.44000,24.77000,316.5000,0.020000,5.320000,92.60000,,0.430000,,,,,,9,,,,,,,,
1014,31265,093.3 090.0,19-5002CR-HY-044-0248-09330900-0010A-7,10,14.98000,33.44000,5.320000,24.77500,92.60000,231.8472,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.44000,24.77000,316.5000,0.030000,5.320000,92.60000,,0.430000,,,,,,10,,,,,,,,
1014,31266,093.3 090.0,19-5002CR-HY-044-0248-09330900-0020A-7,20,14.96000,33.44000,5.280000,24.78000,91.90000,230.1029,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.44000,24.78000,316.4000,0.060000,5.280000,91.90000,,0.440000,,,,,,20,,,,,,,,
1014,31267,093.3 090.0,19-5002CR-HY-044-0248-09330900-0027A-3,27,14.94000,33.44000,5.260000,24.78400,91.50000,229.2304,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.94000,14.94000,33.44000,24.78000,316.1000,0.080000,5.260000,91.50000,,0.440000,,,,,,27,,,,,,,,
1014,31268,093.3 090.0,19-5002CR-HY-044-0248-09330900-0030A-7,30,14.90000,33.43600,5.270000,24.79000,91.60000,229.6648,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.43600,24.79000,315.7000,0.090000,5.270000,91.60000,,0.440000,,,,,,30,,,,,,,,
1014,31269,093.3 090.0,19-5002CR-HY-044-0248-09330900-0050A-7,50,14.56000,33.40000,5.320000,24.83500,91.80000,231.8336,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.40000,24.83000,311.9000,0.150000,5.320000,91.80000,,0.470000,,,,,,50,,,,,,,,
1014,31270,093.3 090.0,19-5002CR-HY-044-0248-09330900-0054A-3,54,14.49000,33.39000,5.340000,24.84300,92.00000,232.7034,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.49000,14.48000,33.39000,24.84000,311.3000,0.170000,5.340000,92.00000,,0.480000,,,,,,54,,,,,,,,
1014,31271,093.3 090.0,19-5002CR-HY-044-0248-09330900-0075A-7,75,14.35000,33.33800,5.340000,24.83300,91.70000,232.7056,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.33800,24.83000,312.9000,0.230000,5.340000,91.70000,,0.490000,,,,,,75,,,,,,,,
1014,31272,093.3 090.0,19-5002CR-HY-044-0248-09330900-0081A-3,81,14.30000,33.32000,5.340000,24.83000,91.60000,232.7063,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.30000,14.29000,33.32000,24.83000,313.3000,0.250000,5.340000,91.60000,,0.490000,,,,,,81,,,,,,,,
1014,31273,093.3 090.0,19-5002CR-HY-044-0248-09330900-0100A-7,100,13.92000,33.42900,5.330000,24.99300,90.80000,232.2336,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,33.42900,24.99000,298.2000,0.310000,5.330000,90.80000,,0.500000,,,,,,100,,,,,,,,
1014,31274,093.3 090.0,19-5002CR-HY-044-0248-09330900-0109A-3,109,13.64000,33.49000,5.320000,25.09800,90.10000,231.7741,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.64000,13.62000,33.49000,25.09000,288.5000,0.330000,5.320000,90.10000,,0.500000,,,,,,109,,,,,,,,
1014,31275,093.3 090.0,19-5002CR-HY-044-0248-09330900-0125A-7,125,12.67000,33.49500,5.070000,25.29600,84.10000,220.8398,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.67000,12.65000,33.49500,25.29000,269.9000,0.380000,5.070000,84.10000,,0.700000,,,,,,126,,,,,,,,
1014,31276,093.3 090.0,19-5002CR-HY-044-0248-09330900-0150A-7,150,11.10000,33.51300,4.520000,25.60400,72.60000,196.8237,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,33.51300,25.60000,240.9000,0.440000,4.520000,72.60000,,1.080000,,,,,,151,,,,,,,,
1014,31277,093.3 090.0,19-5002CR-HY-044-0248-09330900-0164A-3,164,10.19000,33.53000,4.140000,25.77600,65.20000,180.2464,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.19000,10.17000,33.53000,25.77000,224.6000,0.480000,4.140000,65.20000,,1.330000,,,,,,165,,,,,,,,
1014,31278,093.3 090.0,19-5002CR-HY-044-0248-09330900-0200A-7,200,9.240000,33.74600,3.190000,26.10200,49.20000,138.8414,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.74600,26.10000,194.1000,0.550000,3.190000,49.20000,,1.760000,,,,,,201,,,,,,,,
1014,31279,093.3 090.0,19-5002CR-HY-044-0248-09330900-0220A-3,220,8.930000,33.87000,2.700000,26.24800,41.40000,117.4979,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.930000,8.910000,33.87000,26.24000,180.5000,0.590000,2.700000,41.40000,,1.960000,,,,,,221,,,,,,,,
1014,31280,093.3 090.0,19-5002CR-HY-044-0248-09330900-0250A-7,250,8.270000,33.95100,2.370000,26.41400,35.80000,103.1204,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.95100,26.41000,165.1000,0.640000,2.370000,35.80000,,2.140000,,,,,,251,,,,,,,,
1014,31281,093.3 090.0,19-5002CR-HY-044-0248-09330900-0300A-7,300,7.320000,34.02900,2.030000,26.61400,30.00000,88.30953,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.02900,26.61000,146.4000,0.720000,2.030000,30.00000,,2.340000,,,,,,302,,,,,,,,
1014,31282,093.3 090.0,19-5002CR-HY-044-0248-09330900-0329A-3,329,6.850000,34.04000,1.950000,26.68700,28.50000,84.82332,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.850000,6.820000,34.04000,26.68000,139.6000,0.760000,1.950000,28.50000,,2.400000,,,,,,331,,,,,,,,
1014,31283,093.3 090.0,19-5002CR-HY-044-0248-09330900-0400A-7,400,6.230000,34.10500,1.280000,26.82100,18.50000,55.67163,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.10500,26.82000,127.5000,0.850000,1.280000,18.50000,,2.630000,,,,,,402,,,,,,,,
1014,31284,093.3 090.0,19-5002CR-HY-044-0248-09330900-0435A-3,435,6.060000,34.13000,0.970000,26.86300,13.90000,42.18694,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.060000,6.020000,34.13000,26.86000,123.9000,0.900000,0.970000,13.90000,,2.730000,,,,,,438,,,,,,,,
1014,31285,093.3 090.0,19-5002CR-HY-044-0248-09330900-0500A-7,500,5.800000,34.20300,0.600000,26.95300,8.600000,26.09272,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20300,26.95000,116.0000,0.980000,0.600000,8.600000,,2.880000,,,,,,503,,,,,,,,
1014,31286,093.3 090.0,19-5002CR-HY-044-0248-09330900-0545A-3,545,5.650000,34.25000,0.430000,27.00900,6.100000,18.69876,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.650000,5.600000,34.25000,27.00000,111.2000,1.030000,0.430000,6.100000,,2.960000,,,,,,549,,,,,,,,
1014,31287,093.3 090.0,19-5002CR-HY-044-0248-09330900-0600A-7,600,5.370000,34.28500,0.370000,27.07100,5.200000,16.08866,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.28500,27.07000,105.6000,1.090000,0.370000,5.200000,,3.010000,,,,,,604,,,,,,,,
1014,31288,093.3 090.0,19-5002CR-HY-044-0248-09330900-0650A-3,650,5.110000,34.31000,0.320000,27.12200,4.500000,13.91383,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.110000,5.060000,34.31000,27.12000,101.1000,1.140000,0.320000,4.500000,,3.030000,,,,,,655,,,,,,,,
1014,31289,093.3 090.0,19-5002CR-HY-044-0248-09330900-0700A-7,700,4.880000,34.34100,0.330000,27.17300,4.600000,14.34792,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.34100,27.17000,96.50000,1.190000,0.330000,4.600000,,3.050000,,,,,,705,,,,,,,,
1014,31290,093.3 090.0,19-5002CR-HY-044-0248-09330900-0800A-7,800,4.480000,34.39700,0.400000,27.26200,5.500000,17.38992,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.39700,27.26000,88.50000,1.280000,0.400000,5.500000,,3.080000,,,,,,806,,,,,,,,
1014,31291,093.3 090.0,19-5002CR-HY-044-0248-09330900-0865A-3,865,4.260000,34.43000,0.480000,27.31300,6.600000,20.86686,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,865.0000,4.260000,4.190000,34.43000,27.31000,84.00000,1.340000,0.480000,6.600000,,3.090000,,,,,,872,,,,,,,,
1014,31292,093.3 090.0,19-5002CR-HY-044-0248-09330900-0900A-7,900,4.160000,34.44300,0.510000,27.33400,7.000000,22.17059,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44300,27.33000,82.20000,1.370000,0.510000,7.000000,,3.090000,,,,,,907,,,,,,,,
1014,31293,093.3 090.0,19-5002CR-HY-044-0248-09330900-1000A-7,1000,3.880000,34.47300,0.610000,27.38700,8.300000,26.51640,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47300,27.38000,77.50000,1.450000,0.610000,8.300000,,3.070000,,,,,,1008,,,,,,,,
1014,31294,093.3 090.0,19-5002CR-HY-044-0248-09330900-1079A-3,1079,3.700000,34.49000,0.690000,27.41900,9.400000,29.99302,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1079.000,3.700000,3.620000,34.49000,27.41000,74.80000,1.510000,0.690000,9.400000,,3.050000,,,,,,1088,,,,,,,,
1014,31295,093.3 090.0,19-5002CR-HY-044-0248-09330900-1100A-7,1100,3.650000,34.49400,0.710000,27.42700,9.600000,30.86214,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.49400,27.42000,74.00000,1.520000,0.710000,9.600000,,3.050000,,,,,,1109,,,,,,,,
1014,31296,093.3 090.0,19-5002CR-HY-044-0248-09330900-1200A-7,1200,3.430000,34.51300,0.810000,27.46400,10.90000,35.20766,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.51300,27.46000,70.80000,1.590000,0.810000,10.90000,,3.040000,,,,,,1210,,,,,,,,
1014,31297,093.3 090.0,19-5002CR-HY-044-0248-09330900-1289A-3,1289,3.240000,34.53000,0.890000,27.49600,12.00000,38.68375,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1289.000,3.240000,3.150000,34.53000,27.49000,67.90000,1.660000,0.890000,12.00000,,3.040000,,,,,,1301,,,,,,,,
1015,31298,096.7 090.0,19-5002CR-HY-044-0854-09670900-0000B-3,0,15.25000,33.53000,5.340000,24.78500,93.50000,232.7165,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.53000,24.78000,315.2000,0.000000,5.340000,93.50000,,0.430000,,,,,,0,,,,,,,,
1015,31299,096.7 090.0,19-5002CR-HY-044-0854-09670900-0010A-3,10,15.19000,33.51000,5.390000,24.78300,94.30000,234.8960,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.51000,24.78000,315.7000,0.030000,5.390000,94.30000,,0.430000,,,,,,10,,,,,,,,
1015,31300,096.7 090.0,19-5002CR-HY-044-0854-09670900-0020A-7,20,15.14000,33.49100,5.430000,24.78000,94.80000,236.6399,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.49100,24.78000,316.4000,0.060000,5.430000,94.80000,,0.450000,,,,,,20,,,,,,,,
1015,31301,096.7 090.0,19-5002CR-HY-044-0854-09670900-0028A-3,28,15.11000,33.48000,5.450000,24.77800,95.10000,237.5119,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.11000,15.11000,33.48000,24.77000,316.8000,0.080000,5.450000,95.10000,,0.460000,,,,,,28,,,,,,,,
1015,31302,096.7 090.0,19-5002CR-HY-044-0854-09670900-0030A-7,30,15.11000,33.48100,5.450000,24.77900,95.10000,237.5117,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.48100,24.77000,316.8000,0.090000,5.450000,95.10000,,0.460000,,,,,,30,,,,,,,,
1015,31303,096.7 090.0,19-5002CR-HY-044-0854-09670900-0050A-7,50,15.13000,33.48800,5.430000,24.78100,94.80000,236.6396,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.48800,24.78000,317.2000,0.150000,5.430000,94.80000,,0.470000,,,,,,50,,,,,,,,
1015,31304,096.7 090.0,19-5002CR-HY-044-0854-09670900-0056A-3,56,15.13000,33.49000,5.420000,24.78200,94.60000,236.2036,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.13000,15.12000,33.49000,24.78000,317.2000,0.170000,5.420000,94.60000,,0.470000,,,,,,56,,,,,,,,
1015,31305,096.7 090.0,19-5002CR-HY-044-0854-09670900-0075A-7,75,14.33000,33.48300,5.400000,24.94900,92.80000,235.2937,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.48300,24.94000,301.8000,0.230000,5.400000,92.80000,,0.480000,,,,,,75,,,,,,,,
1015,31306,096.7 090.0,19-5002CR-HY-044-0854-09670900-0085A-3,85,13.82000,33.48000,5.390000,25.05300,91.60000,234.8341,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.82000,13.81000,33.48000,25.05000,292.1000,0.260000,5.390000,91.60000,,0.480000,,,,,,85,,,,,,,,
1015,31307,096.7 090.0,19-5002CR-HY-044-0854-09670900-0100A-7,100,13.27000,33.51100,5.320000,25.18900,89.40000,231.7536,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.51100,25.18000,279.5000,0.300000,5.320000,89.40000,,0.550000,,,,,,100,,,,,,,,
1015,31308,096.7 090.0,19-5002CR-HY-044-0854-09670900-0113A-3,113,12.80000,33.54000,5.220000,25.30500,86.90000,227.3716,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.80000,12.78000,33.54000,25.30000,268.8000,0.340000,5.220000,86.90000,,0.650000,,,,,,113,,,,,,,,
1015,31309,096.7 090.0,19-5002CR-HY-044-0854-09670900-0125A-7,125,12.18000,33.53800,5.040000,25.42300,82.80000,219.5059,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.53800,25.42000,257.7000,0.370000,5.040000,82.80000,,0.800000,,,,,,126,,,,,,,,
1015,31310,096.7 090.0,19-5002CR-HY-044-0854-09670900-0150A-7,150,10.93000,33.55200,4.620000,25.66400,73.90000,201.1665,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.55200,25.66000,235.1000,0.430000,4.620000,73.90000,,1.120000,,,,,,151,,,,,,,,
1015,31311,096.7 090.0,19-5002CR-HY-044-0854-09670900-0170A-3,170,9.960000,33.58000,4.220000,25.85400,66.10000,183.7154,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.960000,9.940000,33.58000,25.85000,217.3000,0.480000,4.220000,66.10000,,1.390000,,,,,,171,,,,,,,,
1015,31312,096.7 090.0,19-5002CR-HY-044-0854-09670900-0200A-7,200,9.120000,33.73000,3.710000,26.10800,57.10000,161.4729,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.73000,26.10000,193.4000,0.540000,3.710000,57.10000,,1.660000,,,,,,201,,,,,,,,
1015,31313,096.7 090.0,19-5002CR-HY-044-0854-09670900-0226A-3,226,8.600000,33.87000,3.300000,26.30000,50.20000,143.6013,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.600000,8.580000,33.87000,26.30000,175.6000,0.590000,3.300000,50.20000,,1.850000,,,,,,227,,,,,,,,
1015,31314,096.7 090.0,19-5002CR-HY-044-0854-09670900-0250A-7,250,8.210000,33.93700,2.960000,26.41200,44.70000,128.7919,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.93700,26.41000,165.2000,0.630000,2.960000,44.70000,,1.990000,,,,,,251,,,,,,,,
1015,31315,096.7 090.0,19-5002CR-HY-044-0854-09670900-0300A-7,300,7.570000,34.03100,2.310000,26.58000,34.40000,100.4935,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03100,26.58000,149.8000,0.710000,2.310000,34.40000,,2.250000,,,,,,302,,,,,,,,
1015,31316,096.7 090.0,19-5002CR-HY-044-0854-09670900-0340A-3,340,7.200000,34.06000,1.850000,26.65500,27.30000,80.47591,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.200000,7.170000,34.06000,26.65000,143.1000,0.770000,1.850000,27.30000,,2.420000,,,,,,342,,,,,,,,
1015,31317,096.7 090.0,19-5002CR-HY-044-0854-09670900-0400A-7,400,6.600000,34.12100,1.210000,26.78500,17.60000,52.62894,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.12100,26.78000,131.2000,0.850000,1.210000,17.60000,,2.690000,,,,,,402,,,,,,,,
1015,31318,096.7 090.0,19-5002CR-HY-044-0854-09670900-0447A-3,447,6.200000,34.16000,0.820000,26.86900,11.80000,35.66297,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.200000,6.160000,34.16000,26.86000,123.7000,0.910000,0.820000,11.80000,,2.860000,,,,,,450,,,,,,,,
1015,31319,096.7 090.0,19-5002CR-HY-044-0854-09670900-0500A-7,500,5.850000,34.21400,0.560000,26.95600,8.000000,24.35314,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.21400,26.95000,115.8000,0.970000,0.560000,8.000000,,2.960000,,,,,,503,,,,,,,,
1015,31320,096.7 090.0,19-5002CR-HY-044-0854-09670900-0561A-3,561,5.510000,34.27000,0.410000,27.04200,5.800000,17.82848,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.510000,5.460000,34.27000,27.04000,108.1000,1.040000,0.410000,5.800000,,3.010000,,,,,,565,,,,,,,,
1015,31321,096.7 090.0,19-5002CR-HY-044-0854-09670900-0600A-7,600,5.310000,34.29500,0.410000,27.08600,5.800000,17.82772,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.29500,27.08000,104.1000,1.080000,0.410000,5.800000,,3.040000,,,,,,604,,,,,,,,
1015,31322,096.7 090.0,19-5002CR-HY-044-0854-09670900-0670A-3,670,4.980000,34.33000,0.400000,27.15300,5.600000,17.39176,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,4.980000,4.930000,34.33000,27.15000,98.20000,1.150000,0.400000,5.600000,,3.070000,,,,,,675,,,,,,,,
1015,31323,096.7 090.0,19-5002CR-HY-044-0854-09670900-0700A-7,700,4.860000,34.34100,0.410000,27.17500,5.700000,17.82617,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.34100,27.17000,96.30000,1.180000,0.410000,5.700000,,3.070000,,,,,,705,,,,,,,,
1015,31324,096.7 090.0,19-5002CR-HY-044-0854-09670900-0800A-7,800,4.490000,34.37500,0.440000,27.24400,6.100000,19.12924,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.37500,27.24000,90.30000,1.270000,0.440000,6.100000,,3.080000,,,,,,806,,,,,,,,
1015,31325,096.7 090.0,19-5002CR-HY-044-0854-09670900-0894A-3,894,4.200000,34.40000,0.510000,27.29500,7.000000,22.17143,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.200000,4.130000,34.40000,27.29000,85.80000,1.360000,0.510000,7.000000,,3.090000,,,,,,901,,,,,,,,
1015,31326,096.7 090.0,19-5002CR-HY-044-0854-09670900-0900A-7,900,4.180000,34.40200,0.520000,27.29900,7.100000,22.60608,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.40200,27.29000,85.50000,1.360000,0.520000,7.100000,,3.090000,,,,,,907,,,,,,,,
1015,31327,096.7 090.0,19-5002CR-HY-044-0854-09670900-1000A-7,1000,3.910000,34.43600,0.620000,27.35500,8.500000,26.95193,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.43600,27.35000,80.60000,1.450000,0.620000,8.500000,,3.090000,,,,,,1008,,,,,,,,
1015,31328,096.7 090.0,19-5002CR-HY-044-0854-09670900-1100A-7,1100,3.660000,34.46700,0.740000,27.40500,10.00000,32.16687,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.46700,27.40000,76.10000,1.520000,0.740000,10.00000,,3.080000,,,,,,1109,,,,,,,,
