Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4412,123247,110.0 040.0,19-5205SB-HY-146-0900-11000400-0300A-7,300,7.660000,34.28400,0.830000,26.76600,12.40000,36.10151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.28400,26.76000,132.3000,0.560000,0.830000,12.40000,,,,,,,,302,,,,,,,,
4412,123248,110.0 040.0,19-5205SB-HY-146-0900-11000400-0329A-3,329,7.460000,34.31000,0.680000,26.81600,10.10000,29.57570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.460000,7.430000,34.31000,26.81000,128.0000,0.600000,0.680000,10.10000,,,,,,,,331,,,,,,,,
4412,123249,110.0 040.0,19-5205SB-HY-146-0900-11000400-0400A-7,400,7.030000,34.35400,0.490000,26.91100,7.200000,21.30993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.35400,26.91000,119.8000,0.680000,0.490000,7.200000,,,,,,,,403,,,,,,,,
4412,123250,110.0 040.0,19-5205SB-HY-146-0900-11000400-0415A-3,415,6.940000,34.36000,0.470000,26.92800,6.900000,20.43980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.940000,6.900000,34.36000,26.92000,118.4000,0.700000,0.470000,6.900000,,,,,,,,418,,,,,,,,
4412,123251,110.0 040.0,19-5205SB-HY-146-0900-11000400-0500A-7,500,6.230000,34.37700,0.350000,27.03700,5.100000,15.21951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.37700,27.03000,108.7000,0.800000,0.350000,5.100000,,,,,,,,503,,,,,,,,
4412,123252,110.0 040.0,19-5205SB-HY-146-0900-11000400-0511A-3,511,6.140000,34.38000,0.330000,27.05100,4.800000,14.34963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.140000,6.090000,34.38000,27.05000,107.4000,0.810000,0.330000,4.800000,,,,,,,,514,,,,,,,,
4413,123253,110.0 035.0,19-5205SB-HY-146-1230-11000350-0000B-3,0,15.28000,33.42000,5.940000,24.69400,104.0000,258.8875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.42000,24.69000,323.9000,0.000000,5.940000,104.0000,,,,,,,,0,,,,,,,,
4413,123254,110.0 035.0,19-5205SB-HY-146-1230-11000350-0009A-3,9,15.37000,33.45000,5.960000,24.69700,104.6000,259.7584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.37000,15.37000,33.45000,24.69000,323.9000,0.020000,5.960000,104.6000,,,,,,,,9,,,,,,,,
4413,123255,110.0 035.0,19-5205SB-HY-146-1230-11000350-0010A-7,10,15.27000,33.44900,6.010000,24.71900,105.2000,261.9319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.44900,24.71000,321.9000,0.030000,6.010000,105.2000,,,,,,,,10,,,,,,,,
4413,123256,110.0 035.0,19-5205SB-HY-146-1230-11000350-0020A-7,20,14.19000,33.45400,6.430000,24.95400,110.1000,280.1724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.45400,24.95000,299.7000,0.060000,6.430000,110.1000,,,,,,,,20,,,,,,,,
4413,123257,110.0 035.0,19-5205SB-HY-146-1230-11000350-0023A-3,23,,33.40000,6.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.40000,,,0.070000,6.510000,110.7000,,,,,,,,23,,,,,,,,
4413,123258,110.0 035.0,19-5205SB-HY-146-1230-11000350-0030A-7,30,12.96000,33.48100,5.860000,25.22500,97.90000,255.2685,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.95000,33.48100,25.22000,274.1000,0.090000,5.860000,97.90000,,,,,,,,30,,,,,,,,
4413,123259,110.0 035.0,19-5205SB-HY-146-1230-11000350-0047A-3,47,10.52000,33.60000,3.870000,25.77100,61.40000,168.4920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.52000,10.51000,33.60000,25.77000,222.5000,0.130000,3.870000,61.40000,,,,,,,,47,,,,,,,,
4413,123260,110.0 035.0,19-5205SB-HY-146-1230-11000350-0050A-7,50,10.49000,33.65300,3.790000,25.81800,60.10000,165.0014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.65300,25.81000,218.1000,0.140000,3.790000,60.10000,,,,,,,,50,,,,,,,,
4413,123261,110.0 035.0,19-5205SB-HY-146-1230-11000350-0070A-3,70,,33.73000,3.450000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.73000,,,0.180000,3.450000,54.50000,,,,,,,,70,,,,,,,,
4413,123262,110.0 035.0,19-5205SB-HY-146-1230-11000350-0075A-7,75,10.25000,33.96700,3.150000,26.10300,49.80000,137.1003,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.96700,26.10000,191.6000,0.190000,3.150000,49.80000,,,,,,,,75,,,,,,,,
4413,123263,110.0 035.0,19-5205SB-HY-146-1230-11000350-0093A-3,93,10.09000,34.05000,2.010000,26.19700,31.70000,87.47501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.09000,10.08000,34.05000,26.19000,183.1000,0.220000,2.010000,31.70000,,,,,,,,93,,,,,,,,
4413,123264,110.0 035.0,19-5205SB-HY-146-1230-11000350-0100A-7,100,10.09000,34.09500,1.930000,26.23200,30.40000,83.99055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,34.09500,26.23000,179.9000,0.240000,1.930000,30.40000,,,,,,,,100,,,,,,,,
4413,123265,110.0 035.0,19-5205SB-HY-146-1230-11000350-0125A-7,125,10.07000,34.21000,1.660000,26.32600,26.20000,72.23397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,34.21000,26.32000,171.6000,0.280000,1.660000,26.20000,,,,,,,,126,,,,,,,,
4413,123266,110.0 035.0,19-5205SB-HY-146-1230-11000350-0143A-3,143,10.06000,34.25000,1.460000,26.35900,23.00000,63.52904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.06000,10.04000,34.25000,26.35000,168.8000,0.310000,1.460000,23.00000,,,,,,,,144,,,,,,,,
4413,123267,110.0 035.0,19-5205SB-HY-146-1230-11000350-0150A-7,150,9.940000,34.22900,1.560000,26.36300,24.50000,67.88007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,34.22900,26.36000,168.5000,0.320000,1.560000,24.50000,,,,,,,,151,,,,,,,,
4413,123268,110.0 035.0,19-5205SB-HY-146-1230-11000350-0187A-3,187,9.230000,34.13000,2.050000,26.40400,31.70000,89.19781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.230000,9.210000,34.13000,26.40000,165.3000,0.380000,2.050000,31.70000,,,,,,,,188,,,,,,,,
4413,123269,110.0 035.0,19-5205SB-HY-146-1230-11000350-0200A-7,200,9.060000,34.18100,1.920000,26.47100,29.60000,83.53592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.18100,26.47000,159.1000,0.410000,1.920000,29.60000,,,,,,,,201,,,,,,,,
4413,123270,110.0 035.0,19-5205SB-HY-146-1230-11000350-0232A-3,232,8.690000,34.33000,1.420000,26.64700,21.70000,61.77118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.690000,8.670000,34.33000,26.64000,142.9000,0.450000,1.420000,21.70000,,,,,,,,233,,,,,,,,
4413,123271,110.0 035.0,19-5205SB-HY-146-1230-11000350-0250A-7,250,8.480000,34.33000,1.250000,26.67900,19.00000,54.37435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.33000,26.67000,140.1000,0.480000,1.250000,19.00000,,,,,,,,251,,,,,,,,
4413,123272,110.0 035.0,19-5205SB-HY-146-1230-11000350-0279A-3,279,8.150000,34.33000,1.050000,26.73000,15.90000,45.67218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.150000,8.120000,34.33000,26.73000,135.7000,0.520000,1.050000,15.90000,,,,,,,,281,,,,,,,,
4413,123273,110.0 035.0,19-5205SB-HY-146-1230-11000350-0300A-7,300,7.890000,34.32200,0.930000,26.76200,14.00000,40.45124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.32200,26.76000,132.8000,0.550000,0.930000,14.00000,,,,,,,,302,,,,,,,,
4413,123274,110.0 035.0,19-5205SB-HY-146-1230-11000350-0377A-3,377,7.080000,34.31000,0.620000,26.86900,9.100000,26.96469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.080000,7.040000,34.31000,26.86000,123.4000,0.650000,0.620000,9.100000,,,,,,,,379,,,,,,,,
4413,123275,110.0 035.0,19-5205SB-HY-146-1230-11000350-0400A-7,400,6.950000,34.32400,0.540000,26.89900,7.900000,23.48469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.32400,26.89000,120.9000,0.670000,0.540000,7.900000,,,,,,,,403,,,,,,,,
4413,123276,110.0 035.0,19-5205SB-HY-146-1230-11000350-0475A-3,475,6.600000,34.38000,0.360000,26.99100,5.200000,15.65506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.600000,6.560000,34.38000,26.99000,113.1000,0.760000,0.360000,5.200000,,,,,,,,478,,,,,,,,
4413,123277,110.0 035.0,19-5205SB-HY-146-1230-11000350-0500A-7,500,6.440000,34.39200,0.330000,27.02100,4.800000,14.35005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.39200,27.02000,110.4000,0.790000,0.330000,4.800000,,,,,,,,503,,,,,,,,
4413,123278,110.0 035.0,19-5205SB-HY-146-1230-11000350-0576A-3,576,5.950000,34.43000,0.250000,27.11500,3.600000,10.87025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.950000,5.900000,34.43000,27.11000,102.0000,0.870000,0.250000,3.600000,,,,,,,,580,,,,,,,,
4414,123279,110.0 033.0,19-5205SB-HY-146-1418-11000330-0000B-3,0,13.93000,33.46000,6.020000,25.01200,102.6000,262.2927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.46000,25.01000,293.6000,0.000000,6.020000,102.6000,,,,,,,,0,,,,,,,,
4414,123280,110.0 033.0,19-5205SB-HY-146-1418-11000330-0009A-3,9,13.90000,33.46000,5.990000,25.01900,102.0000,260.9838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.90000,13.90000,33.46000,25.01000,293.2000,0.020000,5.990000,102.0000,,,,,,,,9,,,,,,,,
4414,123281,110.0 033.0,19-5205SB-HY-146-1418-11000330-0010A-7,10,13.75000,33.46000,5.960000,25.05000,101.2000,259.6689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.46000,25.05000,290.3000,0.020000,5.960000,101.2000,,,,,,,,10,,,,,,,,
4414,123282,110.0 033.0,19-5205SB-HY-146-1418-11000330-0019A-3,19,12.10000,33.46000,5.400000,25.37500,88.60000,235.1959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.10000,12.10000,33.46000,25.37000,259.6000,0.050000,5.400000,88.60000,,,,,,,,19,,,,,,,,
4414,123283,110.0 033.0,19-5205SB-HY-146-1418-11000330-0020A-7,20,11.94000,33.46400,5.260000,25.40900,86.00000,229.0907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.94000,11.94000,33.46400,25.40000,256.4000,0.050000,5.260000,86.00000,,,,,,,,20,,,,,,,,
4414,123284,110.0 033.0,19-5205SB-HY-146-1418-11000330-0029A-3,29,10.74000,33.53000,3.990000,25.67800,63.60000,173.7323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.74000,10.74000,33.53000,25.67000,231.0000,0.070000,3.990000,63.60000,,,,,,,,29,,,,,,,,
4414,123285,110.0 033.0,19-5205SB-HY-146-1418-11000330-0030A-7,30,10.66000,33.54100,3.950000,25.70100,62.80000,171.9868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.66000,10.66000,33.54100,25.70000,228.8000,0.080000,3.950000,62.80000,,,,,,,,30,,,,,,,,
4414,123286,110.0 033.0,19-5205SB-HY-146-1418-11000330-0048A-3,48,9.950000,33.75000,3.320000,25.98600,52.10000,144.5158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.950000,9.940000,33.75000,25.98000,202.1000,0.120000,3.320000,52.10000,,,,,,,,48,,,,,,,,
4414,123287,110.0 033.0,19-5205SB-HY-146-1418-11000330-0050A-7,50,9.890000,33.77200,3.300000,26.01300,51.70000,143.6414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,33.77200,26.01000,199.5000,0.120000,3.300000,51.70000,,,,,,,,50,,,,,,,,
4414,123288,110.0 033.0,19-5205SB-HY-146-1418-11000330-0063A-3,63,9.620000,33.89000,3.160000,26.15000,49.20000,137.5292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.620000,9.610000,33.89000,26.15000,186.8000,0.140000,3.160000,49.20000,,,,,,,,63,,,,,,,,
4414,123289,110.0 033.0,19-5205SB-HY-146-1418-11000330-0073A-3,73,9.640000,33.93000,2.810000,26.17800,43.80000,122.2932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.640000,9.630000,33.93000,26.17000,184.3000,0.160000,2.810000,43.80000,,,,,,,,73,,,,,,,,
4415,123290,136.7 023.0,19-5206CR-HY-160-1054-13670230-0000B-3,0,17.30000,33.80000,5.790000,24.52300,105.7000,252.3920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.80000,24.52000,340.2000,0.000000,5.790000,105.7000,,,,,,,,0,,,,,,,,
4415,123291,136.7 023.0,19-5206CR-HY-160-1054-13670230-0010A-3,10,17.08000,33.84000,5.680000,24.60700,103.3000,247.5767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.84000,24.60000,332.6000,0.030000,5.680000,103.3000,,,,,,,,10,,,,,,,,
4415,123292,136.7 023.0,19-5206CR-HY-160-1054-13670230-0020A-3,20,12.31000,33.77000,3.020000,25.57600,49.80000,131.5097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.77000,25.57000,240.5000,0.060000,3.020000,49.80000,,,,,,,,20,,,,,,,,
4415,123293,136.7 023.0,19-5206CR-HY-160-1054-13670230-0030A-3,30,12.32000,34.02000,1.710000,25.76800,28.30000,74.45017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,34.02000,25.76000,222.5000,0.080000,1.710000,28.30000,,,,,,,,30,,,,,,,,
4415,123294,136.7 023.0,19-5206CR-HY-160-1054-13670230-0050A-3,50,12.89000,34.34000,0.270000,25.90500,4.500000,11.75372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,34.34000,25.90000,210.1000,0.120000,0.270000,4.500000,,,,,,,,50,,,,,,,,
4416,123295,136.7 030.0,19-5206CR-HY-160-1454-13670300-0000B-3,0,16.78000,33.62000,5.690000,24.50800,102.8000,248.0365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.62000,24.50000,341.6000,0.000000,5.690000,102.8000,,,,,,,,0,,,,,,,,
4416,123296,136.7 030.0,19-5206CR-HY-160-1454-13670300-0010A-3,10,16.76000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,,,,0.030000,5.790000,104.5000,,,,,,,,10,,,,,,,,
4416,123297,136.7 030.0,19-5206CR-HY-160-1454-13670300-0020A-7,20,16.57000,33.63600,5.770000,24.57000,103.8000,251.5086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.63600,24.57000,336.4000,0.060000,5.770000,103.8000,,,,,,,,20,,,,,,,,
4416,123298,136.7 030.0,19-5206CR-HY-160-1454-13670300-0024A-3,24,16.50000,33.64000,5.760000,24.58900,103.5000,251.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.50000,16.50000,33.64000,24.58000,334.7000,0.080000,5.760000,103.5000,,,,,,,,24,,,,,,,,
4416,123299,136.7 030.0,19-5206CR-HY-160-1454-13670300-0030A-7,30,15.57000,33.63500,5.480000,24.79600,96.60000,238.8151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.63500,24.79000,315.1000,0.100000,5.480000,96.60000,,,,,,,,30,,,,,,,,
4416,123300,136.7 030.0,19-5206CR-HY-160-1454-13670300-0047A-3,47,12.82000,33.62000,4.260000,25.36100,71.00000,185.5460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.82000,12.81000,33.62000,25.36000,261.7000,0.150000,4.260000,71.00000,,,,,,,,47,,,,,,,,
4416,123301,136.7 030.0,19-5206CR-HY-160-1454-13670300-0050A-7,50,12.76000,33.70900,4.000000,25.44200,66.60000,174.2078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.70900,25.44000,254.1000,0.150000,4.000000,66.60000,,,,,,,,50,,,,,,,,
4416,123302,136.7 030.0,19-5206CR-HY-160-1454-13670300-0069A-3,69,12.41000,34.13000,2.370000,25.83700,39.30000,103.1784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.41000,12.40000,34.13000,25.83000,217.0000,0.200000,2.370000,39.30000,,,,,,,,69,,,,,,,,
4416,123303,136.7 030.0,19-5206CR-HY-160-1454-13670300-0075A-7,75,12.32000,34.20700,1.970000,25.91400,32.60000,85.75787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,34.20700,25.91000,209.8000,0.210000,1.970000,32.60000,,,,,,,,75,,,,,,,,
4416,123304,136.7 030.0,19-5206CR-HY-160-1454-13670300-0090A-3,90,12.10000,34.34000,1.130000,26.06000,18.60000,49.18406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.10000,12.09000,34.34000,26.06000,196.4000,0.240000,1.130000,18.60000,,,,,,,,90,,,,,,,,
4416,123305,136.7 030.0,19-5206CR-HY-160-1454-13670300-0100A-7,100,11.96000,34.37500,1.040000,26.11400,17.10000,45.26437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,34.37500,26.11000,191.5000,0.260000,1.040000,17.10000,,,,,,,,100,,,,,,,,
4416,123306,136.7 030.0,19-5206CR-HY-160-1454-13670300-0125A-7,125,11.63000,34.46300,0.810000,26.24500,13.20000,35.24948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,34.46300,26.24000,179.6000,0.310000,0.810000,13.20000,,,,,,,,126,,,,,,,,
4416,123307,136.7 030.0,19-5206CR-HY-160-1454-13670300-0139A-3,139,11.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.46000,11.44000,,,,0.330000,,,,,,,,,,140,,,,,,,,
4416,123308,136.7 030.0,19-5206CR-HY-160-1454-13670300-0150A-7,150,11.34000,34.55300,0.590000,26.36900,9.600000,25.67244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,34.55300,26.36000,168.4000,0.350000,0.590000,9.600000,,,,,,,,151,,,,,,,,
4416,123309,136.7 030.0,19-5206CR-HY-160-1454-13670300-0177A-3,177,11.05000,34.65000,0.340000,26.49800,5.500000,14.79243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.05000,11.03000,34.65000,26.49000,156.8000,0.390000,0.340000,5.500000,,,,,,,,178,,,,,,,,
4417,123310,136.7 040.0,19-5206CR-HY-160-2054-13670400-0000B-3,0,16.67000,33.49000,5.700000,24.43400,102.6000,248.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.49000,24.43000,348.7000,0.000000,5.700000,102.6000,,,,,,,,0,,,,,,,,
4417,123311,136.7 040.0,19-5206CR-HY-160-2054-13670400-0009A-3,9,16.60000,33.49000,5.830000,24.45000,104.8000,254.1537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.60000,16.60000,33.49000,24.45000,347.4000,0.030000,5.830000,104.8000,,,,,,,,9,,,,,,,,
4417,123312,136.7 040.0,19-5206CR-HY-160-2054-13670400-0010A-7,10,16.59000,33.49000,5.830000,24.45300,104.8000,254.1530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.49000,24.45000,347.2000,0.030000,5.830000,104.8000,,,,,,,,10,,,,,,,,
4417,123313,136.7 040.0,19-5206CR-HY-160-2054-13670400-0018A-3,18,16.43000,33.49000,5.830000,24.49000,104.5000,254.1438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.43000,16.43000,33.49000,24.49000,343.9000,0.060000,5.830000,104.5000,,,,,,,,18,,,,,,,,
4417,123314,136.7 040.0,19-5206CR-HY-160-2054-13670400-0020A-7,20,16.34000,33.48400,5.880000,24.50600,105.2000,256.3194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.48400,24.50000,342.5000,0.060000,5.880000,105.2000,,,,,,,,20,,,,,,,,
4417,123315,136.7 040.0,19-5206CR-HY-160-2054-13670400-0030A-3,30,15.71000,33.44000,6.140000,24.61500,108.4000,267.6248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.44000,24.61000,332.4000,0.100000,6.140000,108.4000,,,,,,,,30,,,,,,,,
4417,123316,136.7 040.0,19-5206CR-HY-160-2054-13670400-0048A-3,48,14.16000,33.35000,5.910000,24.88100,101.1000,257.5329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.16000,14.15000,33.35000,24.88000,307.5000,0.160000,5.910000,101.1000,,,,,,,,48,,,,,,,,
4417,123317,136.7 040.0,19-5206CR-HY-160-2054-13670400-0050A-7,50,14.00000,33.35000,5.850000,24.91400,99.70000,254.9102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.35000,24.91000,304.4000,0.160000,5.850000,99.70000,,,,,,,,50,,,,,,,,
4417,123318,136.7 040.0,19-5206CR-HY-160-2054-13670400-0060A-3,60,13.13000,33.35000,5.400000,25.09100,90.40000,235.2611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.13000,13.12000,33.35000,25.09000,287.7000,0.190000,5.400000,90.40000,,,,,,,,60,,,,,,,,
4417,123319,136.7 040.0,19-5206CR-HY-160-2054-13670400-0072A-3,72,11.73000,33.46000,4.550000,25.44600,74.00000,198.1606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.73000,11.72000,33.46000,25.44000,254.1000,0.220000,4.550000,74.00000,,,,,,,,72,,,,,,,,
