Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28494,703207,086.7 070.0,19-9704NM-MX-101-1320-08670700-0084A-3,84,11.08000,33.40000,4.950000,25.51800,79.40000,215.5662,12,3,2,,3,,,,,,0.110000,,0.130000,,1.120000,,10.30000,,0.290000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.08000,11.07000,33.40000,25.51000,247.5000,0.230000,4.950000,79.40000,10.30000,1.120000,11.70000,0.290000,,0.110000,0.130000,84,212,,,,,,,
28494,703208,086.7 070.0,19-9704NM-MX-101-1320-08670700-0100A-3,100,10.21000,33.45200,4.240000,25.71000,66.70000,184.6120,11,3,2,,3,,,,,,0.060000,,0.070000,,1.340000,,15.40000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.45200,25.71000,229.4000,0.270000,4.240000,66.70000,15.40000,1.340000,16.30000,0.020000,,0.060000,0.070000,100,211,,,,,,,
28494,703209,086.7 070.0,19-9704NM-MX-101-1320-08670700-0119A-3,119,9.480000,33.62400,3.640000,25.96600,56.40000,158.4481,10,3,2,,3,,,,,,0.020000,,0.040000,,1.690000,,22.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.62400,25.96000,205.4000,0.310000,3.640000,56.40000,22.20000,1.690000,21.60000,0.010000,,0.020000,0.040000,120,210,,,,,,,
28494,703210,086.7 070.0,19-9704NM-MX-101-1320-08670700-0125A-7,125,9.300000,33.68500,3.450000,26.04300,53.30000,150.1662,,7,2,,3,,9,,,,0.020000,,0.040000,,1.770000,,24.10000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.68500,26.04000,198.1000,0.320000,3.450000,53.30000,24.10000,1.770000,22.90000,0.010000,,0.020000,0.040000,126,,,,,,,,
28494,703211,086.7 070.0,19-9704NM-MX-101-1320-08670700-0139A-3,139,8.940000,33.81200,3.080000,26.20000,47.20000,134.0409,9,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,27.90000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.940000,8.930000,33.81200,26.20000,183.4000,0.350000,3.080000,47.20000,27.90000,1.910000,25.30000,0.000000,,0.010000,0.060000,140,209,,,,,,,
28494,703212,086.7 070.0,19-9704NM-MX-101-1320-08670700-0150A-7,150,8.760000,33.86900,3.000000,26.27300,45.80000,130.5501,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,29.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.86900,26.27000,176.7000,0.370000,3.000000,45.80000,29.70000,1.970000,26.30000,0.000000,,0.010000,0.060000,151,,,,,,,,
28494,703213,086.7 070.0,19-9704NM-MX-101-1320-08670700-0171A-3,171,8.490000,33.93100,2.850000,26.36400,43.30000,124.0116,8,3,2,,3,,,,,,0.010000,,0.070000,,2.020000,,32.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.490000,8.470000,33.93100,26.36000,168.4000,0.410000,2.850000,43.30000,32.10000,2.020000,27.20000,0.000000,,0.010000,0.070000,172,208,,,,,,,
28494,703214,086.7 070.0,19-9704NM-MX-101-1320-08670700-0200A-7,200,8.050000,33.98100,2.800000,26.46900,42.10000,121.8235,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,35.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.98100,26.46000,158.8000,0.450000,2.800000,42.10000,35.70000,2.090000,28.20000,0.000000,,0.000000,0.040000,201,,,,,,,,
28494,703215,086.7 070.0,19-9704NM-MX-101-1320-08670700-0202A-3,202,8.020000,33.98300,2.800000,26.47500,42.10000,121.8227,7,3,2,,3,6,,,,,0.000000,,0.040000,,2.100000,,36.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.020000,8.000000,33.98300,26.47000,158.2000,0.460000,2.800000,42.10000,36.00000,2.100000,28.30000,0.000000,,0.000000,0.040000,203,207,,,,,,,
28494,703216,086.7 070.0,19-9704NM-MX-101-1320-08670700-0224A-3,224,7.640000,34.00600,2.860000,26.54900,42.60000,124.4243,6,3,2,,3,,,,,,,9,,9,2.170000,,40.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.640000,7.620000,34.00600,26.54000,151.4000,0.490000,2.860000,42.60000,40.20000,2.170000,29.60000,0.000000,,,,225,206,,,,,,,
28494,703217,086.7 070.0,19-9704NM-MX-101-1320-08670700-0250A-7,250,7.360000,34.04300,2.420000,26.61800,35.80000,105.2750,,7,2,,3,,9,,,,,9,,9,2.330000,,45.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.04300,26.61000,145.2000,0.530000,2.420000,35.80000,45.40000,2.330000,31.50000,0.000000,,,,251,,,,,,,,
28494,703218,086.7 070.0,19-9704NM-MX-101-1320-08670700-0273A-3,273,7.220000,34.08200,1.870000,26.66900,27.60000,81.34482,5,3,2,,3,,,,,,,9,,9,2.490000,,49.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.220000,7.190000,34.08200,26.66000,140.7000,0.560000,1.870000,27.60000,49.80000,2.490000,33.10000,0.000000,,,,275,205,,,,,,,
28494,703219,086.7 070.0,19-9704NM-MX-101-1320-08670700-0300A-7,300,7.160000,34.14400,1.380000,26.72700,20.40000,60.02647,,7,2,,3,,9,,,,,9,,9,2.670000,,54.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.14400,26.72000,135.7000,0.600000,1.380000,20.40000,54.40000,2.670000,34.70000,0.000000,,,,302,,,,,,,,
28494,703220,086.7 070.0,19-9704NM-MX-101-1320-08670700-0324A-3,324,7.100000,34.18600,1.050000,26.76800,15.50000,45.67049,4,3,2,,3,,,,,,,9,,9,2.790000,,58.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.100000,7.070000,34.18600,26.76000,132.1000,0.630000,1.050000,15.50000,58.10000,2.790000,35.90000,0.000000,,,,326,204,,,,,,,
28494,703221,086.7 070.0,19-9704NM-MX-101-1320-08670700-0379A-3,379,6.460000,34.15000,0.990000,26.82600,14.40000,43.05832,3,3,2,,3,,,,,,,9,,9,2.860000,,65.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.460000,6.430000,34.15000,26.82000,126.9000,0.700000,0.990000,14.40000,65.00000,2.860000,37.80000,0.000000,,,,381,203,,,,,,,
28494,703222,086.7 070.0,19-9704NM-MX-101-1320-08670700-0400A-7,400,6.430000,34.17800,0.850000,26.85300,12.30000,36.96829,,7,2,,3,,9,,,,,9,,9,2.910000,,67.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.17800,26.85000,124.7000,0.730000,0.850000,12.30000,67.00000,2.910000,38.20000,0.000000,,,,403,,,,,,,,
28494,703223,086.7 070.0,19-9704NM-MX-101-1320-08670700-0444A-3,444,6.380000,34.24100,0.540000,26.90900,7.800000,23.48446,2,3,2,,3,,,,,,,9,,9,3.030000,,70.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.380000,6.340000,34.24100,26.90000,120.0000,0.780000,0.540000,7.800000,70.90000,3.030000,39.00000,0.000000,,,,447,202,,,,,,,
28494,703224,086.7 070.0,19-9704NM-MX-101-1320-08670700-0500A-7,500,6.130000,34.29000,0.370000,26.98100,5.300000,16.09007,,7,2,,3,,9,,,,,9,,9,3.130000,,76.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29000,26.98000,113.8000,0.850000,0.370000,5.300000,76.40000,3.130000,40.10000,0.000000,,,,503,,,,,,,,
28494,703225,086.7 070.0,19-9704NM-MX-101-1320-08670700-0511A-3,511,6.080000,34.30000,0.340000,26.99500,4.900000,14.78527,1,3,2,,2,,,,,,,9,,9,3.150000,,77.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.080000,6.030000,34.30000,26.99000,112.6000,0.860000,0.340000,4.900000,77.50000,3.150000,40.30000,0.000000,,,,515,201,,,,,,,
28495,703226,086.7 080.0,19-9704NM-MX-101-2012-08670800-0000B-7,0,13.44000,33.22000,6.020000,24.92000,101.4000,262.3163,,7,2,,3,,,,,,0.540000,,0.200000,,0.480000,,3.500000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.22000,24.92000,301.7000,0.000000,6.020000,101.4000,3.500000,0.480000,1.800000,0.100000,,0.540000,0.200000,0,,,,,,,,
28495,703227,086.7 080.0,19-9704NM-MX-101-2012-08670800-0003A-6,3,13.44000,33.22000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.44000,13.44000,33.22000,24.92000,301.8000,0.009000,,,,,,,,,,3,224,,,,,,,
28495,703228,086.7 080.0,19-9704NM-MX-101-2012-08670800-0003B-3,3,13.44000,33.22100,6.020000,24.92800,101.4000,262.3142,23,3,2,,3,,,,,,0.540000,,0.200000,,0.480000,,3.500000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.44000,13.44000,33.22100,24.92000,301.7000,0.009000,6.020000,101.4000,3.500000,0.480000,1.800000,0.100000,,0.540000,0.200000,3,223,,,,,,,
28495,703229,086.7 080.0,19-9704NM-MX-101-2012-08670800-0010A-7,10,13.42000,33.22600,6.010000,24.93600,101.2000,261.8765,,7,2,,3,,9,,,,0.550000,,0.190000,,0.480000,,3.500000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.22600,24.93000,301.1000,0.030000,6.010000,101.2000,3.500000,0.480000,1.900000,0.100000,,0.550000,0.190000,10,,,,,,,,
28495,703230,086.7 080.0,19-9704NM-MX-101-2012-08670800-0015A-3,15,13.41000,33.22900,6.010000,24.94000,101.2000,261.8754,22,3,2,,3,,,,,,0.560000,,0.190000,,0.480000,,3.500000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.41000,13.41000,33.22900,24.94000,300.9000,0.040000,6.010000,101.2000,3.500000,0.480000,1.900000,0.100000,,0.560000,0.190000,15,222,,,,,,,
28495,703231,086.7 080.0,19-9704NM-MX-101-2012-08670800-0018A-3,18,13.41000,33.22900,,24.94000,,,21,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.41000,13.41000,33.22900,24.94000,300.9000,0.050000,,,,,,,,,,18,221,,,,,,,
28495,703232,086.7 080.0,19-9704NM-MX-101-2012-08670800-0020A-7,20,13.40000,33.22800,6.010000,24.94200,101.1000,261.8749,,7,2,,3,,9,,,,0.580000,,0.200000,,0.480000,,3.500000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.22800,24.94000,300.9000,0.060000,6.010000,101.1000,3.500000,0.480000,1.900000,0.100000,,0.580000,0.200000,20,,,,,,,,
28495,703233,086.7 080.0,19-9704NM-MX-101-2012-08670800-0030A-3,30,13.37000,33.22500,6.020000,24.94600,101.2000,262.3096,20,3,2,,3,,,,,,0.620000,,0.230000,,0.480000,,3.500000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.22500,24.94000,300.8000,0.090000,6.020000,101.2000,3.500000,0.480000,1.900000,0.100000,,0.620000,0.230000,30,220,,,,,,,
28495,703234,086.7 080.0,19-9704NM-MX-101-2012-08670800-0036A-3,36,13.36000,33.22900,,24.95100,,,19,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.36000,13.36000,33.22900,24.95000,300.4000,0.100000,,,,,,,,,,36,219,,,,,,,
28495,703235,086.7 080.0,19-9704NM-MX-101-2012-08670800-0045A-3,45,13.35000,33.22900,6.010000,24.95300,101.0000,261.8721,18,3,2,,3,,,,,,0.620000,,0.230000,,0.480000,,3.600000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.35000,13.34000,33.22900,24.95000,300.4000,0.130000,6.010000,101.0000,3.600000,0.480000,1.900000,0.100000,,0.620000,0.230000,45,218,,,,,,,
28495,703236,086.7 080.0,19-9704NM-MX-101-2012-08670800-0050A-7,50,13.34000,33.23100,6.010000,24.95700,101.0000,261.8711,,7,2,,3,,9,,,,0.640000,,0.260000,,0.480000,,3.600000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.23100,24.95000,300.2000,0.150000,6.010000,101.0000,3.600000,0.480000,2.000000,0.110000,,0.640000,0.260000,50,,,,,,,,
28495,703237,086.7 080.0,19-9704NM-MX-101-2012-08670800-0053A-3,53,13.34000,33.23200,,24.95800,,,17,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.34000,13.33000,33.23200,24.95000,300.2000,0.150000,,,,,,,,,,53,217,,,,,,,
28495,703238,086.7 080.0,19-9704NM-MX-101-2012-08670800-0055A-3,55,13.33000,33.23500,6.010000,24.96200,101.0000,261.8698,16,3,2,,3,,,,,,0.650000,,0.280000,,0.480000,,3.600000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.33000,13.32000,33.23500,24.96000,299.9000,0.160000,6.010000,101.0000,3.600000,0.480000,2.000000,0.110000,,0.650000,0.280000,55,216,,,,,,,
28495,703239,086.7 080.0,19-9704NM-MX-101-2012-08670800-0066A-3,66,13.31000,33.25100,6.020000,24.97900,101.1000,262.3012,15,3,2,,3,,,,,,0.630000,,0.260000,,0.490000,,3.500000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.31000,13.30000,33.25100,24.97000,298.6000,0.190000,6.020000,101.1000,3.500000,0.490000,2.000000,0.110000,,0.630000,0.260000,66,215,,,,,,,
28495,703240,086.7 080.0,19-9704NM-MX-101-2012-08670800-0075A-7,75,13.26000,33.25400,6.000000,24.99100,100.7000,261.4267,,7,2,,3,,9,,,,0.590000,,0.280000,,0.510000,,3.700000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.25400,24.99000,297.6000,0.220000,6.000000,100.7000,3.700000,0.510000,2.400000,0.120000,,0.590000,0.280000,75,,,,,,,,
28495,703241,086.7 080.0,19-9704NM-MX-101-2012-08670800-0076A-3,76,13.25000,33.25400,6.000000,24.99400,100.7000,261.4259,14,3,2,,3,,,,,,0.590000,,0.280000,,0.510000,,3.700000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.25000,13.24000,33.25400,24.99000,297.5000,0.220000,6.000000,100.7000,3.700000,0.510000,2.400000,0.120000,,0.590000,0.280000,76,214,,,,,,,
28495,703242,086.7 080.0,19-9704NM-MX-101-2012-08670800-0085A-3,85,12.62000,33.33700,5.710000,25.18200,94.60000,248.7447,13,3,2,,3,,,,,,0.270000,,0.190000,,0.690000,,4.400000,,0.430000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.62000,12.61000,33.33700,25.18000,279.7000,0.250000,5.710000,94.60000,4.400000,0.690000,4.700000,0.430000,,0.270000,0.190000,85,213,,,,,,,
28495,703243,086.7 080.0,19-9704NM-MX-101-2012-08670800-0093A-3,93,12.32000,33.36900,5.550000,25.26500,91.40000,241.7551,12,3,2,,3,,,,,,0.130000,,0.100000,,0.790000,,5.300000,,0.600000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.32000,12.31000,33.36900,25.26000,272.0000,0.270000,5.550000,91.40000,5.300000,0.790000,6.600000,0.600000,,0.130000,0.100000,93,212,,,,,,,
28495,703244,086.7 080.0,19-9704NM-MX-101-2012-08670800-0100A-7,100,12.09000,33.38700,5.470000,25.32300,89.60000,238.2568,,7,2,,3,,9,,,,0.110000,,0.090000,,0.860000,,5.900000,,0.580000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.38700,25.32000,266.6000,0.290000,5.470000,89.60000,5.900000,0.860000,7.600000,0.580000,,0.110000,0.090000,100,,,,,,,,
28495,703245,086.7 080.0,19-9704NM-MX-101-2012-08670800-0110A-3,110,11.81000,33.41100,5.350000,25.39400,87.20000,233.0138,11,3,2,,3,,,,,,0.070000,,0.080000,,0.940000,,6.900000,,0.560000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.81000,11.80000,33.41100,25.39000,260.0000,0.320000,5.350000,87.20000,6.900000,0.940000,8.700000,0.560000,,0.070000,0.080000,111,211,,,,,,,
28495,703246,086.7 080.0,19-9704NM-MX-101-2012-08670800-0123A-3,123,11.48000,33.45900,5.070000,25.49200,82.00000,220.7976,10,3,2,,3,,,,,,0.050000,,0.080000,,1.060000,,8.900000,,0.320000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.48000,11.46000,33.45900,25.49000,250.9000,0.350000,5.070000,82.00000,8.900000,1.060000,11.10000,0.320000,,0.050000,0.080000,124,210,,,,,,,
28495,703247,086.7 080.0,19-9704NM-MX-101-2012-08670800-0125A-7,125,11.38000,33.46500,4.970000,25.51500,80.20000,216.4378,,7,2,,3,,9,,,,0.050000,,0.080000,,1.090000,,9.600000,,0.280000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.46500,25.51000,248.8000,0.360000,4.970000,80.20000,9.600000,1.090000,11.70000,0.280000,,0.050000,0.080000,126,,,,,,,,
28495,703248,086.7 080.0,19-9704NM-MX-101-2012-08670800-0145A-3,145,10.27000,33.56400,3.870000,25.78800,61.00000,168.4892,9,3,2,,3,,,,,,0.030000,,0.080000,,1.490000,,17.90000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.27000,10.25000,33.56400,25.78000,223.0000,0.400000,3.870000,61.00000,17.90000,1.490000,18.70000,0.010000,,0.030000,0.080000,146,209,,,,,,,
28495,703249,086.7 080.0,19-9704NM-MX-101-2012-08670800-0150A-7,150,10.05000,33.62100,3.650000,25.87000,57.30000,158.8983,,7,2,,3,,9,,,,0.020000,,0.080000,,1.580000,,19.90000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.62100,25.87000,215.3000,0.410000,3.650000,57.30000,19.90000,1.580000,20.10000,0.010000,,0.020000,0.080000,151,,,,,,,,
28495,703250,086.7 080.0,19-9704NM-MX-101-2012-08670800-0169A-3,169,9.390000,33.84000,2.990000,26.15100,46.30000,130.1304,8,3,2,,3,,,,,,0.000000,,0.080000,,1.860000,,26.40000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.390000,9.370000,33.84000,26.15000,188.9000,0.450000,2.990000,46.30000,26.40000,1.860000,24.30000,0.010000,,0.000000,0.080000,170,208,,,,,,,
28495,703251,086.7 080.0,19-9704NM-MX-101-2012-08670800-0200A-7,200,8.960000,33.97500,2.580000,26.32600,39.60000,112.2673,,7,2,,3,,9,,,,0.010000,,0.060000,,2.040000,,31.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.97500,26.32000,172.8000,0.510000,2.580000,39.60000,31.30000,2.040000,26.80000,0.000000,,0.010000,0.060000,201,,,,,,,,
28495,703252,086.7 080.0,19-9704NM-MX-101-2012-08670800-0203A-3,203,8.940000,33.97800,2.570000,26.33100,39.50000,111.8316,7,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,31.60000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.940000,8.920000,33.97800,26.33000,172.3000,0.510000,2.570000,39.50000,31.60000,2.050000,26.90000,0.000000,,0.010000,0.060000,204,207,,,,,,,
28495,703253,086.7 080.0,19-9704NM-MX-101-2012-08670800-0231A-3,231,8.470000,33.99700,2.620000,26.41900,39.80000,113.9975,6,3,2,,3,,,,,,,9,,9,2.100000,,34.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.470000,8.450000,33.99700,26.41000,164.3000,0.560000,2.620000,39.80000,34.40000,2.100000,27.90000,0.000000,,,,232,206,,,,,,,
28495,703254,086.7 080.0,19-9704NM-MX-101-2012-08670800-0250A-7,250,8.110000,34.01000,2.560000,26.48400,38.60000,111.3798,,7,2,,3,,9,,,,,9,,9,2.150000,,37.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.01000,26.48000,158.3000,0.590000,2.560000,38.60000,37.10000,2.150000,28.80000,0.010000,,,,251,,,,,,,,
28495,703255,086.7 080.0,19-9704NM-MX-101-2012-08670800-0271A-3,271,7.750000,34.03000,2.490000,26.55300,37.20000,108.3270,5,3,2,,3,,,,,,,9,,9,2.230000,,40.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.750000,7.720000,34.03000,26.55000,152.0000,0.620000,2.490000,37.20000,40.60000,2.230000,30.00000,0.010000,,,,273,205,,,,,,,
28495,703256,086.7 080.0,19-9704NM-MX-101-2012-08670800-0300A-7,300,7.460000,34.07600,2.070000,26.63100,30.70000,90.04813,,7,2,,3,,9,,,,,9,,9,2.400000,,46.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.07600,26.63000,144.9000,0.670000,2.070000,30.70000,46.20000,2.400000,32.10000,0.000000,,,,302,,,,,,,,
28495,703257,086.7 080.0,19-9704NM-MX-101-2012-08670800-0317A-3,317,7.320000,34.10300,1.790000,26.67200,26.50000,77.86459,4,3,2,,3,,,,,,,9,,9,2.500000,,49.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.320000,7.290000,34.10300,26.67000,141.2000,0.690000,1.790000,26.50000,49.70000,2.500000,33.30000,0.000000,,,,319,204,,,,,,,
28495,703258,086.7 080.0,19-9704NM-MX-101-2012-08670800-0379A-3,379,6.650000,34.14300,1.120000,26.79600,16.30000,48.71386,3,3,2,,3,,,,,,,9,,9,2.790000,,61.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.650000,6.620000,34.14300,26.79000,130.0000,0.770000,1.120000,16.30000,61.70000,2.790000,36.90000,0.000000,,,,381,203,,,,,,,
28495,703259,086.7 080.0,19-9704NM-MX-101-2012-08670800-0400A-7,400,6.510000,34.16700,0.930000,26.83300,13.50000,40.44845,,7,2,,3,,9,,,,,9,,9,2.870000,,65.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.16700,26.83000,126.6000,0.800000,0.930000,13.50000,65.00000,2.870000,37.80000,0.000000,,,,403,,,,,,,,
28495,703260,086.7 080.0,19-9704NM-MX-101-2012-08670800-0434A-3,434,6.310000,34.20700,0.670000,26.89200,9.700000,29.13861,2,3,2,,3,,,,,,,9,,9,2.990000,,70.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.310000,6.270000,34.20700,26.89000,121.5000,0.840000,0.670000,9.700000,70.00000,2.990000,39.00000,0.000000,,,,437,202,,,,,,,
28495,703261,086.7 080.0,19-9704NM-MX-101-2012-08670800-0500A-7,500,5.880000,34.26400,0.370000,26.99200,5.300000,16.08990,,7,2,,3,,9,,,,,9,,9,3.140000,,79.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26400,26.99000,112.5000,0.920000,0.370000,5.300000,79.30000,3.140000,40.80000,0.000000,,,,503,,,,,,,,
28495,703262,086.7 080.0,19-9704NM-MX-101-2012-08670800-0509A-3,509,5.820000,34.27200,0.330000,27.00600,4.700000,14.35026,1,3,2,,3,,,,,,,9,,9,3.160000,,80.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.820000,5.780000,34.27200,27.00000,111.2000,0.930000,0.330000,4.700000,80.60000,3.160000,41.00000,0.000000,,,,512,201,,,,,,,
28496,703263,086.7 090.0,19-9704NM-MX-102-0348-08670900-0000B-7,0,14.54000,33.15000,5.930000,24.65000,102.1000,258.4627,,7,2,,3,,,,,,0.150000,,0.050000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.15000,24.65000,328.1000,0.000000,5.930000,102.1000,2.500000,0.320000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
28496,703264,086.7 090.0,19-9704NM-MX-102-0348-08670900-0001A-3,1,14.54000,33.15600,5.930000,24.65000,102.1000,258.4627,24,3,2,,3,,,,,,0.150000,,0.050000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.15600,24.65000,328.1000,0.003000,5.930000,102.1000,2.500000,0.320000,0.100000,0.000000,,0.150000,0.050000,1,224,,,,,,,
28496,703265,086.7 090.0,19-9704NM-MX-102-0348-08670900-0010A-7,10,14.57000,33.15500,5.920000,24.64300,102.0000,258.0286,,7,2,,3,,9,,,,0.140000,,0.050000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.15500,24.64000,329.0000,0.030000,5.920000,102.0000,2.400000,0.310000,0.100000,0.000000,,0.140000,0.050000,10,,,,,,,,
28496,703266,086.7 090.0,19-9704NM-MX-102-0348-08670900-0014A-3,14,14.58000,33.15500,5.920000,24.64100,102.0000,258.0291,19,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,14.58000,14.58000,33.15500,24.64000,329.4000,0.040000,5.920000,102.0000,2.400000,0.310000,0.100000,0.000000,,0.140000,0.050000,14,219,,,,,,,
28496,703267,086.7 090.0,19-9704NM-MX-102-0348-08670900-0015A-6,15,14.57000,33.15700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.57000,14.57000,33.15700,24.64000,329.0000,0.040000,,,,,,,,,,15,223,,,,,,,
28496,703268,086.7 090.0,19-9704NM-MX-102-0348-08670900-0016A-6,16,14.58000,,,,,,20,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.58000,14.58000,,,,0.050000,,,,,,,,,,16,220,,,,,,,
