Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9525,248343,090.0 090.0,19-5803BD-HY-070-1106-09000900-0030A-7,30,15.08000,33.38700,5.410000,24.71300,94.30000,235.7837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.38700,24.71000,323.0000,0.090000,5.410000,94.30000,,,,,,,,30,,,,,,,,
9525,248344,090.0 090.0,19-5803BD-HY-070-1106-09000900-0050A-3,50,14.98000,33.39000,5.460000,24.73800,95.00000,237.9570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.39000,24.73000,321.3000,0.160000,5.460000,95.00000,,,,,,,,50,,,,,,,,
9525,248345,090.0 090.0,19-5803BD-HY-070-1106-09000900-0058A-3,58,14.81000,33.31000,5.380000,24.71300,93.20000,234.4762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.81000,14.80000,33.31000,24.71000,323.8000,0.180000,5.380000,93.20000,,,,,,,,58,,,,,,,,
9525,248346,090.0 090.0,19-5803BD-HY-070-1106-09000900-0066A-3,66,14.66000,33.31000,5.430000,24.74500,93.80000,236.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.66000,14.65000,33.31000,24.74000,321.0000,0.210000,5.430000,93.80000,,,,,,,,66,,,,,,,,
9525,248347,090.0 090.0,19-5803BD-HY-070-1106-09000900-0075A-7,75,14.54000,33.30500,5.450000,24.76700,93.90000,237.5145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.30500,24.76000,319.1000,0.240000,5.450000,93.90000,,,,,,,,75,,,,,,,,
9525,248348,090.0 090.0,19-5803BD-HY-070-1106-09000900-0078A-3,78,14.49000,33.30000,5.460000,24.77400,94.00000,237.9487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.49000,14.48000,33.30000,24.77000,318.6000,0.250000,5.460000,94.00000,,,,,,,,78,,,,,,,,
9525,248349,090.0 090.0,19-5803BD-HY-070-1106-09000900-0090A-3,90,14.04000,33.43000,5.340000,24.96900,91.20000,232.6747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.04000,14.03000,33.43000,24.96000,300.3000,0.280000,5.340000,91.20000,,,,,,,,90,,,,,,,,
9525,248350,090.0 090.0,19-5803BD-HY-070-1106-09000900-0100A-7,100,12.53000,33.43800,5.210000,25.27800,86.20000,226.9420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.43800,25.27000,270.9000,0.310000,5.210000,86.20000,,,,,,,,100,,,,,,,,
9525,248351,090.0 090.0,19-5803BD-HY-070-1106-09000900-0102A-3,102,12.21000,33.44000,5.180000,25.34100,85.10000,225.6213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.21000,12.20000,33.44000,25.34000,264.9000,0.320000,5.180000,85.10000,,,,,,,,102,,,,,,,,
9525,248352,090.0 090.0,19-5803BD-HY-070-1106-09000900-0117A-3,117,11.40000,33.40000,5.040000,25.46100,81.40000,219.4978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.40000,11.39000,33.40000,25.46000,253.8000,0.360000,5.040000,81.40000,,,,,,,,118,,,,,,,,
9525,248353,090.0 090.0,19-5803BD-HY-070-1106-09000900-0125A-7,125,10.81000,33.40600,4.850000,25.57100,77.30000,211.2004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.40600,25.57000,243.3000,0.380000,4.850000,77.30000,,,,,,,,126,,,,,,,,
9525,248354,090.0 090.0,19-5803BD-HY-070-1106-09000900-0133A-3,133,10.24000,33.43000,4.620000,25.68900,72.80000,201.1616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.24000,10.22000,33.43000,25.68000,232.2000,0.400000,4.620000,72.80000,,,,,,,,134,,,,,,,,
9525,248355,090.0 090.0,19-5803BD-HY-070-1106-09000900-0150A-7,150,9.480000,33.53600,4.080000,25.89800,63.20000,177.6130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.53600,25.89000,212.5000,0.430000,4.080000,63.20000,,,,,,,,151,,,,,,,,
9525,248356,090.0 090.0,19-5803BD-HY-070-1106-09000900-0157A-3,157,9.280000,33.59000,3.860000,25.97300,59.60000,168.0235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.280000,9.260000,33.59000,25.97000,205.5000,0.450000,3.860000,59.60000,,,,,,,,158,,,,,,,,
9525,248357,090.0 090.0,19-5803BD-HY-070-1106-09000900-0178A-3,178,8.870000,33.75000,3.310000,26.16300,50.70000,144.0557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.870000,8.850000,33.75000,26.16000,187.7000,0.490000,3.310000,50.70000,,,,,,,,179,,,,,,,,
9525,248358,090.0 090.0,19-5803BD-HY-070-1106-09000900-0200A-7,200,8.550000,33.86400,2.940000,26.30200,44.70000,127.9354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.86400,26.30000,174.8000,0.530000,2.940000,44.70000,,,,,,,,201,,,,,,,,
9525,248359,090.0 090.0,19-5803BD-HY-070-1106-09000900-0222A-3,222,8.280000,33.94000,2.680000,26.40300,40.50000,116.6099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.280000,8.260000,33.94000,26.40000,165.5000,0.570000,2.680000,40.50000,,,,,,,,223,,,,,,,,
9525,248360,090.0 090.0,19-5803BD-HY-070-1106-09000900-0250A-7,250,7.900000,33.98800,2.400000,26.49800,36.00000,104.4172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.98800,26.49000,156.9000,0.610000,2.400000,36.00000,,,,,,,,251,,,,,,,,
9525,248361,090.0 090.0,19-5803BD-HY-070-1106-09000900-0292A-3,292,7.370000,34.02000,2.020000,26.59900,29.90000,87.87579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.370000,7.340000,34.02000,26.59000,147.7000,0.680000,2.020000,29.90000,,,,,,,,294,,,,,,,,
9525,248362,090.0 090.0,19-5803BD-HY-070-1106-09000900-0300A-7,300,7.280000,34.03100,1.900000,26.62100,28.10000,82.65368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.03100,26.62000,145.7000,0.690000,1.900000,28.10000,,,,,,,,302,,,,,,,,
9525,248363,090.0 090.0,19-5803BD-HY-070-1106-09000900-0384A-3,384,6.470000,34.14000,0.800000,26.81700,11.60000,34.79491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.470000,6.440000,34.14000,26.81000,127.9000,0.800000,0.800000,11.60000,,,,,,,,386,,,,,,,,
9525,248364,090.0 090.0,19-5803BD-HY-070-1106-09000900-0400A-7,400,6.370000,34.15400,0.790000,26.84200,11.40000,34.35913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.15400,26.84000,125.7000,0.820000,0.790000,11.40000,,,,,,,,402,,,,,,,,
9525,248365,090.0 090.0,19-5803BD-HY-070-1106-09000900-0500A-7,500,5.760000,34.24600,0.730000,26.99200,10.40000,31.74494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24600,26.99000,112.3000,0.940000,0.730000,10.40000,,,,,,,,503,,,,,,,,
9525,248366,090.0 090.0,19-5803BD-HY-070-1106-09000900-0504A-3,504,5.740000,34.25000,0.730000,26.99800,10.40000,31.74476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.740000,5.700000,34.25000,26.99000,111.8000,0.950000,0.730000,10.40000,,,,,,,,507,,,,,,,,
9526,248367,090.0 080.0,19-5803BD-HY-070-1948-09000800-0000B-3,0,15.05000,33.58000,5.630000,24.86700,98.20000,245.3351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.58000,24.86000,307.4000,0.000000,5.630000,98.20000,,,,,,,,0,,,,,,,,
9526,248368,090.0 080.0,19-5803BD-HY-070-1948-09000800-0010A-3,10,15.02000,33.55000,5.590000,24.85100,97.40000,243.5958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.55000,24.85000,309.3000,0.030000,5.590000,97.40000,,,,,,,,10,,,,,,,,
9526,248369,090.0 080.0,19-5803BD-HY-070-1948-09000800-0020A-7,20,15.02000,33.55400,5.460000,24.85400,95.20000,237.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.55400,24.85000,309.2000,0.060000,5.460000,95.20000,,,,,,,,20,,,,,,,,
9526,248370,090.0 080.0,19-5803BD-HY-070-1948-09000800-0030A-7,30,15.03000,33.55800,5.320000,24.85600,92.80000,231.8289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.55800,24.85000,309.4000,0.090000,5.320000,92.80000,,,,,,,,30,,,,,,,,
9526,248371,090.0 080.0,19-5803BD-HY-070-1948-09000800-0034A-3,34,15.04000,33.56000,5.260000,24.85500,91.70000,229.2145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.04000,15.03000,33.56000,24.85000,309.6000,0.100000,5.260000,91.70000,,,,,,,,34,,,,,,,,
9526,248372,090.0 080.0,19-5803BD-HY-070-1948-09000800-0050A-7,50,15.02000,33.55500,5.240000,24.85600,91.30000,228.3427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.55500,24.85000,310.0000,0.150000,5.240000,91.30000,,,,,,,,50,,,,,,,,
9526,248373,090.0 080.0,19-5803BD-HY-070-1948-09000800-0062A-3,62,15.00000,33.55000,5.220000,24.85700,90.90000,227.4709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.00000,14.99000,33.55000,24.85000,310.3000,0.190000,5.220000,90.90000,,,,,,,,62,,,,,,,,
9526,248374,090.0 080.0,19-5803BD-HY-070-1948-09000800-0071A-3,71,14.99000,33.55000,,24.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.99000,14.98000,33.55000,24.85000,310.3000,0.220000,,,,,,,,,,71,,,,,,,,
9526,248375,090.0 080.0,19-5803BD-HY-070-1948-09000800-0075A-7,75,14.47000,33.49200,5.290000,24.92600,91.10000,230.5058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.49200,24.92000,304.0000,0.230000,5.290000,91.10000,,,,,,,,75,,,,,,,,
9526,248376,090.0 080.0,19-5803BD-HY-070-1948-09000800-0084A-3,84,13.02000,33.37000,5.320000,25.12900,88.90000,231.7671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.02000,13.01000,33.37000,25.12000,284.7000,0.250000,5.320000,88.90000,,,,,,,,84,,,,,,,,
9526,248377,090.0 080.0,19-5803BD-HY-070-1948-09000800-0094A-3,94,12.00000,33.37000,5.270000,25.32600,86.20000,229.5448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.00000,11.99000,33.37000,25.32000,266.1000,0.280000,5.270000,86.20000,,,,,,,,94,,,,,,,,
9526,248378,090.0 080.0,19-5803BD-HY-070-1948-09000800-0100A-7,100,11.53000,33.37300,5.210000,25.41600,84.30000,226.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.37300,25.41000,257.7000,0.300000,5.210000,84.30000,,,,,,,,100,,,,,,,,
9526,248379,090.0 080.0,19-5803BD-HY-070-1948-09000800-0112A-3,112,10.75000,33.40000,4.930000,25.57700,78.50000,214.6828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.75000,10.74000,33.40000,25.57000,242.5000,0.330000,4.930000,78.50000,,,,,,,,113,,,,,,,,
9526,248380,090.0 080.0,19-5803BD-HY-070-1948-09000800-0125A-3,125,9.960000,33.48000,4.260000,25.77500,66.70000,185.4711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.48000,25.77000,223.8000,0.360000,4.260000,66.70000,,,,,,,,126,,,,,,,,
9526,248381,090.0 080.0,19-5803BD-HY-070-1948-09000800-0142A-3,142,9.320000,33.62000,3.660000,25.98900,56.50000,159.3152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.320000,9.300000,33.62000,25.98000,203.6000,0.390000,3.660000,56.50000,,,,,,,,143,,,,,,,,
9526,248382,090.0 080.0,19-5803BD-HY-070-1948-09000800-0150A-7,150,9.120000,33.68900,3.400000,26.07500,52.30000,147.9853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.68900,26.07000,195.5000,0.410000,3.400000,52.30000,,,,,,,,151,,,,,,,,
9526,248383,090.0 080.0,19-5803BD-HY-070-1948-09000800-0164A-3,164,8.840000,33.80000,3.010000,26.20700,46.10000,130.9937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.840000,8.820000,33.80000,26.20000,183.3000,0.440000,3.010000,46.10000,,,,,,,,165,,,,,,,,
9526,248384,090.0 080.0,19-5803BD-HY-070-1948-09000800-0191A-3,191,8.420000,33.93000,2.620000,26.37400,39.70000,114.0025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.420000,8.400000,33.93000,26.37000,167.8000,0.480000,2.620000,39.70000,,,,,,,,192,,,,,,,,
9526,248385,090.0 080.0,19-5803BD-HY-070-1948-09000800-0200A-7,200,8.280000,33.97200,2.450000,26.42800,37.10000,106.5998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.97200,26.42000,162.8000,0.500000,2.450000,37.10000,,,,,,,,201,,,,,,,,
9526,248386,090.0 080.0,19-5803BD-HY-070-1948-09000800-0217A-3,217,8.010000,34.04000,2.140000,26.52200,32.20000,93.10313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.010000,7.990000,34.04000,26.52000,154.1000,0.530000,2.140000,32.20000,,,,,,,,218,,,,,,,,
9526,248387,090.0 080.0,19-5803BD-HY-070-1948-09000800-0250A-7,250,7.510000,34.08500,1.890000,26.63000,28.10000,82.21793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.08500,26.63000,144.2000,0.570000,1.890000,28.10000,,,,,,,,251,,,,,,,,
9526,248388,090.0 080.0,19-5803BD-HY-070-1948-09000800-0272A-3,272,7.220000,34.09000,1.810000,26.67500,26.70000,78.73436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.220000,7.190000,34.09000,26.67000,140.1000,0.610000,1.810000,26.70000,,,,,,,,274,,,,,,,,
9526,248389,090.0 080.0,19-5803BD-HY-070-1948-09000800-0300A-7,300,7.030000,34.10900,1.600000,26.71700,23.50000,69.59659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.10900,26.71000,136.5000,0.640000,1.600000,23.50000,,,,,,,,302,,,,,,,,
9526,248390,090.0 080.0,19-5803BD-HY-070-1948-09000800-0385A-3,385,6.460000,34.17000,0.960000,26.84200,13.90000,41.75287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.460000,6.430000,34.17000,26.84000,125.5000,0.760000,0.960000,13.90000,,,,,,,,387,,,,,,,,
9527,248391,090.0 070.0,19-5803BD-HY-071-0248-09000700-0000B-3,0,15.39000,33.59000,5.360000,24.80000,94.20000,233.5847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.59000,24.80000,313.8000,0.000000,5.360000,94.20000,,,,,,,,0,,,,,,,,
9527,248392,090.0 070.0,19-5803BD-HY-071-0248-09000700-0010A-3,10,15.38000,33.58000,5.520000,24.79500,96.90000,240.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.58000,24.79000,314.6000,0.030000,5.520000,96.90000,,,,,,,,10,,,,,,,,
9527,248393,090.0 070.0,19-5803BD-HY-071-0248-09000700-0020A-7,20,15.37000,33.58200,5.510000,24.79900,96.70000,240.1218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.58200,24.79000,314.5000,0.060000,5.510000,96.70000,,,,,,,,20,,,,,,,,
9527,248394,090.0 070.0,19-5803BD-HY-071-0248-09000700-0030A-7,30,15.36000,33.58700,5.500000,24.80600,96.50000,239.6844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.58700,24.80000,314.2000,0.090000,5.500000,96.50000,,,,,,,,30,,,,,,,,
9527,248395,090.0 070.0,19-5803BD-HY-071-0248-09000700-0034A-3,34,15.36000,33.59000,5.500000,24.80800,96.50000,239.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.36000,15.35000,33.59000,24.80000,314.1000,0.100000,5.500000,96.50000,,,,,,,,34,,,,,,,,
9527,248396,090.0 070.0,19-5803BD-HY-071-0248-09000700-0050A-7,50,15.37000,33.58400,5.420000,24.80200,95.20000,236.1990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.58400,24.80000,315.2000,0.150000,5.420000,95.20000,,,,,,,,50,,,,,,,,
9527,248397,090.0 070.0,19-5803BD-HY-071-0248-09000700-0063A-3,63,15.38000,33.58000,5.370000,24.79700,94.30000,234.0212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.38000,15.37000,33.58000,24.79000,316.1000,0.190000,5.370000,94.30000,,,,,,,,63,,,,,,,,
9527,248398,090.0 070.0,19-5803BD-HY-071-0248-09000700-0073A-3,73,15.32000,33.60000,5.370000,24.82600,94.20000,234.0146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.32000,15.31000,33.60000,24.82000,313.6000,0.230000,5.370000,94.20000,,,,,,,,73,,,,,,,,
9527,248399,090.0 070.0,19-5803BD-HY-071-0248-09000700-0075A-7,75,14.90000,33.56700,5.330000,24.89200,92.70000,232.2565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.56700,24.89000,307.3000,0.230000,5.330000,92.70000,,,,,,,,75,,,,,,,,
9527,248400,090.0 070.0,19-5803BD-HY-071-0248-09000700-0087A-3,87,12.29000,33.41000,5.040000,25.30200,82.90000,219.5318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.29000,12.28000,33.41000,25.30000,268.3000,0.270000,5.040000,82.90000,,,,,,,,87,,,,,,,,
9527,248401,090.0 070.0,19-5803BD-HY-071-0248-09000700-0096A-3,96,11.86000,33.41000,4.920000,25.38300,80.20000,214.2879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.86000,11.85000,33.41000,25.38000,260.7000,0.290000,4.920000,80.20000,,,,,,,,96,,,,,,,,
9527,248402,090.0 070.0,19-5803BD-HY-071-0248-09000700-0100A-7,100,11.56000,33.41800,4.780000,25.44500,77.50000,208.1777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.41800,25.44000,254.9000,0.300000,4.780000,77.50000,,,,,,,,100,,,,,,,,
9527,248403,090.0 070.0,19-5803BD-HY-071-0248-09000700-0114A-3,114,10.56000,33.48000,4.160000,25.67200,66.00000,181.1355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.56000,10.55000,33.48000,25.67000,233.4000,0.330000,4.160000,66.00000,,,,,,,,115,,,,,,,,
9527,248404,090.0 070.0,19-5803BD-HY-071-0248-09000700-0125A-7,125,10.25000,33.55700,3.750000,25.78600,59.10000,163.2650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.55700,25.78000,222.8000,0.360000,3.750000,59.10000,,,,,,,,126,,,,,,,,
9527,248405,090.0 070.0,19-5803BD-HY-071-0248-09000700-0128A-3,128,10.19000,33.58000,3.660000,25.81400,57.60000,159.3423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.19000,10.18000,33.58000,25.81000,220.2000,0.370000,3.660000,57.60000,,,,,,,,129,,,,,,,,
9527,248406,090.0 070.0,19-5803BD-HY-071-0248-09000700-0145A-3,145,9.480000,33.70000,3.420000,26.02600,53.00000,148.8629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.480000,9.460000,33.70000,26.02000,200.2000,0.400000,3.420000,53.00000,,,,,,,,146,,,,,,,,
9527,248407,090.0 070.0,19-5803BD-HY-071-0248-09000700-0150A-7,150,9.360000,33.71500,3.410000,26.05700,52.80000,148.4231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.71500,26.05000,197.3000,0.410000,3.410000,52.80000,,,,,,,,151,,,,,,,,
9527,248408,090.0 070.0,19-5803BD-HY-071-0248-09000700-0168A-3,168,9.100000,33.78000,3.380000,26.15000,52.00000,147.1040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.100000,9.080000,33.78000,26.15000,188.8000,0.450000,3.380000,52.00000,,,,,,,,169,,,,,,,,
9527,248409,090.0 070.0,19-5803BD-HY-071-0248-09000700-0195A-3,195,9.040000,34.08000,2.280000,26.39500,35.10000,99.20625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.040000,9.020000,34.08000,26.39000,166.1000,0.490000,2.280000,35.10000,,,,,,,,196,,,,,,,,
9527,248410,090.0 070.0,19-5803BD-HY-071-0248-09000700-0200A-7,200,9.000000,34.10100,2.150000,26.41800,33.10000,93.54766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.10100,26.41000,164.1000,0.500000,2.150000,33.10000,,,,,,,,201,,,,,,,,
9527,248411,090.0 070.0,19-5803BD-HY-071-0248-09000700-0222A-3,222,8.740000,34.14000,1.730000,26.49000,26.50000,75.26795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.740000,8.720000,34.14000,26.49000,157.6000,0.540000,1.730000,26.50000,,,,,,,,223,,,,,,,,
9527,248412,090.0 070.0,19-5803BD-HY-071-0248-09000700-0250A-7,250,8.370000,34.16700,1.450000,26.56800,22.00000,63.08107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.16700,26.56000,150.5000,0.580000,1.450000,22.00000,,,,,,,,251,,,,,,,,
9527,248413,090.0 070.0,19-5803BD-HY-071-0248-09000700-0276A-3,276,8.020000,34.18000,1.320000,26.63100,19.90000,57.42200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.020000,7.990000,34.18000,26.63000,144.8000,0.620000,1.320000,19.90000,,,,,,,,278,,,,,,,,
9527,248414,090.0 070.0,19-5803BD-HY-071-0248-09000700-0300A-7,300,7.760000,34.19600,1.180000,26.68200,17.70000,51.32923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.19600,26.68000,140.3000,0.650000,1.180000,17.70000,,,,,,,,302,,,,,,,,
