Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8447,221295,096.7 050.0,19-5606PT-HY-165-1106-09670500-0010A-3,10,16.59000,33.66000,5.800000,24.58300,104.4000,252.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.66000,24.58000,334.8000,0.030000,5.800000,104.4000,,,,,,,,10,,,,,,,,
8447,221296,096.7 050.0,19-5606PT-HY-165-1106-09670500-0020A-7,20,16.10000,33.61900,5.900000,24.66400,105.1000,257.1516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.61900,24.66000,327.4000,0.060000,5.900000,105.1000,,,,,,,,20,,,,,,,,
8447,221297,096.7 050.0,19-5606PT-HY-165-1106-09670500-0030A-3,30,15.62000,33.58000,5.940000,24.74300,104.8000,258.8751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.58000,24.74000,320.2000,0.090000,5.940000,104.8000,,,,,,,,30,,,,,,,,
8447,221298,096.7 050.0,19-5606PT-HY-165-1106-09670500-0045A-3,45,12.31000,33.36000,5.920000,25.25800,97.50000,257.8738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.31000,12.30000,33.36000,25.25000,271.3000,0.140000,5.920000,97.50000,,,,,,,,45,,,,,,,,
8447,221299,096.7 050.0,19-5606PT-HY-165-1106-09670500-0050A-7,50,11.93000,33.41600,5.830000,25.37400,95.20000,253.9247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.41600,25.37000,260.5000,0.150000,5.830000,95.20000,,,,,,,,50,,,,,,,,
8447,221300,096.7 050.0,19-5606PT-HY-165-1106-09670500-0055A-3,55,11.72000,33.48000,5.690000,25.46300,92.60000,247.8055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.72000,11.71000,33.48000,25.46000,252.1000,0.160000,5.690000,92.60000,,,,,,,,55,,,,,,,,
8447,221301,096.7 050.0,19-5606PT-HY-165-1106-09670500-0066A-3,66,11.08000,33.48000,5.220000,25.58000,83.80000,227.3106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.08000,11.07000,33.48000,25.58000,241.2000,0.190000,5.220000,83.80000,,,,,,,,66,,,,,,,,
8447,221302,096.7 050.0,19-5606PT-HY-165-1106-09670500-0075A-3,75,10.80000,33.51000,4.760000,25.65300,75.90000,207.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.51000,25.65000,234.4000,0.210000,4.760000,75.90000,,,,,,,,75,,,,,,,,
8447,221303,096.7 050.0,19-5606PT-HY-165-1106-09670500-0094A-3,94,10.18000,33.59000,4.170000,25.82300,65.70000,181.5442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.18000,10.17000,33.59000,25.82000,218.6000,0.260000,4.170000,65.70000,,,,,,,,94,,,,,,,,
8447,221304,096.7 050.0,19-5606PT-HY-165-1106-09670500-0100A-7,100,9.940000,33.64000,3.950000,25.90200,61.90000,171.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.64000,25.90000,211.1000,0.270000,3.950000,61.90000,,,,,,,,100,,,,,,,,
8447,221305,096.7 050.0,19-5606PT-HY-165-1106-09670500-0110A-3,110,9.530000,33.73000,3.600000,26.04100,55.90000,156.6955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.530000,9.520000,33.73000,26.04000,198.1000,0.290000,3.600000,55.90000,,,,,,,,111,,,,,,,,
8447,221306,096.7 050.0,19-5606PT-HY-165-1106-09670500-0124A-3,124,9.040000,33.83000,3.210000,26.19800,49.30000,139.6988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.040000,9.030000,33.83000,26.19000,183.4000,0.320000,3.210000,49.30000,,,,,,,,125,,,,,,,,
8447,221307,096.7 050.0,19-5606PT-HY-165-1106-09670500-0125A-7,125,9.010000,33.83500,3.190000,26.20700,49.00000,138.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.83500,26.20000,182.6000,0.320000,3.190000,49.00000,,,,,,,,126,,,,,,,,
8447,221308,096.7 050.0,19-5606PT-HY-165-1106-09670500-0148A-3,148,8.610000,33.93000,2.850000,26.34400,43.40000,124.0140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.610000,8.590000,33.93000,26.34000,169.9000,0.360000,2.850000,43.40000,,,,,,,,149,,,,,,,,
8447,221309,096.7 050.0,19-5606PT-HY-165-1106-09670500-0150A-7,150,8.590000,33.93600,2.820000,26.35200,42.90000,122.7076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.93600,26.35000,169.2000,0.360000,2.820000,42.90000,,,,,,,,151,,,,,,,,
8447,221310,096.7 050.0,19-5606PT-HY-165-1106-09670500-0176A-3,176,8.410000,34.00000,2.540000,26.43000,38.50000,110.5155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.410000,8.390000,34.00000,26.43000,162.2000,0.410000,2.540000,38.50000,,,,,,,,177,,,,,,,,
8447,221311,096.7 050.0,19-5606PT-HY-165-1106-09670500-0200A-7,200,8.080000,34.02500,2.390000,26.50000,36.00000,103.9819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.02500,26.50000,155.9000,0.440000,2.390000,36.00000,,,,,,,,201,,,,,,,,
8447,221312,096.7 050.0,19-5606PT-HY-165-1106-09670500-0215A-3,215,7.860000,34.04000,2.300000,26.54400,34.50000,100.0620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.860000,7.840000,34.04000,26.54000,151.9000,0.470000,2.300000,34.50000,,,,,,,,216,,,,,,,,
8447,221313,096.7 050.0,19-5606PT-HY-165-1106-09670500-0250A-7,250,7.560000,34.13000,1.850000,26.65900,27.50000,80.47560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.13000,26.65000,141.5000,0.520000,1.850000,27.50000,,,,,,,,251,,,,,,,,
8447,221314,096.7 050.0,19-5606PT-HY-165-1106-09670500-0268A-3,268,7.460000,34.18000,1.590000,26.71200,23.60000,69.16195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.460000,7.430000,34.18000,26.71000,136.7000,0.540000,1.590000,23.60000,,,,,,,,270,,,,,,,,
8447,221315,096.7 050.0,19-5606PT-HY-165-1106-09670500-0300A-7,300,7.370000,34.23600,1.250000,26.77000,18.50000,54.36953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.23600,26.77000,131.8000,0.590000,1.250000,18.50000,,,,,,,,302,,,,,,,,
8447,221316,096.7 050.0,19-5606PT-HY-165-1106-09670500-0350A-3,350,7.220000,34.29000,0.850000,26.83400,12.60000,36.96898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.220000,7.190000,34.29000,26.83000,126.4000,0.650000,0.850000,12.60000,,,,,,,,352,,,,,,,,
8447,221317,096.7 050.0,19-5606PT-HY-165-1106-09670500-0400A-7,400,6.760000,34.30900,0.640000,26.91200,9.400000,27.83335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.30900,26.91000,119.5000,0.710000,0.640000,9.400000,,,,,,,,403,,,,,,,,
8447,221318,096.7 050.0,19-5606PT-HY-165-1106-09670500-0452A-3,452,6.240000,34.32000,0.520000,26.99000,7.500000,22.61288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.240000,6.200000,34.32000,26.99000,112.4000,0.770000,0.520000,7.500000,,,,,,,,455,,,,,,,,
8447,221319,096.7 050.0,19-5606PT-HY-165-1106-09670500-0500A-7,500,6.030000,34.34600,0.450000,27.03800,6.500000,19.56792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.34600,27.03000,108.3000,0.830000,0.450000,6.500000,,,,,,,,503,,,,,,,,
8447,221320,096.7 050.0,19-5606PT-HY-165-1106-09670500-0595A-3,595,5.600000,34.40000,0.300000,27.13500,4.300000,13.04405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.600000,5.550000,34.40000,27.13000,100.0000,0.920000,0.300000,4.300000,,,,,,,,599,,,,,,,,
8448,221321,096.7 060.0,19-5606PT-HY-165-1900-09670600-0000B-3,0,15.57000,33.57000,5.830000,24.74500,102.8000,254.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.57000,24.74000,319.0000,0.000000,5.830000,102.8000,,,,,,,,0,,,,,,,,
8448,221322,096.7 060.0,19-5606PT-HY-165-1900-09670600-0009A-3,9,15.55000,33.59000,5.790000,24.76500,102.0000,252.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.55000,15.55000,33.59000,24.76000,317.4000,0.020000,5.790000,102.0000,,,,,,,,9,,,,,,,,
8448,221323,096.7 060.0,19-5606PT-HY-165-1900-09670600-0010A-7,10,15.54000,33.59000,5.800000,24.76800,102.2000,252.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.59000,24.76000,317.2000,0.030000,5.800000,102.2000,,,,,,,,10,,,,,,,,
8448,221324,096.7 060.0,19-5606PT-HY-165-1900-09670600-0020A-7,20,15.49000,33.59600,5.860000,24.78400,103.1000,255.3783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.59600,24.78000,316.0000,0.060000,5.860000,103.1000,,,,,,,,20,,,,,,,,
8448,221325,096.7 060.0,19-5606PT-HY-165-1900-09670600-0027A-3,27,15.45000,33.60000,5.900000,24.79600,103.8000,257.1185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.45000,15.45000,33.60000,24.79000,315.1000,0.080000,5.900000,103.8000,,,,,,,,27,,,,,,,,
8448,221326,096.7 060.0,19-5606PT-HY-165-1900-09670600-0030A-7,30,15.03000,33.54800,5.970000,24.84800,104.1000,260.1559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.54800,24.84000,310.2000,0.090000,5.970000,104.1000,,,,,,,,30,,,,,,,,
8448,221327,096.7 060.0,19-5606PT-HY-165-1900-09670600-0040A-3,40,13.46000,33.37000,6.140000,25.04000,103.5000,267.5139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.46000,13.45000,33.37000,25.04000,292.1000,0.120000,6.140000,103.5000,,,,,,,,40,,,,,,,,
8448,221328,096.7 060.0,19-5606PT-HY-165-1900-09670600-0049A-3,49,12.57000,33.28000,6.070000,25.14600,100.4000,264.4367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.57000,12.56000,33.28000,25.14000,282.1000,0.150000,6.070000,100.4000,,,,,,,,49,,,,,,,,
8448,221329,096.7 060.0,19-5606PT-HY-165-1900-09670600-0050A-7,50,12.50000,33.28100,6.040000,25.16100,99.80000,263.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.28100,25.16000,280.8000,0.150000,6.040000,99.80000,,,,,,,,50,,,,,,,,
8448,221330,096.7 060.0,19-5606PT-HY-165-1900-09670600-0057A-3,57,12.15000,33.31000,5.850000,25.25000,95.90000,254.8266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.15000,12.14000,33.31000,25.25000,272.4000,0.170000,5.850000,95.90000,,,,,,,,57,,,,,,,,
8448,221331,096.7 060.0,19-5606PT-HY-165-1900-09670600-0066A-3,66,11.85000,33.33000,5.780000,25.32200,94.20000,251.7598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.85000,11.84000,33.33000,25.32000,265.7000,0.190000,5.780000,94.20000,,,,,,,,66,,,,,,,,
8448,221332,096.7 060.0,19-5606PT-HY-165-1900-09670600-0075A-7,75,11.41000,33.36800,5.670000,25.43300,91.60000,246.9417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.36800,25.43000,255.4000,0.220000,5.670000,91.60000,,,,,,,,75,,,,,,,,
8448,221333,096.7 060.0,19-5606PT-HY-165-1900-09670600-0084A-3,84,10.94000,33.42000,5.440000,25.55800,87.00000,236.8958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.94000,10.93000,33.42000,25.55000,243.6000,0.240000,5.440000,87.00000,,,,,,,,84,,,,,,,,
8448,221334,096.7 060.0,19-5606PT-HY-165-1900-09670600-0097A-3,97,10.37000,33.51000,4.800000,25.72800,75.80000,208.9911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.37000,10.36000,33.51000,25.72000,227.7000,0.270000,4.800000,75.80000,,,,,,,,97,,,,,,,,
8448,221335,096.7 060.0,19-5606PT-HY-165-1900-09670600-0100A-7,100,10.24000,33.54800,4.560000,25.78000,71.90000,198.5315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.54800,25.78000,222.8000,0.280000,4.560000,71.90000,,,,,,,,100,,,,,,,,
8448,221336,096.7 060.0,19-5606PT-HY-165-1900-09670600-0111A-3,111,9.800000,33.68000,3.760000,25.95700,58.70000,163.6731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.800000,9.790000,33.68000,25.95000,206.1000,0.300000,3.760000,58.70000,,,,,,,,112,,,,,,,,
8448,221337,096.7 060.0,19-5606PT-HY-165-1900-09670600-0125A-7,125,9.530000,33.72300,3.580000,26.03600,55.60000,155.8257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.72300,26.03000,198.9000,0.330000,3.580000,55.60000,,,,,,,,126,,,,,,,,
8448,221338,096.7 060.0,19-5606PT-HY-165-1900-09670600-0132A-3,132,9.430000,33.73000,3.490000,26.05700,54.10000,151.9052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.430000,9.420000,33.73000,26.05000,197.0000,0.340000,3.490000,54.10000,,,,,,,,133,,,,,,,,
8448,221339,096.7 060.0,19-5606PT-HY-165-1900-09670600-0150A-7,150,8.960000,33.84600,3.170000,26.22400,48.60000,137.9545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.84600,26.22000,181.4000,0.380000,3.170000,48.60000,,,,,,,,151,,,,,,,,
8448,221340,096.7 060.0,19-5606PT-HY-165-1900-09670600-0157A-3,157,8.780000,33.89000,3.060000,26.28600,46.80000,133.1594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.780000,8.760000,33.89000,26.28000,175.6000,0.390000,3.060000,46.80000,,,,,,,,158,,,,,,,,
8448,221341,096.7 060.0,19-5606PT-HY-165-1900-09670600-0191A-3,191,8.220000,33.91000,3.000000,26.38800,45.30000,130.5354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.220000,8.200000,33.91000,26.38000,166.4000,0.450000,3.000000,45.30000,,,,,,,,192,,,,,,,,
8448,221342,096.7 060.0,19-5606PT-HY-165-1900-09670600-0200A-7,200,8.060000,33.94900,2.870000,26.44300,43.20000,124.8722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.94900,26.44000,161.3000,0.460000,2.870000,43.20000,,,,,,,,201,,,,,,,,
8448,221343,096.7 060.0,19-5606PT-HY-165-1900-09670600-0237A-3,237,7.480000,34.13000,2.190000,26.67000,32.50000,95.26469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.480000,7.460000,34.13000,26.67000,140.2000,0.520000,2.190000,32.50000,,,,,,,,238,,,,,,,,
8448,221344,096.7 060.0,19-5606PT-HY-165-1900-09670600-0250A-7,250,7.380000,34.15800,2.010000,26.70600,29.80000,87.43165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.15800,26.70000,136.9000,0.540000,2.010000,29.80000,,,,,,,,251,,,,,,,,
8448,221345,096.7 060.0,19-5606PT-HY-165-1900-09670600-0300A-7,300,7.140000,34.21800,1.470000,26.78800,21.70000,63.93745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.21800,26.78000,129.9000,0.600000,1.470000,21.70000,,,,,,,,302,,,,,,,,
8448,221346,096.7 060.0,19-5606PT-HY-165-1900-09670600-0313A-3,313,7.110000,34.22000,1.370000,26.79300,20.20000,59.58767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.110000,7.080000,34.22000,26.79000,129.6000,0.620000,1.370000,20.20000,,,,,,,,315,,,,,,,,
8448,221347,096.7 060.0,19-5606PT-HY-165-1900-09670600-0400A-7,400,6.530000,34.30600,0.960000,26.94100,14.00000,41.74884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.30600,26.94000,116.6000,0.730000,0.960000,14.00000,,,,,,,,403,,,,,,,,
8448,221348,096.7 060.0,19-5606PT-HY-165-1900-09670600-0405A-3,405,6.500000,34.31000,0.950000,26.94800,13.80000,41.31368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.500000,6.460000,34.31000,26.94000,115.9000,0.730000,0.950000,13.80000,,,,,,,,408,,,,,,,,
8448,221349,096.7 060.0,19-5606PT-HY-165-1900-09670600-0500A-7,500,6.060000,34.35200,0.770000,27.03900,11.10000,33.48286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.35200,27.03000,108.3000,0.840000,0.770000,11.10000,,,,,,,,503,,,,,,,,
8448,221350,096.7 060.0,19-5606PT-HY-165-1900-09670600-0540A-3,540,5.870000,34.37000,0.690000,27.07700,9.900000,30.00301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.870000,5.820000,34.37000,27.07000,105.0000,0.880000,0.690000,9.900000,,,,,,,,544,,,,,,,,
8449,221351,100.0 040.0,19-5606PT-HY-166-2030-10000400-0000B-3,0,17.18000,33.64000,5.710000,24.42900,103.9000,248.9276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.64000,24.42000,349.1000,0.000000,5.710000,103.9000,,,,,,,,0,,,,,,,,
8449,221352,100.0 040.0,19-5606PT-HY-166-2030-10000400-0009A-3,9,17.16000,33.68000,5.630000,24.46500,102.5000,245.4313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.16000,17.16000,33.68000,24.46000,346.0000,0.030000,5.630000,102.5000,,,,,,,,9,,,,,,,,
8449,221353,100.0 040.0,19-5606PT-HY-166-2030-10000400-0010A-7,10,17.01000,33.67000,5.660000,24.49300,102.7000,246.7324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.67000,24.49000,343.4000,0.030000,5.660000,102.7000,,,,,,,,10,,,,,,,,
8449,221354,100.0 040.0,19-5606PT-HY-166-2030-10000400-0020A-7,20,15.27000,33.55600,5.990000,24.80100,104.9000,261.0394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.55600,24.80000,314.3000,0.060000,5.990000,104.9000,,,,,,,,20,,,,,,,,
8449,221355,100.0 040.0,19-5606PT-HY-166-2030-10000400-0026A-3,26,13.99000,33.49000,6.160000,25.02400,105.1000,268.3894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.99000,13.99000,33.49000,25.02000,293.2000,0.080000,6.160000,105.1000,,,,,,,,26,,,,,,,,
8449,221356,100.0 040.0,19-5606PT-HY-166-2030-10000400-0030A-7,30,13.39000,33.47900,6.010000,25.13800,101.3000,261.8249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.47900,25.13000,282.5000,0.090000,6.010000,101.3000,,,,,,,,30,,,,,,,,
8449,221357,100.0 040.0,19-5606PT-HY-166-2030-10000400-0048A-3,48,11.65000,33.47000,5.200000,25.46800,84.50000,226.4644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.65000,11.64000,33.47000,25.46000,251.5000,0.140000,5.200000,84.50000,,,,,,,,48,,,,,,,,
8449,221358,100.0 040.0,19-5606PT-HY-166-2030-10000400-0050A-7,50,11.62000,33.46300,5.190000,25.46800,84.20000,226.0289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.46300,25.46000,251.5000,0.150000,5.190000,84.20000,,,,,,,,50,,,,,,,,
8449,221359,100.0 040.0,19-5606PT-HY-166-2030-10000400-0057A-3,57,11.50000,33.44000,5.140000,25.47200,83.20000,223.8505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.50000,11.49000,33.44000,25.47000,251.2000,0.160000,5.140000,83.20000,,,,,,,,57,,,,,,,,
8449,221360,100.0 040.0,19-5606PT-HY-166-2030-10000400-0065A-3,65,10.96000,33.53000,4.800000,25.64000,76.80000,209.0090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.96000,10.95000,33.53000,25.64000,235.4000,0.180000,4.800000,76.80000,,,,,,,,65,,,,,,,,
8449,221361,100.0 040.0,19-5606PT-HY-166-2030-10000400-0075A-7,75,10.74000,33.58900,4.380000,25.72500,69.80000,190.7049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.58900,25.72000,227.6000,0.210000,4.380000,69.80000,,,,,,,,75,,,,,,,,
8449,221362,100.0 040.0,19-5606PT-HY-166-2030-10000400-0082A-3,82,10.66000,33.62000,4.070000,25.76300,64.80000,177.2010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.66000,10.65000,33.62000,25.76000,224.1000,0.220000,4.070000,64.80000,,,,,,,,82,,,,,,,,
8449,221363,100.0 040.0,19-5606PT-HY-166-2030-10000400-0096A-3,96,10.12000,33.73000,3.330000,25.94200,52.40000,144.9573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.12000,10.11000,33.73000,25.94000,207.3000,0.250000,3.330000,52.40000,,,,,,,,96,,,,,,,,
8449,221364,100.0 040.0,19-5606PT-HY-166-2030-10000400-0100A-7,100,9.990000,33.76700,3.220000,25.99300,50.50000,140.1620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.76700,25.99000,202.5000,0.260000,3.220000,50.50000,,,,,,,,100,,,,,,,,
8449,221365,100.0 040.0,19-5606PT-HY-166-2030-10000400-0123A-3,123,9.420000,33.96000,2.780000,26.23900,43.10000,120.9804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.420000,9.410000,33.96000,26.23000,179.6000,0.300000,2.780000,43.10000,,,,,,,,124,,,,,,,,
8449,221366,100.0 040.0,19-5606PT-HY-166-2030-10000400-0125A-7,125,9.370000,33.97000,2.730000,26.25500,42.30000,118.8026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.97000,26.25000,178.1000,0.310000,2.730000,42.30000,,,,,,,,126,,,,,,,,
