Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20144,499294,106.7 035.0,19-7507AX-CT-183-0018-10670350-0225A-5,225,8.220000,34.19000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.200000,34.19000,26.60000,146.2000,0.470000,,,,,,,,,,226,,,,,,,,
20144,499295,106.7 035.0,19-7507AX-CT-183-0018-10670350-0250A-5,250,7.890000,34.18000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.18000,26.65000,142.5000,0.510000,,,,,,,,,,251,,,,,,,,
20144,499296,106.7 035.0,19-7507AX-CT-183-0018-10670350-0275A-5,275,7.940000,34.28000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.940000,7.910000,34.28000,26.72000,136.2000,0.540000,,,,,,,,,,277,,,,,,,,
20144,499297,106.7 035.0,19-7507AX-CT-183-0018-10670350-0300A-5,300,7.780000,34.29000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.29000,26.75000,133.6000,0.580000,,,,,,,,,,302,,,,,,,,
20144,499298,106.7 035.0,19-7507AX-CT-183-0018-10670350-0350A-5,350,7.090000,34.31000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.090000,7.060000,34.31000,26.86000,123.2000,0.640000,,,,,,,,,,352,,,,,,,,
20144,499299,106.7 035.0,19-7507AX-CT-183-0018-10670350-0400A-5,400,6.690000,34.31000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.31000,26.92000,118.4000,0.700000,,,,,,,,,,403,,,,,,,,
20144,499300,106.7 035.0,19-7507AX-CT-183-0018-10670350-0450A-5,450,6.570000,34.34000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.570000,6.530000,34.34000,26.96000,115.3000,0.760000,,,,,,,,,,453,,,,,,,,
20144,499301,106.7 035.0,19-7507AX-CT-183-0018-10670350-0500A-5,500,6.390000,34.34000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.34000,26.98000,113.6000,0.820000,,,,,,,,,,503,,,,,,,,
20144,499302,106.7 035.0,19-7507AX-CT-183-0018-10670350-0550A-5,550,6.130000,34.34000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.130000,6.080000,34.34000,27.02000,110.8000,0.870000,,,,,,,,,,554,,,,,,,,
20144,499303,106.7 035.0,19-7507AX-CT-183-0018-10670350-0600A-5,600,5.830000,34.37000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.37000,27.08000,105.2000,0.930000,,,,,,,,,,604,,,,,,,,
20144,499304,106.7 035.0,19-7507AX-CT-183-0018-10670350-0700A-5,700,5.390000,34.41000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.41000,27.16000,97.80000,1.030000,,,,,,,,,,705,,,,,,,,
20144,499305,106.7 035.0,19-7507AX-CT-183-0018-10670350-0800A-5,800,4.900000,34.43000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.43000,27.24000,91.20000,1.120000,,,,,,,,,,806,,,,,,,,
20144,499306,106.7 035.0,19-7507AX-CT-183-0018-10670350-0900A-5,900,4.500000,34.45000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.45000,27.30000,85.80000,1.210000,,,,,,,,,,907,,,,,,,,
20144,499307,106.7 035.0,19-7507AX-CT-183-0018-10670350-1000A-5,1000,4.090000,34.48000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48000,27.37000,79.50000,1.290000,,,,,,,,,,1008,,,,,,,,
20145,499308,106.7 040.0,19-7507AX-CT-182-2052-10670400-0000B-5,0,16.68000,33.72000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.72000,24.60000,332.1000,0.000000,,,,,,,,,,0,,,,,,,,
20145,499309,106.7 040.0,19-7507AX-CT-182-2052-10670400-0010A-5,10,16.55000,33.72000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.72000,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
20145,499310,106.7 040.0,19-7507AX-CT-182-2052-10670400-0020A-5,20,16.41000,33.72000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.72000,24.67000,326.7000,0.060000,,,,,,,,,,20,,,,,,,,
20145,499311,106.7 040.0,19-7507AX-CT-182-2052-10670400-0030A-5,30,13.46000,33.67000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.67000,25.27000,269.7000,0.090000,,,,,,,,,,30,,,,,,,,
20145,499312,106.7 040.0,19-7507AX-CT-182-2052-10670400-0040A-5,40,11.80000,33.59000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.59000,25.53000,245.1000,0.120000,,,,,,,,,,40,,,,,,,,
20145,499313,106.7 040.0,19-7507AX-CT-182-2052-10670400-0050A-5,50,11.01000,33.61000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.61000,25.69000,230.0000,0.140000,,,,,,,,,,50,,,,,,,,
20145,499314,106.7 040.0,19-7507AX-CT-182-2052-10670400-0075A-5,75,10.04000,33.79000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.79000,26.00000,201.1000,0.190000,,,,,,,,,,75,,,,,,,,
20145,499315,106.7 040.0,19-7507AX-CT-182-2052-10670400-0100A-5,100,9.590000,33.93000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.93000,26.18000,184.0000,0.240000,,,,,,,,,,100,,,,,,,,
20145,499316,106.7 040.0,19-7507AX-CT-182-2052-10670400-0125A-5,125,9.180000,34.00000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.00000,26.30000,172.9000,0.290000,,,,,,,,,,126,,,,,,,,
20145,499317,106.7 040.0,19-7507AX-CT-182-2052-10670400-0150A-5,150,8.810000,34.06000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.06000,26.41000,163.3000,0.330000,,,,,,,,,,151,,,,,,,,
20145,499318,106.7 040.0,19-7507AX-CT-182-2052-10670400-0175A-5,175,8.460000,34.08000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,34.08000,26.48000,157.0000,0.370000,,,,,,,,,,176,,,,,,,,
20145,499319,106.7 040.0,19-7507AX-CT-182-2052-10670400-0200A-5,200,7.920000,34.08000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.08000,26.56000,149.5000,0.410000,,,,,,,,,,201,,,,,,,,
20145,499320,106.7 040.0,19-7507AX-CT-182-2052-10670400-0225A-5,225,7.510000,34.11000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.510000,7.490000,34.11000,26.65000,141.9000,0.440000,,,,,,,,,,226,,,,,,,,
20145,499321,106.7 040.0,19-7507AX-CT-182-2052-10670400-0250A-5,250,7.140000,34.11000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.11000,26.70000,137.2000,0.480000,,,,,,,,,,251,,,,,,,,
20145,499322,106.7 040.0,19-7507AX-CT-182-2052-10670400-0275A-5,275,6.850000,34.13000,,26.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.850000,6.820000,34.13000,26.75000,132.1000,0.510000,,,,,,,,,,277,,,,,,,,
20145,499323,106.7 040.0,19-7507AX-CT-182-2052-10670400-0300A-5,300,6.710000,34.16000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.16000,26.80000,128.4000,0.550000,,,,,,,,,,302,,,,,,,,
20145,499324,106.7 040.0,19-7507AX-CT-182-2052-10670400-0350A-5,350,6.440000,34.23000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.440000,6.410000,34.23000,26.89000,120.3000,0.610000,,,,,,,,,,352,,,,,,,,
20145,499325,106.7 040.0,19-7507AX-CT-182-2052-10670400-0400A-5,400,6.370000,34.29000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.29000,26.94000,115.6000,0.670000,,,,,,,,,,403,,,,,,,,
20145,499326,106.7 040.0,19-7507AX-CT-182-2052-10670400-0450A-5,450,6.100000,34.32000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.32000,27.00000,110.5000,0.720000,,,,,,,,,,453,,,,,,,,
20145,499327,106.7 040.0,19-7507AX-CT-182-2052-10670400-0500A-5,500,5.910000,34.33000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.33000,27.04000,108.0000,0.780000,,,,,,,,,,503,,,,,,,,
20145,499328,106.7 040.0,19-7507AX-CT-182-2052-10670400-0550A-5,550,5.650000,34.37000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.37000,27.10000,102.3000,0.830000,,,,,,,,,,554,,,,,,,,
20145,499329,106.7 040.0,19-7507AX-CT-182-2052-10670400-0600A-5,600,5.480000,34.38000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.38000,27.13000,100.0000,0.880000,,,,,,,,,,604,,,,,,,,
20145,499330,106.7 040.0,19-7507AX-CT-182-2052-10670400-0700A-5,700,4.940000,34.41000,,27.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.41000,27.22000,92.10000,0.980000,,,,,,,,,,705,,,,,,,,
20145,499331,106.7 040.0,19-7507AX-CT-182-2052-10670400-0800A-5,800,4.540000,34.44000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.44000,27.29000,86.00000,1.070000,,,,,,,,,,806,,,,,,,,
20145,499332,106.7 040.0,19-7507AX-CT-182-2052-10670400-0900A-5,900,4.250000,34.47000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.47000,27.34000,81.30000,1.150000,,,,,,,,,,907,,,,,,,,
20145,499333,106.7 040.0,19-7507AX-CT-182-2052-10670400-1000A-5,1000,3.940000,34.49000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49000,27.39000,77.00000,1.230000,,,,,,,,,,1008,,,,,,,,
20146,499334,106.7 050.0,19-7507AX-CT-182-1500-10670500-0000B-5,0,16.06000,33.62000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.62000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
20146,499335,106.7 050.0,19-7507AX-CT-182-1500-10670500-0010A-5,10,15.46000,33.61000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.61000,24.80000,314.1000,0.030000,,,,,,,,,,10,,,,,,,,
20146,499336,106.7 050.0,19-7507AX-CT-182-1500-10670500-0020A-5,20,14.27000,33.37000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.37000,24.87000,307.5000,0.060000,,,,,,,,,,20,,,,,,,,
20146,499337,106.7 050.0,19-7507AX-CT-182-1500-10670500-0030A-5,30,13.66000,33.33000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.33000,24.96000,298.6000,0.090000,,,,,,,,,,30,,,,,,,,
20146,499338,106.7 050.0,19-7507AX-CT-182-1500-10670500-0040A-5,40,13.23000,33.35000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.23000,13.22000,33.35000,25.07000,289.1000,0.120000,,,,,,,,,,40,,,,,,,,
20146,499339,106.7 050.0,19-7507AX-CT-182-1500-10670500-0050A-5,50,13.22000,33.43000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.43000,25.13000,283.3000,0.150000,,,,,,,,,,50,,,,,,,,
20146,499340,106.7 050.0,19-7507AX-CT-182-1500-10670500-0075A-5,75,12.39000,33.49000,,25.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.49000,25.34000,263.9000,0.220000,,,,,,,,,,75,,,,,,,,
20146,499341,106.7 050.0,19-7507AX-CT-182-1500-10670500-0100A-5,100,11.06000,33.55000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.55000,25.63000,236.4000,0.280000,,,,,,,,,,100,,,,,,,,
20146,499342,106.7 050.0,19-7507AX-CT-182-1500-10670500-0125A-5,125,9.900000,33.68000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.68000,25.94000,208.0000,0.330000,,,,,,,,,,126,,,,,,,,
20146,499343,106.7 050.0,19-7507AX-CT-182-1500-10670500-0150A-5,150,9.580000,33.80000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.80000,26.08000,194.5000,0.380000,,,,,,,,,,151,,,,,,,,
20146,499344,106.7 050.0,19-7507AX-CT-182-1500-10670500-0175A-5,175,9.140000,33.92000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,33.92000,26.25000,179.2000,0.430000,,,,,,,,,,176,,,,,,,,
20146,499345,106.7 050.0,19-7507AX-CT-182-1500-10670500-0200A-5,200,8.730000,34.05000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.05000,26.42000,163.7000,0.470000,,,,,,,,,,201,,,,,,,,
20146,499346,106.7 050.0,19-7507AX-CT-182-1500-10670500-0225A-5,225,8.180000,34.04000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.04000,26.49000,156.7000,0.510000,,,,,,,,,,226,,,,,,,,
20146,499347,106.7 050.0,19-7507AX-CT-182-1500-10670500-0250A-5,250,7.920000,34.09000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.09000,26.57000,149.6000,0.550000,,,,,,,,,,251,,,,,,,,
20146,499348,106.7 050.0,19-7507AX-CT-182-1500-10670500-0275A-5,275,7.570000,34.12000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.540000,34.12000,26.65000,142.8000,0.590000,,,,,,,,,,277,,,,,,,,
20146,499349,106.7 050.0,19-7507AX-CT-182-1500-10670500-0300A-5,300,7.200000,34.12000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.12000,26.70000,138.0000,0.620000,,,,,,,,,,302,,,,,,,,
20146,499350,106.7 050.0,19-7507AX-CT-182-1500-10670500-0350A-5,350,7.040000,34.23000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.23000,26.81000,128.4000,0.690000,,,,,,,,,,352,,,,,,,,
20146,499351,106.7 050.0,19-7507AX-CT-182-1500-10670500-0400A-5,400,6.510000,34.24000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24000,26.89000,121.2000,0.750000,,,,,,,,,,402,,,,,,,,
20146,499352,106.7 050.0,19-7507AX-CT-182-1500-10670500-0450A-5,450,6.530000,34.33000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.530000,6.490000,34.33000,26.96000,115.5000,0.810000,,,,,,,,,,453,,,,,,,,
20146,499353,106.7 050.0,19-7507AX-CT-182-1500-10670500-0500A-5,500,6.230000,34.34000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.34000,27.00000,111.4000,0.870000,,,,,,,,,,503,,,,,,,,
20146,499354,106.7 050.0,19-7507AX-CT-182-1500-10670500-0550A-5,550,5.680000,34.35000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.680000,5.630000,34.35000,27.08000,104.2000,0.920000,,,,,,,,,,554,,,,,,,,
20146,499355,106.7 050.0,19-7507AX-CT-182-1500-10670500-0600A-5,600,5.490000,34.38000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.38000,27.13000,100.1000,0.970000,,,,,,,,,,604,,,,,,,,
20146,499356,106.7 050.0,19-7507AX-CT-182-1500-10670500-0700A-5,700,4.950000,34.42000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.42000,27.22000,91.50000,1.070000,,,,,,,,,,705,,,,,,,,
20146,499357,106.7 050.0,19-7507AX-CT-182-1500-10670500-0800A-5,800,4.570000,34.43000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.43000,27.27000,87.20000,1.160000,,,,,,,,,,806,,,,,,,,
20146,499358,106.7 050.0,19-7507AX-CT-182-1500-10670500-0900A-5,900,4.270000,34.46000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.46000,27.33000,82.20000,1.240000,,,,,,,,,,907,,,,,,,,
20146,499359,106.7 050.0,19-7507AX-CT-182-1500-10670500-1000A-5,1000,3.980000,34.49000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.49000,27.39000,77.40000,1.320000,,,,,,,,,,1008,,,,,,,,
20147,499360,106.7 060.0,19-7507AX-CT-182-0938-10670600-0000B-5,0,15.79000,33.48000,,24.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.48000,24.62000,330.3000,0.000000,,,,,,,,,,0,,,,,,,,
20147,499361,106.7 060.0,19-7507AX-CT-182-0938-10670600-0010A-5,10,15.79000,33.48000,,24.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.48000,24.62000,330.6000,0.030000,,,,,,,,,,10,,,,,,,,
20147,499362,106.7 060.0,19-7507AX-CT-182-0938-10670600-0020A-5,20,15.56000,33.48000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.48000,24.67000,326.0000,0.060000,,,,,,,,,,20,,,,,,,,
20147,499363,106.7 060.0,19-7507AX-CT-182-0938-10670600-0030A-5,30,14.91000,33.51000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.51000,24.84000,310.5000,0.090000,,,,,,,,,,30,,,,,,,,
20147,499364,106.7 060.0,19-7507AX-CT-182-0938-10670600-0040A-5,40,14.28000,33.43000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.43000,24.91000,303.8000,0.120000,,,,,,,,,,40,,,,,,,,
20147,499365,106.7 060.0,19-7507AX-CT-182-0938-10670600-0050A-5,50,14.41000,33.53000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.53000,24.96000,299.3000,0.150000,,,,,,,,,,50,,,,,,,,
20147,499366,106.7 060.0,19-7507AX-CT-182-0938-10670600-0075A-5,75,12.76000,33.49000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.49000,25.27000,270.8000,0.230000,,,,,,,,,,75,,,,,,,,
20147,499367,106.7 060.0,19-7507AX-CT-182-0938-10670600-0100A-5,100,11.50000,33.51000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.51000,25.52000,247.0000,0.290000,,,,,,,,,,100,,,,,,,,
20147,499368,106.7 060.0,19-7507AX-CT-182-0938-10670600-0125A-5,125,10.56000,33.63000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.63000,25.78000,222.6000,0.350000,,,,,,,,,,126,,,,,,,,
20147,499369,106.7 060.0,19-7507AX-CT-182-0938-10670600-0150A-5,150,9.890000,33.85000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.85000,26.07000,195.8000,0.400000,,,,,,,,,,151,,,,,,,,
20147,499370,106.7 060.0,19-7507AX-CT-182-0938-10670600-0175A-5,175,9.590000,34.02000,,26.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.590000,9.570000,34.02000,26.25000,178.9000,0.450000,,,,,,,,,,176,,,,,,,,
20147,499371,106.7 060.0,19-7507AX-CT-182-0938-10670600-0200A-5,200,9.440000,34.15000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.15000,26.38000,167.3000,0.490000,,,,,,,,,,201,,,,,,,,
20147,499372,106.7 060.0,19-7507AX-CT-182-0938-10670600-0225A-5,225,9.330000,34.24000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.330000,9.310000,34.24000,26.47000,159.4000,0.530000,,,,,,,,,,226,,,,,,,,
20147,499373,106.7 060.0,19-7507AX-CT-182-0938-10670600-0250A-5,250,9.240000,34.30000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.30000,26.53000,154.0000,0.570000,,,,,,,,,,251,,,,,,,,
