Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10264,267299,080.0 060.0,19-5811PT-HY-326-0848-08000600-0200A-7,200,8.800000,34.03300,2.000000,26.39600,30.60000,87.02294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.03300,26.39000,166.0000,0.450000,2.000000,30.60000,,,,,,,,201,,,,,,,,
10264,267300,080.0 060.0,19-5811PT-HY-326-0848-08000600-0213A-3,213,8.640000,34.05000,1.910000,26.43400,29.10000,83.10383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.640000,8.620000,34.05000,26.43000,162.6000,0.470000,1.910000,29.10000,,,,,,,,214,,,,,,,,
10264,267301,080.0 060.0,19-5811PT-HY-326-0848-08000600-0250A-7,250,7.900000,34.09300,1.880000,26.58000,28.20000,81.78690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09300,26.58000,149.1000,0.530000,1.880000,28.20000,,,,,,,,251,,,,,,,,
10264,267302,080.0 060.0,19-5811PT-HY-326-0848-08000600-0266A-3,266,7.570000,34.11000,1.870000,26.64200,27.80000,81.34695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.570000,7.540000,34.11000,26.64000,143.4000,0.550000,1.870000,27.80000,,,,,,,,268,,,,,,,,
10264,267303,080.0 060.0,19-5811PT-HY-326-0848-08000600-0300A-7,300,7.190000,34.13500,1.560000,26.71500,23.00000,67.85680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.13500,26.71000,136.8000,0.600000,1.560000,23.00000,,,,,,,,302,,,,,,,,
10264,267304,080.0 060.0,19-5811PT-HY-326-0848-08000600-0349A-3,349,6.820000,34.16000,1.060000,26.78600,15.50000,46.10464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.820000,6.790000,34.16000,26.78000,130.6000,0.670000,1.060000,15.50000,,,,,,,,351,,,,,,,,
10264,267305,080.0 060.0,19-5811PT-HY-326-0848-08000600-0400A-7,400,6.350000,34.18700,0.830000,26.87000,12.00000,36.09785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18700,26.87000,123.0000,0.730000,0.830000,12.00000,,,,,,,,403,,,,,,,,
10264,267306,080.0 060.0,19-5811PT-HY-326-0848-08000600-0450A-3,450,5.940000,34.22000,0.710000,26.94900,10.20000,30.87651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.22000,26.94000,115.9000,0.790000,0.710000,10.20000,,,,,,,,453,,,,,,,,
10264,267307,080.0 060.0,19-5811PT-HY-326-0848-08000600-0500A-7,500,5.700000,34.27800,0.580000,27.02500,8.300000,25.22120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.27800,27.02000,109.2000,0.850000,0.580000,8.300000,,,,,,,,503,,,,,,,,
10264,267308,080.0 060.0,19-5811PT-HY-326-0848-08000600-0594A-3,594,5.240000,34.39000,0.350000,27.17000,4.900000,15.21754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.240000,5.190000,34.39000,27.17000,96.20000,0.950000,0.350000,4.900000,,,,,,,,598,,,,,,,,
10265,267309,083.3 060.0,19-5811PT-HY-326-1448-08330600-0000B-7,0,16.44000,33.53000,5.370000,24.51800,96.30000,234.0849,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.53000,24.51000,340.7000,0.000000,5.370000,96.30000,,,,,,,,0,,,,,,,,
10265,267310,083.3 060.0,19-5811PT-HY-326-1448-08330600-0004A-3,4,16.44000,33.53000,5.370000,24.51800,96.30000,234.0849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,16.44000,16.44000,33.53000,24.51000,340.8000,0.010000,5.370000,96.30000,,,,,,,,4,,,,,,,,
10265,267311,083.3 060.0,19-5811PT-HY-326-1448-08330600-0010A-7,10,16.40000,33.53000,5.430000,24.52700,97.30000,236.6983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.53000,24.52000,340.1000,0.030000,5.430000,97.30000,,,,,,,,10,,,,,,,,
10265,267312,083.3 060.0,19-5811PT-HY-326-1448-08330600-0014A-3,14,16.38000,33.54000,5.470000,24.54000,98.00000,238.4389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.38000,16.38000,33.54000,24.54000,339.1000,0.040000,5.470000,98.00000,,,,,,,,14,,,,,,,,
10265,267313,083.3 060.0,19-5811PT-HY-326-1448-08330600-0020A-7,20,16.13000,33.53000,5.450000,24.58900,97.10000,237.5557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.53000,24.58000,334.5000,0.060000,5.450000,97.10000,,,,,,,,20,,,,,,,,
10265,267314,083.3 060.0,19-5811PT-HY-326-1448-08330600-0030A-7,30,15.71000,33.51400,5.340000,24.67200,94.40000,232.7422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.51400,24.67000,327.0000,0.100000,5.340000,94.40000,,,,,,,,30,,,,,,,,
10265,267315,083.3 060.0,19-5811PT-HY-326-1448-08330600-0033A-3,33,15.58000,33.51000,5.290000,24.69800,93.20000,230.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.58000,15.57000,33.51000,24.69000,324.6000,0.110000,5.290000,93.20000,,,,,,,,33,,,,,,,,
10265,267316,083.3 060.0,19-5811PT-HY-326-1448-08330600-0047A-3,47,13.28000,33.44000,5.080000,25.13100,85.40000,221.3110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.28000,13.27000,33.44000,25.13000,283.6000,0.150000,5.080000,85.40000,,,,,,,,47,,,,,,,,
10265,267317,083.3 060.0,19-5811PT-HY-326-1448-08330600-0050A-7,50,13.12000,33.46100,4.910000,25.17900,82.30000,213.8949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.46100,25.17000,279.1000,0.160000,4.910000,82.30000,,,,,,,,50,,,,,,,,
10265,267318,083.3 060.0,19-5811PT-HY-326-1448-08330600-0056A-3,56,12.86000,33.50000,4.590000,25.26100,76.50000,199.9388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.86000,12.85000,33.50000,25.26000,271.5000,0.170000,4.590000,76.50000,,,,,,,,56,,,,,,,,
10265,267319,083.3 060.0,19-5811PT-HY-326-1448-08330600-0066A-3,66,11.75000,33.49000,4.440000,25.46500,72.30000,193.3663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.75000,11.74000,33.49000,25.46000,252.1000,0.200000,4.440000,72.30000,,,,,,,,66,,,,,,,,
10265,267320,083.3 060.0,19-5811PT-HY-326-1448-08330600-0074A-3,74,11.10000,33.58000,4.130000,25.65400,66.30000,179.8324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.10000,11.09000,33.58000,25.65000,234.3000,0.220000,4.130000,66.30000,,,,,,,,74,,,,,,,,
10265,267321,083.3 060.0,19-5811PT-HY-326-1448-08330600-0075A-7,75,11.03000,33.58600,4.100000,25.67100,65.80000,178.5231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.58600,25.67000,232.7000,0.220000,4.100000,65.80000,,,,,,,,75,,,,,,,,
10265,267322,083.3 060.0,19-5811PT-HY-326-1448-08330600-0093A-3,93,10.06000,33.66000,3.630000,25.89800,57.00000,158.0233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.06000,10.05000,33.66000,25.89000,211.4000,0.260000,3.630000,57.00000,,,,,,,,93,,,,,,,,
10265,267323,083.3 060.0,19-5811PT-HY-326-1448-08330600-0100A-7,100,9.890000,33.70000,3.420000,25.95800,53.50000,148.8728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.70000,25.95000,205.9000,0.280000,3.420000,53.50000,,,,,,,,100,,,,,,,,
10265,267324,083.3 060.0,19-5811PT-HY-326-1448-08330600-0106A-3,106,9.800000,33.73000,3.260000,25.99600,50.90000,141.9027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.800000,9.790000,33.73000,25.99000,202.3000,0.290000,3.260000,50.90000,,,,,,,,107,,,,,,,,
10265,267325,083.3 060.0,19-5811PT-HY-326-1448-08330600-0120A-3,120,9.580000,33.76000,3.060000,26.05600,47.60000,133.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.580000,9.570000,33.76000,26.05000,196.9000,0.320000,3.060000,47.60000,,,,,,,,121,,,,,,,,
10265,267326,083.3 060.0,19-5811PT-HY-326-1448-08330600-0125A-7,125,9.490000,33.77400,2.980000,26.08200,46.30000,129.7039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.77400,26.08000,194.5000,0.330000,2.980000,46.30000,,,,,,,,126,,,,,,,,
10265,267327,083.3 060.0,19-5811PT-HY-326-1448-08330600-0144A-3,144,9.140000,33.85000,2.700000,26.19800,41.60000,117.5036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.140000,9.120000,33.85000,26.19000,183.8000,0.360000,2.700000,41.60000,,,,,,,,145,,,,,,,,
10265,267328,083.3 060.0,19-5811PT-HY-326-1448-08330600-0150A-7,150,9.060000,33.89200,2.640000,26.24400,40.60000,114.8873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.89200,26.24000,179.5000,0.370000,2.640000,40.60000,,,,,,,,151,,,,,,,,
10265,267329,083.3 060.0,19-5811PT-HY-326-1448-08330600-0169A-3,169,8.820000,34.02000,2.450000,26.38200,37.50000,106.6046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,34.02000,26.38000,166.7000,0.410000,2.450000,37.50000,,,,,,,,170,,,,,,,,
10265,267330,083.3 060.0,19-5811PT-HY-326-1448-08330600-0200A-7,200,8.350000,34.06200,2.100000,26.48800,31.80000,91.36590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.06200,26.48000,157.1000,0.460000,2.100000,31.80000,,,,,,,,201,,,,,,,,
10265,267331,083.3 060.0,19-5811PT-HY-326-1448-08330600-0206A-3,206,8.260000,34.07000,2.030000,26.50800,30.70000,88.31865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.260000,8.240000,34.07000,26.50000,155.3000,0.470000,2.030000,30.70000,,,,,,,,207,,,,,,,,
10265,267332,083.3 060.0,19-5811PT-HY-326-1448-08330600-0250A-7,250,7.920000,34.10700,1.720000,26.58800,25.80000,74.82574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.10700,26.58000,148.4000,0.530000,1.720000,25.80000,,,,,,,,251,,,,,,,,
10265,267333,083.3 060.0,19-5811PT-HY-326-1448-08330600-0254A-3,254,7.890000,34.11000,1.700000,26.59500,25.50000,73.95516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.890000,7.860000,34.11000,26.59000,147.8000,0.540000,1.700000,25.50000,,,,,,,,256,,,,,,,,
10265,267334,083.3 060.0,19-5811PT-HY-326-1448-08330600-0300A-7,300,7.410000,34.14600,1.400000,26.69300,20.80000,60.89844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.14600,26.69000,139.0000,0.600000,1.400000,20.80000,,,,,,,,302,,,,,,,,
10265,267335,083.3 060.0,19-5811PT-HY-326-1448-08330600-0333A-3,333,7.050000,34.17000,,26.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.050000,7.020000,34.17000,26.76000,132.7000,0.650000,,,,,,,,,,335,,,,,,,,
10265,267336,083.3 060.0,19-5811PT-HY-326-1448-08330600-0400A-7,400,6.430000,34.20500,0.870000,26.87400,12.60000,37.83736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20500,26.87000,122.7000,0.730000,0.870000,12.60000,,,,,,,,403,,,,,,,,
10265,267337,083.3 060.0,19-5811PT-HY-326-1448-08330600-0431A-3,431,6.180000,34.22000,0.740000,26.91800,10.70000,32.18212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.180000,6.140000,34.22000,26.91000,118.7000,0.770000,0.740000,10.70000,,,,,,,,434,,,,,,,,
10265,267338,083.3 060.0,19-5811PT-HY-326-1448-08330600-0500A-7,500,5.810000,34.26300,0.600000,27.00000,8.600000,26.09153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26300,27.00000,111.7000,0.850000,0.600000,8.600000,,,,,,,,503,,,,,,,,
10265,267339,083.3 060.0,19-5811PT-HY-326-1448-08330600-0572A-3,572,5.420000,34.31000,0.460000,27.08500,6.500000,20.00185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.420000,5.370000,34.31000,27.08000,104.1000,0.930000,0.460000,6.500000,,,,,,,,576,,,,,,,,
10266,267340,086.7 060.0,19-5811PT-HY-327-0512-08670600-0000B-7,0,14.92000,33.50000,5.540000,24.83400,96.30000,241.4209,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.50000,24.83000,310.6000,0.000000,5.540000,96.30000,,,,,,,,0,,,,,,,,
10266,267341,086.7 060.0,19-5811PT-HY-327-0512-08670600-0002A-3,2,14.92000,33.50000,5.540000,24.83400,96.30000,241.4209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.50000,24.83000,310.7000,0.006000,5.540000,96.30000,,,,,,,,2,,,,,,,,
10266,267342,086.7 060.0,19-5811PT-HY-327-0512-08670600-0010A-7,10,14.92000,33.50800,5.480000,24.84000,95.30000,238.8049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.50800,24.84000,310.3000,0.030000,5.480000,95.30000,,,,,,,,10,,,,,,,,
10266,267343,086.7 060.0,19-5811PT-HY-327-0512-08670600-0012A-3,12,14.92000,33.51000,5.460000,24.84200,95.00000,237.9329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.92000,14.92000,33.51000,24.84000,310.2000,0.030000,5.460000,95.00000,,,,,,,,12,,,,,,,,
10266,267344,086.7 060.0,19-5811PT-HY-327-0512-08670600-0020A-7,20,14.74000,33.49700,5.380000,24.87100,93.20000,234.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.49700,24.87000,307.7000,0.060000,5.380000,93.20000,,,,,,,,20,,,,,,,,
10266,267345,086.7 060.0,19-5811PT-HY-327-0512-08670600-0030A-7,30,14.18000,33.47500,5.210000,24.97300,89.20000,227.0095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.47500,24.97000,298.2000,0.090000,5.210000,89.20000,,,,,,,,30,,,,,,,,
10266,267346,086.7 060.0,19-5811PT-HY-327-0512-08670600-0032A-3,32,14.02000,33.47000,5.160000,25.00200,88.10000,224.8245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.02000,14.02000,33.47000,25.00000,295.5000,0.090000,5.160000,88.10000,,,,,,,,32,,,,,,,,
10266,267347,086.7 060.0,19-5811PT-HY-327-0512-08670600-0047A-3,47,12.17000,33.48000,4.580000,25.37800,75.20000,199.4804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.17000,12.16000,33.48000,25.37000,260.0000,0.140000,4.580000,75.20000,,,,,,,,47,,,,,,,,
10266,267348,086.7 060.0,19-5811PT-HY-327-0512-08670600-0050A-7,50,11.95000,33.47400,4.580000,25.41500,74.90000,199.4732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.47400,25.41000,256.5000,0.140000,4.580000,74.90000,,,,,,,,50,,,,,,,,
10266,267349,086.7 060.0,19-5811PT-HY-327-0512-08670600-0057A-3,57,11.48000,33.46000,4.570000,25.49100,74.00000,199.0229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.48000,11.47000,33.46000,25.49000,249.4000,0.160000,4.570000,74.00000,,,,,,,,57,,,,,,,,
10266,267350,086.7 060.0,19-5811PT-HY-327-0512-08670600-0067A-3,67,10.61000,33.48000,4.360000,25.66300,69.20000,189.8456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.61000,10.60000,33.48000,25.66000,233.3000,0.180000,4.360000,69.20000,,,,,,,,67,,,,,,,,
10266,267351,086.7 060.0,19-5811PT-HY-327-0512-08670600-0075A-7,75,10.34000,33.50500,4.100000,25.72900,64.70000,178.5130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.50500,25.72000,227.1000,0.200000,4.100000,64.70000,,,,,,,,75,,,,,,,,
10266,267352,086.7 060.0,19-5811PT-HY-327-0512-08670600-0076A-3,76,10.32000,33.51000,4.060000,25.73600,64.10000,176.7702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.32000,10.31000,33.51000,25.73000,226.4000,0.210000,4.060000,64.10000,,,,,,,,76,,,,,,,,
10266,267353,086.7 060.0,19-5811PT-HY-327-0512-08670600-0096A-3,96,9.660000,33.77000,3.090000,26.05000,48.10000,134.4958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.660000,9.650000,33.77000,26.05000,196.9000,0.250000,3.090000,48.10000,,,,,,,,96,,,,,,,,
10266,267354,086.7 060.0,19-5811PT-HY-327-0512-08670600-0100A-7,100,9.570000,33.79900,3.000000,26.08800,46.70000,130.5736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.79900,26.08000,193.4000,0.260000,3.000000,46.70000,,,,,,,,101,,,,,,,,
10266,267355,086.7 060.0,19-5811PT-HY-327-0512-08670600-0110A-3,110,9.400000,33.86000,2.820000,26.16400,43.70000,122.7301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.400000,9.390000,33.86000,26.16000,186.4000,0.270000,2.820000,43.70000,,,,,,,,111,,,,,,,,
10266,267356,086.7 060.0,19-5811PT-HY-327-0512-08670600-0124A-3,124,9.220000,33.97000,2.470000,26.27900,38.20000,107.4856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.220000,9.210000,33.97000,26.27000,175.8000,0.300000,2.470000,38.20000,,,,,,,,125,,,,,,,,
10266,267357,086.7 060.0,19-5811PT-HY-327-0512-08670600-0125A-7,125,9.210000,33.97300,2.460000,26.28300,38.00000,107.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.97300,26.28000,175.4000,0.300000,2.460000,38.00000,,,,,,,,126,,,,,,,,
10266,267358,086.7 060.0,19-5811PT-HY-327-0512-08670600-0149A-3,149,9.040000,34.01000,2.250000,26.33900,34.60000,97.90625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.040000,9.020000,34.01000,26.33000,170.5000,0.340000,2.250000,34.60000,,,,,,,,150,,,,,,,,
10266,267359,086.7 060.0,19-5811PT-HY-327-0512-08670600-0150A-7,150,9.030000,34.01300,2.240000,26.34300,34.50000,97.47073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.01300,26.34000,170.1000,0.350000,2.240000,34.50000,,,,,,,,151,,,,,,,,
10266,267360,086.7 060.0,19-5811PT-HY-327-0512-08670600-0177A-3,177,8.780000,34.09000,2.110000,26.44300,32.30000,91.80499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.780000,8.760000,34.09000,26.44000,161.1000,0.390000,2.110000,32.30000,,,,,,,,178,,,,,,,,
10266,267361,086.7 060.0,19-5811PT-HY-327-0512-08670600-0200A-7,200,8.620000,34.11800,1.980000,26.49100,30.20000,86.14474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.11800,26.49000,157.0000,0.430000,1.980000,30.20000,,,,,,,,201,,,,,,,,
10266,267362,086.7 060.0,19-5811PT-HY-327-0512-08670600-0236A-3,236,8.300000,34.14000,1.690000,26.55700,25.60000,73.52286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.300000,8.280000,34.14000,26.55000,151.2000,0.480000,1.690000,25.60000,,,,,,,,237,,,,,,,,
10266,267363,086.7 060.0,19-5811PT-HY-327-0512-08670600-0250A-7,250,8.080000,34.15700,1.530000,26.60400,23.10000,66.55906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.15700,26.60000,147.0000,0.500000,1.530000,23.10000,,,,,,,,251,,,,,,,,
10266,267364,086.7 060.0,19-5811PT-HY-327-0512-08670600-0268A-3,268,7.780000,34.18000,1.330000,26.66600,19.90000,57.85504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.18000,26.66000,141.2000,0.530000,1.330000,19.90000,,,,,,,,270,,,,,,,,
10266,267365,086.7 060.0,19-5811PT-HY-327-0512-08670600-0300A-7,300,7.440000,34.21500,1.120000,26.74300,16.60000,48.71638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.21500,26.74000,134.3000,0.570000,1.120000,16.60000,,,,,,,,302,,,,,,,,
10266,267366,086.7 060.0,19-5811PT-HY-327-0512-08670600-0352A-3,352,7.060000,34.26000,0.920000,26.83200,13.50000,40.01356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.060000,7.030000,34.26000,26.83000,126.5000,0.640000,0.920000,13.50000,,,,,,,,354,,,,,,,,
10266,267367,086.7 060.0,19-5811PT-HY-327-0512-08670600-0400A-7,400,6.750000,34.28700,0.720000,26.89600,10.50000,31.31301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.28700,26.89000,120.9000,0.700000,0.720000,10.50000,,,,,,,,403,,,,,,,,
10266,267368,086.7 060.0,19-5811PT-HY-327-0512-08670600-0456A-3,456,6.440000,34.31000,0.540000,26.95600,7.800000,23.48338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.440000,6.400000,34.31000,26.95000,115.8000,0.770000,0.540000,7.800000,,,,,,,,459,,,,,,,,
10266,267369,086.7 060.0,19-5811PT-HY-327-0512-08670600-0500A-7,500,6.180000,34.33000,0.480000,27.00600,6.900000,20.87310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.33000,27.00000,111.5000,0.820000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10266,267370,086.7 060.0,19-5811PT-HY-327-0512-08670600-0600A-3,600,5.600000,34.38000,0.330000,27.11900,4.700000,14.34868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.38000,27.11000,101.5000,0.920000,0.330000,4.700000,,,,,,,,604,,,,,,,,
