Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18926,474604,120.0 007.0,19-7303AX-HY-081-2119-12000070-0100A-7,100,16.36000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.36000,,,,,,4.590000,,,,14.80000,,,,,101,,,,,,,,
18926,474605,120.0 007.0,19-7303AX-HY-081-2119-12000070-0111A-3,111,16.33000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,16.33000,,,,,,4.730000,,,,15.40000,,,,,112,,,,,,,,
18926,474606,120.0 007.0,19-7303AX-HY-081-2119-12000070-0125A-7,125,16.11000,,4.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.11000,,,,,,4.560000,,,,16.60000,,,,,126,,,,,,,,
18926,474607,120.0 007.0,19-7303AX-HY-081-2119-12000070-0150A-7,150,15.68000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.68000,,,,,,4.130000,,,,18.10000,,,,,151,,,,,,,,
18926,474608,120.0 007.0,19-7303AX-HY-081-2119-12000070-0158A-3,158,15.53000,,3.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,158.0000,15.53000,,,,,,3.950000,,,,18.40000,,,,,159,,,,,,,,
18926,474609,120.0 007.0,19-7303AX-HY-081-2119-12000070-0200A-7,200,15.25000,,3.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,15.25000,,,,,,3.660000,,,,14.90000,,,,,202,,,,,,,,
18926,474610,120.0 007.0,19-7303AX-HY-081-2119-12000070-0208A-3,208,15.17000,,3.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,15.17000,,,,,,3.600000,,,,14.20000,,,,,210,,,,,,,,
18926,474611,120.0 007.0,19-7303AX-HY-081-2119-12000070-0229A-3,229,14.65000,,3.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,14.65000,,,,,,3.310000,,,,21.50000,,,,,231,,,,,,,,
18926,474612,120.0 007.0,19-7303AX-HY-081-2119-12000070-0240A-3,240,14.26000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,14.26000,,,,,,3.080000,,,,22.50000,,,,,242,,,,,,,,
18926,474613,120.0 007.0,19-7303AX-HY-081-2119-12000070-0250A-7,250,13.72000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,13.72000,,,,,,2.800000,,,,24.30000,,,,,252,,,,,,,,
18926,474614,120.0 007.0,19-7303AX-HY-081-2119-12000070-0251A-3,251,13.67000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,251.0000,13.67000,,,,,,2.780000,,,,24.40000,,,,,253,,,,,,,,
18926,474615,120.0 007.0,19-7303AX-HY-081-2119-12000070-0262A-3,262,13.41000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,262.0000,13.41000,,,,,,2.670000,,,,21.10000,,,,,264,,,,,,,,
18927,474616,121.0 009.0,19-7303AX-HY-082-0235-12100090-0000B-3,0,16.60000,,5.040000,,,,,3,2,,,9,9,,9,9,5.820000,,5.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,,,,,,5.040000,,,,,,,5.820000,5.400000,0,,,,,,,,
18927,474617,121.0 009.0,19-7303AX-HY-082-0235-12100090-0009A-3,9,16.57000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.57000,,,,,,5.050000,,,,,,,,,9,,,,,,,,
18927,474618,121.0 009.0,19-7303AX-HY-082-0235-12100090-0010A-7,10,16.56000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,,,,,,5.050000,,,,,,,,,10,,,,,,,,
18927,474619,121.0 009.0,19-7303AX-HY-082-0235-12100090-0019A-3,19,16.50000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.50000,,,,,,4.990000,,,,,,,,,19,,,,,,,,
18927,474620,121.0 009.0,19-7303AX-HY-082-0235-12100090-0020A-7,20,16.50000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,,,,,,4.980000,,,,,,,,,20,,,,,,,,
18927,474621,121.0 009.0,19-7303AX-HY-082-0235-12100090-0030A-7,30,16.46000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,,,,,,4.920000,,,,,,,,,30,,,,,,,,
18927,474622,121.0 009.0,19-7303AX-HY-082-0235-12100090-0049A-3,49,16.40000,,4.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.40000,,,,,,4.790000,,,,,,,,,49,,,,,,,,
18927,474623,121.0 009.0,19-7303AX-HY-082-0235-12100090-0050A-7,50,16.34000,,4.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,,,,,,4.730000,,,,,,,,,50,,,,,,,,
18927,474624,121.0 009.0,19-7303AX-HY-082-0235-12100090-0075A-3,75,14.86000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,,,,,,3.150000,,,,,,,,,76,,,,,,,,
18927,474625,121.0 009.0,19-7303AX-HY-082-0235-12100090-0089A-3,89,14.50000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,89.00000,14.50000,,,,,,2.840000,,,,11.60000,,,,,90,,,,,,,,
18927,474626,121.0 009.0,19-7303AX-HY-082-0235-12100090-0100A-7,100,14.44000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,,,,,,2.890000,,,,10.80000,,,,,101,,,,,,,,
18927,474627,121.0 009.0,19-7303AX-HY-082-0235-12100090-0109A-3,109,14.40000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.40000,,,,,,2.970000,,,,10.10000,,,,,110,,,,,,,,
18927,474628,121.0 009.0,19-7303AX-HY-082-0235-12100090-0125A-7,125,14.27000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.27000,,,,,,2.880000,,,,12.40000,,,,,126,,,,,,,,
18927,474629,121.0 009.0,19-7303AX-HY-082-0235-12100090-0127A-3,127,14.25000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,14.25000,,,,,,2.870000,,,,12.70000,,,,,128,,,,,,,,
18927,474630,121.0 009.0,19-7303AX-HY-082-0235-12100090-0150A-7,150,14.20000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.20000,,,,,,2.830000,,,,11.60000,,,,,151,,,,,,,,
18927,474631,121.0 009.0,19-7303AX-HY-082-0235-12100090-0153A-3,153,14.19000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,14.19000,,,,,,2.830000,,,,11.30000,,,,,154,,,,,,,,
18927,474632,121.0 009.0,19-7303AX-HY-082-0235-12100090-0178A-3,178,13.73000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,13.73000,,,,,,2.320000,,,,11.10000,,,,,179,,,,,,,,
18927,474633,121.0 009.0,19-7303AX-HY-082-0235-12100090-0200A-7,200,13.64000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.64000,,,,,,2.270000,,,,10.40000,,,,,202,,,,,,,,
18927,474634,121.0 009.0,19-7303AX-HY-082-0235-12100090-0227A-3,227,13.54000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.700000,,,9,,,9,,,9,,,9,,,9,,,227.0000,13.54000,,,,,,2.200000,,,,9.700000,,,,,229,,,,,,,,
18927,474635,121.0 009.0,19-7303AX-HY-082-0235-12100090-0250A-7,250,13.37000,,2.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,13.37000,,,,,,2.100000,,,,10.10000,,,,,252,,,,,,,,
18927,474636,121.0 009.0,19-7303AX-HY-082-0235-12100090-0300A-7,300,12.99000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,12.99000,,,,,,1.870000,,,,11.40000,,,,,302,,,,,,,,
18927,474637,121.0 009.0,19-7303AX-HY-082-0235-12100090-0327A-3,327,12.78000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,327.0000,12.78000,,,,,,1.740000,,,,12.20000,,,,,330,,,,,,,,
18927,474638,121.0 009.0,19-7303AX-HY-082-0235-12100090-0400A-7,400,12.53000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,12.53000,,,,,,1.580000,,,,11.30000,,,,,403,,,,,,,,
18927,474639,121.0 009.0,19-7303AX-HY-082-0235-12100090-0426A-3,426,12.47000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,426.0000,12.47000,,,,,,1.550000,,,,10.80000,,,,,429,,,,,,,,
18927,474640,121.0 009.0,19-7303AX-HY-082-0235-12100090-0500A-7,500,12.18000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,12.18000,,,,,,1.460000,,,,11.00000,,,,,504,,,,,,,,
18927,474641,121.0 009.0,19-7303AX-HY-082-0235-12100090-0526A-3,526,12.09000,,1.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,526.0000,12.09000,,,,,,1.440000,,,,11.10000,,,,,530,,,,,,,,
18927,474642,121.0 009.0,19-7303AX-HY-082-0235-12100090-0600A-7,600,11.98000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,11.98000,,,,,,1.460000,,,,12.10000,,,,,605,,,,,,,,
18927,474643,121.0 009.0,19-7303AX-HY-082-0235-12100090-0700A-7,700,11.88000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,11.88000,,,,,,1.520000,,,,13.20000,,,,,706,,,,,,,,
18927,474644,121.0 009.0,19-7303AX-HY-082-0235-12100090-0775A-3,775,11.86000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,775.0000,11.86000,,,,,,1.580000,,,,14.00000,,,,,782,,,,,,,,
18927,474645,121.0 009.0,19-7303AX-HY-082-0235-12100090-0800A-7,800,11.82000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,11.82000,,,,,,1.580000,,,,13.80000,,,,,807,,,,,,,,
18927,474646,121.0 009.0,19-7303AX-HY-082-0235-12100090-0900A-7,900,11.65000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,11.65000,,,,,,1.550000,,,,13.00000,,,,,908,,,,,,,,
18927,474647,121.0 009.0,19-7303AX-HY-082-0235-12100090-1000A-7,1000,11.49000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,11.49000,,,,,,1.520000,,,,12.20000,,,,,1009,,,,,,,,
18927,474648,121.0 009.0,19-7303AX-HY-082-0235-12100090-1024A-3,1024,11.46000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,1024.000,11.46000,,,,,,1.510000,,,,12.00000,,,,,1034,,,,,,,,
18927,474649,121.0 009.0,19-7303AX-HY-082-0235-12100090-1100A-7,1100,11.41000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,11.41000,,,,,,1.510000,,,,12.70000,,,,,1111,,,,,,,,
18927,474650,121.0 009.0,19-7303AX-HY-082-0235-12100090-1200A-7,1200,11.38000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,11.38000,,,,,,1.500000,,,,13.90000,,,,,1212,,,,,,,,
18927,474651,121.0 009.0,19-7303AX-HY-082-0235-12100090-1222A-3,1222,11.38000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,1222.000,11.38000,,,,,,1.500000,,,,14.20000,,,,,1234,,,,,,,,
18927,474652,121.0 009.0,19-7303AX-HY-082-0235-12100090-1300A-7,1300,11.37000,,1.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.90000,,,9,,,9,,,9,,,9,,,9,,,1300.000,11.37000,,,,,,1.480000,,,,14.90000,,,,,1313,,,,,,,,
18927,474653,121.0 009.0,19-7303AX-HY-082-0235-12100090-1400A-7,1400,11.36000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,1400.000,11.36000,,,,,,1.460000,,,,15.80000,,,,,1414,,,,,,,,
18927,474654,121.0 009.0,19-7303AX-HY-082-0235-12100090-1419A-3,1419,11.36000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,1419.000,11.36000,,,,,,1.460000,,,,16.00000,,,,,1434,,,,,,,,
18927,474655,121.0 009.0,19-7303AX-HY-082-0235-12100090-1443A-3,1443,11.34000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,1443.000,11.34000,,,,,,1.470000,,,,14.00000,,,,,1458,,,,,,,,
18927,474656,121.0 009.0,19-7303AX-HY-082-0235-12100090-1467A-3,1467,11.35000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,19.70000,,,9,,,9,,,9,,,9,,,9,,,1467.000,11.35000,,,,,,1.540000,,,,19.70000,,,,,1482,,,,,,,,
18927,474657,121.0 009.0,19-7303AX-HY-082-0235-12100090-1477A-3,1477,11.35000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,1477.000,11.35000,,,,,,1.490000,,,,13.60000,,,,,1493,,,,,,,,
18927,474658,121.0 009.0,19-7303AX-HY-082-0235-12100090-1487A-3,1487,,,1.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,1487.000,,,,,,,1.480000,,,,14.20000,,,,,1503,,,,,,,,
18927,474659,121.0 009.0,19-7303AX-HY-082-0235-12100090-1497A-3,1497,,,1.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,1497.000,,,,,,,1.480000,,,,12.00000,,,,,1513,,,,,,,,
18927,474660,121.0 009.0,19-7303AX-HY-082-0235-12100090-1500A-7,1500,11.35000,,1.480000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,1500.000,11.35000,,,,,,1.480000,,,,12.00000,,,,,1516,,,,,,,,
18927,474661,121.0 009.0,19-7303AX-HY-082-0235-12100090-1507A-3,1507,11.36000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,1507.000,11.36000,,,,,,1.470000,,,,12.00000,,,,,1523,,,,,,,,
18927,474662,121.0 009.0,19-7303AX-HY-082-0235-12100090-1516A-3,1516,11.35000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.40000,,,9,,,9,,,9,,,9,,,9,,,1516.000,11.35000,,,,,,1.460000,,,,12.40000,,,,,1532,,,,,,,,
18928,474663,095.0 031.0,19-7303AX-CT-065-1645-09500310-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
18928,474664,095.0 031.0,19-7303AX-CT-065-1645-09500310-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
18928,474665,095.0 031.0,19-7303AX-CT-065-1645-09500310-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
18928,474666,095.0 031.0,19-7303AX-CT-065-1645-09500310-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
18928,474667,095.0 031.0,19-7303AX-CT-065-1645-09500310-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
18928,474668,095.0 031.0,19-7303AX-CT-065-1645-09500310-0100A-5,100,12.00000,33.71000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.71000,25.59000,241.2000,,,,,,,,,,,101,,,,,,,,
18928,474669,095.0 031.0,19-7303AX-CT-065-1645-09500310-0125A-5,125,10.94000,33.89000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.89000,25.92000,209.8000,,,,,,,,,,,126,,,,,,,,
18928,474670,095.0 031.0,19-7303AX-CT-065-1645-09500310-0150A-5,150,10.15000,34.04000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.04000,26.18000,185.9000,,,,,,,,,,,151,,,,,,,,
18928,474671,095.0 031.0,19-7303AX-CT-065-1645-09500310-0200A-5,200,9.430000,34.20000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.20000,26.42000,163.5000,,,,,,,,,,,202,,,,,,,,
18928,474672,095.0 031.0,19-7303AX-CT-065-1645-09500310-0250A-5,250,8.850000,34.26000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.26000,26.56000,150.9000,,,,,,,,,,,252,,,,,,,,
18928,474673,095.0 031.0,19-7303AX-CT-065-1645-09500310-0300A-5,300,8.320000,34.30000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.30000,26.68000,140.8000,,,,,,,,,,,302,,,,,,,,
18928,474674,095.0 031.0,19-7303AX-CT-065-1645-09500310-0400A-5,400,7.180000,34.32000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.32000,26.86000,124.4000,,,,,,,,,,,403,,,,,,,,
18928,474675,095.0 031.0,19-7303AX-CT-065-1645-09500310-0500A-5,500,6.130000,34.34000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.34000,27.02000,110.1000,,,,,,,,,,,504,,,,,,,,
18928,474676,095.0 031.0,19-7303AX-CT-065-1645-09500310-0600A-5,600,5.450000,34.43000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.43000,27.17000,95.90000,,,,,,,,,,,605,,,,,,,,
18928,474677,095.0 031.0,19-7303AX-CT-065-1645-09500310-0700A-5,700,4.800000,34.47000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.47000,27.28000,86.00000,,,,,,,,,,,706,,,,,,,,
18928,474678,095.0 031.0,19-7303AX-CT-065-1645-09500310-0800A-5,800,4.360000,34.51000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.51000,27.36000,78.70000,,,,,,,,,,,807,,,,,,,,
18929,474679,133.0 035.0,19-7303AX-CT-067-1855-13300350-0000B-5,0,19.20000,34.47000,,24.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,34.47000,24.56000,336.1000,0.000000,,,,,,,,,,0,,,,,,,,
18929,474680,133.0 035.0,19-7303AX-CT-067-1855-13300350-0010A-5,10,19.18000,34.47000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,34.47000,24.57000,335.9000,0.030000,,,,,,,,,,10,,,,,,,,
18929,474681,133.0 035.0,19-7303AX-CT-067-1855-13300350-0020A-5,20,19.16000,34.47000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.16000,19.16000,34.47000,24.57000,335.8000,0.060000,,,,,,,,,,20,,,,,,,,
18929,474682,133.0 035.0,19-7303AX-CT-067-1855-13300350-0030A-5,30,19.16000,34.47000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.15000,34.47000,24.57000,336.1000,0.100000,,,,,,,,,,30,,,,,,,,
18929,474683,133.0 035.0,19-7303AX-CT-067-1855-13300350-0050A-5,50,19.15000,34.48000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.15000,19.14000,34.48000,24.58000,335.8000,0.160000,,,,,,,,,,50,,,,,,,,
18929,474684,133.0 035.0,19-7303AX-CT-067-1855-13300350-0075A-5,75,16.72000,34.12000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.72000,16.71000,34.12000,24.90000,306.0000,0.240000,,,,,,,,,,75,,,,,,,,
18929,474685,133.0 035.0,19-7303AX-CT-067-1855-13300350-0100A-5,100,12.79000,33.82000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.82000,25.52000,247.7000,0.310000,,,,,,,,,,100,,,,,,,,
18929,474686,133.0 035.0,19-7303AX-CT-067-1855-13300350-0125A-5,125,11.75000,33.98000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.98000,25.84000,217.4000,0.370000,,,,,,,,,,126,,,,,,,,
18929,474687,133.0 035.0,19-7303AX-CT-067-1855-13300350-0150A-5,150,11.24000,34.14000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,34.14000,26.06000,197.1000,0.420000,,,,,,,,,,151,,,,,,,,
18929,474688,133.0 035.0,19-7303AX-CT-067-1855-13300350-0200A-5,200,11.04000,34.54000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,34.54000,26.41000,165.2000,0.510000,,,,,,,,,,201,,,,,,,,
18929,474689,133.0 035.0,19-7303AX-CT-067-1855-13300350-0250A-5,250,10.48000,34.57000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,10.45000,34.57000,26.53000,154.5000,0.590000,,,,,,,,,,251,,,,,,,,
