Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18113,456294,090.0 090.0,19-7203JD-CT-080-0847-09000900-0300A-5,300,7.710000,34.00000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.00000,26.53000,154.1000,0.720000,,,,,,,,,,302,,,,,,,,
18113,456295,090.0 090.0,19-7203JD-CT-080-0847-09000900-0400A-5,400,6.220000,34.07000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.07000,26.79000,130.0000,0.860000,,,,,,,,,,402,,,,,,,,
18113,456296,090.0 090.0,19-7203JD-CT-080-0847-09000900-0500A-5,500,5.670000,34.20000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.20000,26.96000,114.6000,0.990000,,,,,,,,,,503,,,,,,,,
18113,456297,090.0 090.0,19-7203JD-CT-080-0847-09000900-0600A-5,600,5.170000,34.30000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.30000,27.10000,102.0000,1.090000,,,,,,,,,,604,,,,,,,,
18113,456298,090.0 090.0,19-7203JD-CT-080-0847-09000900-0700A-5,700,4.840000,34.38000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.38000,27.20000,93.10000,1.190000,,,,,,,,,,705,,,,,,,,
18113,456299,090.0 090.0,19-7203JD-CT-080-0847-09000900-0800A-5,800,4.490000,34.42000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.42000,27.28000,86.90000,1.280000,,,,,,,,,,806,,,,,,,,
18113,456300,090.0 090.0,19-7203JD-CT-080-0847-09000900-0900A-7,900,4.220000,34.45900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.45900,27.34000,81.70000,1.370000,,,,,,,,,,907,,,,,,,,
18113,456301,090.0 090.0,19-7203JD-CT-080-0847-09000900-1000A-5,1000,3.940000,34.50000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.50000,27.40000,76.20000,1.440000,,,,,,,,,,1008,,,,,,,,
18114,456302,093.3 028.0,19-7203JD-CT-081-2216-09330280-0000B-5,0,15.15000,33.48000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.48000,24.76000,316.8000,0.000000,,,,,,,,,,0,,,,,,,,
18114,456303,093.3 028.0,19-7203JD-CT-081-2216-09330280-0010A-5,10,14.17000,33.50000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.50000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
18114,456304,093.3 028.0,19-7203JD-CT-081-2216-09330280-0020A-5,20,12.70000,33.46000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.46000,25.26000,270.6000,0.050000,,,,,,,,,,20,,,,,,,,
18114,456305,093.3 028.0,19-7203JD-CT-081-2216-09330280-0030A-5,30,12.05000,33.48000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.48000,25.40000,257.4000,0.080000,,,,,,,,,,30,,,,,,,,
18114,456306,093.3 028.0,19-7203JD-CT-081-2216-09330280-0050A-5,50,11.41000,33.56000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.56000,25.58000,240.6000,0.130000,,,,,,,,,,50,,,,,,,,
18114,456307,093.3 028.0,19-7203JD-CT-081-2216-09330280-0075A-5,75,10.70000,33.64000,,25.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.64000,25.77000,223.1000,0.190000,,,,,,,,,,75,,,,,,,,
18114,456308,093.3 028.0,19-7203JD-CT-081-2216-09330280-0100A-5,100,9.920000,33.81000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.81000,26.03000,198.2000,0.240000,,,,,,,,,,101,,,,,,,,
18114,456309,093.3 028.0,19-7203JD-CT-081-2216-09330280-0125A-5,125,9.480000,33.96000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.96000,26.22000,180.6000,0.290000,,,,,,,,,,126,,,,,,,,
18114,456310,093.3 028.0,19-7203JD-CT-081-2216-09330280-0150A-5,150,9.660000,34.14000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,34.14000,26.34000,170.6000,0.330000,,,,,,,,,,151,,,,,,,,
18114,456311,093.3 028.0,19-7203JD-CT-081-2216-09330280-0200A-5,200,9.070000,34.18000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.18000,26.46000,159.3000,0.420000,,,,,,,,,,201,,,,,,,,
18114,456312,093.3 028.0,19-7203JD-CT-081-2216-09330280-0250A-5,250,8.470000,34.25000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.25000,26.61000,145.9000,0.490000,,,,,,,,,,252,,,,,,,,
18114,456313,093.3 028.0,19-7203JD-CT-081-2216-09330280-0300A-5,300,7.980000,34.25000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.25000,26.69000,139.5000,0.560000,,,,,,,,,,302,,,,,,,,
18114,456314,093.3 028.0,19-7203JD-CT-081-2216-09330280-0400A-5,400,7.240000,34.25000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.25000,26.80000,130.5000,0.700000,,,,,,,,,,403,,,,,,,,
18114,456315,093.3 028.0,19-7203JD-CT-081-2216-09330280-0500A-5,500,6.330000,34.31000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31000,26.97000,115.0000,0.820000,,,,,,,,,,503,,,,,,,,
18115,456316,093.3 030.0,19-7203JD-CT-081-2114-09330300-0000B-5,0,14.89000,33.48000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.48000,24.82000,311.4000,0.000000,,,,,,,,,,0,,,,,,,,
18115,456317,093.3 030.0,19-7203JD-CT-081-2114-09330300-0010A-5,10,14.85000,33.49000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.49000,24.84000,310.2000,0.030000,,,,,,,,,,10,,,,,,,,
18115,456318,093.3 030.0,19-7203JD-CT-081-2114-09330300-0020A-5,20,14.43000,33.44000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.44000,24.89000,305.5000,0.060000,,,,,,,,,,20,,,,,,,,
18115,456319,093.3 030.0,19-7203JD-CT-081-2114-09330300-0030A-5,30,13.55000,33.36000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.36000,25.01000,294.3000,0.090000,,,,,,,,,,30,,,,,,,,
18115,456320,093.3 030.0,19-7203JD-CT-081-2114-09330300-0050A-5,50,12.31000,33.34000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.34000,25.24000,272.9000,0.140000,,,,,,,,,,50,,,,,,,,
18115,456321,093.3 030.0,19-7203JD-CT-081-2114-09330300-0075A-5,75,11.12000,33.51000,,25.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.51000,25.59000,239.9000,0.210000,,,,,,,,,,75,,,,,,,,
18115,456322,093.3 030.0,19-7203JD-CT-081-2114-09330300-0100A-5,100,10.34000,33.73000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.73000,25.90000,211.0000,0.260000,,,,,,,,,,100,,,,,,,,
18115,456323,093.3 030.0,19-7203JD-CT-081-2114-09330300-0125A-5,125,9.970000,33.97000,,26.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.97000,26.15000,187.7000,0.310000,,,,,,,,,,126,,,,,,,,
18115,456324,093.3 030.0,19-7203JD-CT-081-2114-09330300-0150A-5,150,9.630000,34.06000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.06000,26.28000,176.0000,0.360000,,,,,,,,,,151,,,,,,,,
18115,456325,093.3 030.0,19-7203JD-CT-081-2114-09330300-0200A-5,200,9.210000,34.20000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.20000,26.46000,160.0000,0.440000,,,,,,,,,,201,,,,,,,,
18115,456326,093.3 030.0,19-7203JD-CT-081-2114-09330300-0250A-5,250,8.810000,34.26000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.26000,26.57000,150.3000,0.520000,,,,,,,,,,251,,,,,,,,
18115,456327,093.3 030.0,19-7203JD-CT-081-2114-09330300-0300A-5,300,8.370000,34.30000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.30000,26.67000,141.6000,0.590000,,,,,,,,,,302,,,,,,,,
18115,456328,093.3 030.0,19-7203JD-CT-081-2114-09330300-0400A-5,400,7.250000,34.27000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.27000,26.81000,129.1000,0.730000,,,,,,,,,,403,,,,,,,,
18115,456329,093.3 030.0,19-7203JD-CT-081-2114-09330300-0500A-5,500,6.310000,34.31000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31000,26.97000,114.7000,0.850000,,,,,,,,,,503,,,,,,,,
18115,456330,093.3 030.0,19-7203JD-CT-081-2114-09330300-0600A-5,600,5.860000,34.36000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.36000,27.07000,106.4000,0.960000,,,,,,,,,,604,,,,,,,,
18115,456331,093.3 030.0,19-7203JD-CT-081-2114-09330300-0700A-5,700,5.410000,34.40000,,27.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.40000,27.15000,98.80000,1.060000,,,,,,,,,,705,,,,,,,,
18116,456332,093.3 040.0,19-7203JD-CT-081-1608-09330400-0000B-5,0,14.16000,33.47000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.47000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
18116,456333,093.3 040.0,19-7203JD-CT-081-1608-09330400-0010A-5,10,14.12000,33.47000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.47000,24.98000,296.9000,0.030000,,,,,,,,,,10,,,,,,,,
18116,456334,093.3 040.0,19-7203JD-CT-081-1608-09330400-0020A-5,20,14.07000,33.47000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.47000,24.99000,296.1000,0.050000,,,,,,,,,,20,,,,,,,,
18116,456335,093.3 040.0,19-7203JD-CT-081-1608-09330400-0030A-5,30,13.79000,33.45000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.45000,25.03000,292.4000,0.080000,,,,,,,,,,30,,,,,,,,
18116,456336,093.3 040.0,19-7203JD-CT-081-1608-09330400-0050A-5,50,12.66000,33.46000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.46000,25.26000,270.5000,0.140000,,,,,,,,,,50,,,,,,,,
18116,456337,093.3 040.0,19-7203JD-CT-081-1608-09330400-0075A-5,75,11.40000,33.50000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.50000,25.53000,245.5000,0.210000,,,,,,,,,,75,,,,,,,,
18116,456338,093.3 040.0,19-7203JD-CT-081-1608-09330400-0100A-5,100,10.30000,33.60000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.60000,25.81000,219.9000,0.260000,,,,,,,,,,100,,,,,,,,
18116,456339,093.3 040.0,19-7203JD-CT-081-1608-09330400-0125A-5,125,9.590000,33.75000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.75000,26.04000,197.9000,0.320000,,,,,,,,,,126,,,,,,,,
18116,456340,093.3 040.0,19-7203JD-CT-081-1608-09330400-0150A-5,150,9.190000,33.86000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.86000,26.19000,183.9000,0.360000,,,,,,,,,,151,,,,,,,,
18116,456341,093.3 040.0,19-7203JD-CT-081-1608-09330400-0200A-5,200,8.210000,33.99000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.99000,26.45000,160.4000,0.450000,,,,,,,,,,201,,,,,,,,
18116,456342,093.3 040.0,19-7203JD-CT-081-1608-09330400-0250A-5,250,7.750000,34.04000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.04000,26.56000,150.9000,0.530000,,,,,,,,,,251,,,,,,,,
18116,456343,093.3 040.0,19-7203JD-CT-081-1608-09330400-0300A-5,300,7.240000,34.11000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.11000,26.68000,139.3000,0.600000,,,,,,,,,,302,,,,,,,,
18116,456344,093.3 040.0,19-7203JD-CT-081-1608-09330400-0400A-5,400,6.460000,34.20000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.20000,26.86000,123.5000,0.730000,,,,,,,,,,403,,,,,,,,
18116,456345,093.3 040.0,19-7203JD-CT-081-1608-09330400-0500A-5,500,6.120000,34.31000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.31000,26.99000,112.2000,0.850000,,,,,,,,,,503,,,,,,,,
18116,456346,093.3 040.0,19-7203JD-CT-081-1608-09330400-0600A-5,600,5.650000,34.37000,,27.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.37000,27.10000,102.9000,0.960000,,,,,,,,,,604,,,,,,,,
18116,456347,093.3 040.0,19-7203JD-CT-081-1608-09330400-0700A-5,700,5.250000,34.40000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40000,27.17000,96.80000,1.060000,,,,,,,,,,705,,,,,,,,
18116,456348,093.3 040.0,19-7203JD-CT-081-1608-09330400-0800A-5,800,4.840000,34.43000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.43000,27.24000,90.50000,1.150000,,,,,,,,,,806,,,,,,,,
18116,456349,093.3 040.0,19-7203JD-CT-081-1608-09330400-0900A-7,900,4.480000,34.45400,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.45400,27.30000,85.30000,1.240000,,,,,,,,,,907,,,,,,,,
18116,456350,093.3 040.0,19-7203JD-CT-081-1608-09330400-1000A-5,1000,4.120000,34.48000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48000,27.36000,79.90000,1.320000,,,,,,,,,,1008,,,,,,,,
18117,456351,093.3 050.0,19-7203JD-CT-081-1041-09330500-0000B-5,0,14.80000,33.51000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.51000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
18117,456352,093.3 050.0,19-7203JD-CT-081-1041-09330500-0010A-5,10,14.75000,33.51000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.51000,24.87000,306.6000,0.030000,,,,,,,,,,10,,,,,,,,
18117,456353,093.3 050.0,19-7203JD-CT-081-1041-09330500-0020A-5,20,14.73000,33.51000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.51000,24.88000,306.5000,0.060000,,,,,,,,,,20,,,,,,,,
18117,456354,093.3 050.0,19-7203JD-CT-081-1041-09330500-0030A-5,30,14.70000,33.51000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.51000,24.89000,306.2000,0.090000,,,,,,,,,,30,,,,,,,,
18117,456355,093.3 050.0,19-7203JD-CT-081-1041-09330500-0050A-5,50,13.62000,33.42000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.42000,25.04000,291.7000,0.150000,,,,,,,,,,50,,,,,,,,
18117,456356,093.3 050.0,19-7203JD-CT-081-1041-09330500-0075A-5,75,12.34000,33.35000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.35000,25.24000,273.3000,0.220000,,,,,,,,,,75,,,,,,,,
18117,456357,093.3 050.0,19-7203JD-CT-081-1041-09330500-0100A-5,100,10.89000,33.51000,,25.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.51000,25.63000,236.5000,0.280000,,,,,,,,,,100,,,,,,,,
18117,456358,093.3 050.0,19-7203JD-CT-081-1041-09330500-0125A-5,125,9.920000,33.67000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.67000,25.93000,209.1000,0.340000,,,,,,,,,,126,,,,,,,,
18117,456359,093.3 050.0,19-7203JD-CT-081-1041-09330500-0150A-5,150,9.430000,33.87000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.87000,26.16000,186.9000,0.390000,,,,,,,,,,151,,,,,,,,
18117,456360,093.3 050.0,19-7203JD-CT-081-1041-09330500-0200A-5,200,8.650000,34.01000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.01000,26.40000,165.5000,0.470000,,,,,,,,,,201,,,,,,,,
18117,456361,093.3 050.0,19-7203JD-CT-081-1041-09330500-0250A-5,250,8.300000,34.14000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.14000,26.55000,151.5000,0.550000,,,,,,,,,,251,,,,,,,,
18117,456362,093.3 050.0,19-7203JD-CT-081-1041-09330500-0300A-5,300,7.830000,34.18000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.18000,26.66000,142.5000,0.630000,,,,,,,,,,302,,,,,,,,
18117,456363,093.3 050.0,19-7203JD-CT-081-1041-09330500-0400A-5,400,7.130000,34.28000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.28000,26.83000,126.7000,0.760000,,,,,,,,,,403,,,,,,,,
18117,456364,093.3 050.0,19-7203JD-CT-081-1041-09330500-0500A-5,500,6.350000,34.31000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31000,26.96000,115.2000,0.880000,,,,,,,,,,503,,,,,,,,
18117,456365,093.3 050.0,19-7203JD-CT-081-1041-09330500-0600A-5,600,5.730000,34.36000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.36000,27.08000,104.7000,0.990000,,,,,,,,,,604,,,,,,,,
18117,456366,093.3 050.0,19-7203JD-CT-081-1041-09330500-0700A-5,700,5.250000,34.40000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40000,27.17000,96.80000,1.090000,,,,,,,,,,705,,,,,,,,
18117,456367,093.3 050.0,19-7203JD-CT-081-1041-09330500-0800A-5,800,4.780000,34.43000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.43000,27.25000,89.70000,1.190000,,,,,,,,,,806,,,,,,,,
18117,456368,093.3 050.0,19-7203JD-CT-081-1041-09330500-0900A-7,900,4.470000,34.45400,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.45400,27.31000,85.10000,1.270000,,,,,,,,,,907,,,,,,,,
18117,456369,093.3 050.0,19-7203JD-CT-081-1041-09330500-1000A-5,1000,4.150000,34.48000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.48000,27.36000,80.20000,1.360000,,,,,,,,,,1008,,,,,,,,
18118,456370,093.3 060.0,19-7203JD-CT-081-0436-09330600-0000B-5,0,14.97000,33.54000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.54000,24.85000,308.7000,0.000000,,,,,,,,,,0,,,,,,,,
18118,456371,093.3 060.0,19-7203JD-CT-081-0436-09330600-0010A-5,10,14.98000,33.54000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.54000,24.85000,309.2000,0.030000,,,,,,,,,,10,,,,,,,,
18118,456372,093.3 060.0,19-7203JD-CT-081-0436-09330600-0020A-5,20,14.95000,33.54000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.54000,24.85000,308.8000,0.060000,,,,,,,,,,20,,,,,,,,
18118,456373,093.3 060.0,19-7203JD-CT-081-0436-09330600-0030A-5,30,14.92000,33.53000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.53000,24.85000,309.2000,0.090000,,,,,,,,,,30,,,,,,,,
