Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11713,307311,050.0 080.0,19-6001HO-HY-030-1700-05000800-0400A-7,400,5.720000,34.07500,1.220000,26.86100,17.40000,53.05996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.07500,26.86000,123.3000,0.750000,1.220000,17.40000,,,,,,,,403,,,,,,,,
11713,307312,050.0 080.0,19-6001HO-HY-030-1700-05000800-0436A-3,436,5.640000,34.13000,0.880000,26.91400,12.50000,38.27078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.640000,5.600000,34.13000,26.91000,118.6000,0.790000,0.880000,12.50000,,,,,,,,439,,,,,,,,
11713,307313,050.0 080.0,19-6001HO-HY-030-1700-05000800-0500A-7,500,5.080000,34.13800,0.730000,26.98700,10.20000,31.74510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.13800,26.98000,111.9000,0.860000,0.730000,10.20000,,,,,,,,504,,,,,,,,
11713,307314,050.0 080.0,19-6001HO-HY-030-1700-05000800-0520A-3,520,4.910000,34.14000,0.720000,27.00800,10.10000,31.30959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,4.910000,4.870000,34.14000,27.00000,109.9000,0.890000,0.720000,10.10000,,,,,,,,524,,,,,,,,
11713,307315,050.0 080.0,19-6001HO-HY-030-1700-05000800-0600A-7,600,4.880000,34.23700,0.410000,27.09000,5.700000,17.82765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.23700,27.09000,103.2000,0.970000,0.410000,5.700000,,,,,,,,605,,,,,,,,
11713,307316,050.0 080.0,19-6001HO-HY-030-1700-05000800-0602A-3,602,4.880000,34.24000,0.400000,27.09200,5.600000,17.39280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.880000,4.830000,34.24000,27.09000,103.0000,0.970000,0.400000,5.600000,,,,,,,,607,,,,,,,,
11714,307317,050.0 090.0,19-6001HO-HY-030-2154-05000900-0000B-7,0,13.50000,32.90000,5.850000,24.66700,98.50000,254.9716,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,32.90000,24.66000,326.4000,0.000000,5.850000,98.50000,,,,,,,,0,,,,,,,,
11714,307318,050.0 090.0,19-6001HO-HY-030-2154-05000900-0001A-3,1,13.50000,32.90000,5.850000,24.66700,98.50000,254.9716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.50000,13.50000,32.90000,24.66000,326.5000,0.003000,5.850000,98.50000,,,,,,,,1,,,,,,,,
11714,307319,050.0 090.0,19-6001HO-HY-030-2154-05000900-0010A-3,10,13.48000,32.88000,5.760000,24.65600,96.90000,251.0517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,32.88000,24.65000,327.8000,0.030000,5.760000,96.90000,,,,,,,,10,,,,,,,,
11714,307320,050.0 090.0,19-6001HO-HY-030-2154-05000900-0020A-7,20,13.46000,32.89900,5.790000,24.67500,97.40000,252.3546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,32.89900,24.67000,326.2000,0.060000,5.790000,97.40000,,,,,,,,20,,,,,,,,
11714,307321,050.0 090.0,19-6001HO-HY-030-2154-05000900-0027A-3,27,13.45000,32.92000,5.810000,24.69400,97.70000,253.2215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.45000,13.45000,32.92000,24.69000,324.7000,0.080000,5.810000,97.70000,,,,,,,,27,,,,,,,,
11714,307322,050.0 090.0,19-6001HO-HY-030-2154-05000900-0030A-7,30,13.45000,32.92300,5.800000,24.69600,97.50000,252.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,32.92300,24.69000,324.5000,0.090000,5.800000,97.50000,,,,,,,,30,,,,,,,,
11714,307323,050.0 090.0,19-6001HO-HY-030-2154-05000900-0050A-7,50,13.46000,32.93700,5.760000,24.70500,96.90000,251.0397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,32.93700,24.70000,324.2000,0.160000,5.760000,96.90000,,,,,,,,50,,,,,,,,
11714,307324,050.0 090.0,19-6001HO-HY-030-2154-05000900-0051A-3,51,13.46000,32.84000,5.760000,24.63000,96.80000,251.0580,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.46000,13.45000,32.84000,,,0.160000,5.760000,96.90000,,,,,,,,51,,,,,,,,
11714,307325,050.0 090.0,19-6001HO-HY-030-2154-05000900-0060A-3,60,13.46000,32.94000,5.800000,24.70800,97.50000,252.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.46000,13.45000,32.94000,24.70000,324.2000,0.190000,5.800000,97.50000,,,,,,,,60,,,,,,,,
11714,307326,050.0 090.0,19-6001HO-HY-030-2154-05000900-0072A-3,72,13.44000,32.95000,5.690000,24.72000,95.70000,247.9852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.44000,13.43000,32.95000,24.72000,323.4000,0.230000,5.690000,95.70000,,,,,,,,72,,,,,,,,
11714,307327,050.0 090.0,19-6001HO-HY-030-2154-05000900-0075A-7,75,13.40000,32.94400,5.730000,24.72400,96.20000,249.7275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,32.94400,24.72000,323.1000,0.240000,5.730000,96.20000,,,,,,,,75,,,,,,,,
11714,307328,050.0 090.0,19-6001HO-HY-030-2154-05000900-0083A-3,83,13.28000,32.93000,5.820000,24.73700,97.50000,253.6467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.28000,13.27000,32.93000,24.73000,322.0000,0.270000,5.820000,97.50000,,,,,,,,83,,,,,,,,
11714,307329,050.0 090.0,19-6001HO-HY-030-2154-05000900-0093A-3,93,12.32000,32.90000,5.680000,24.90100,93.20000,247.5057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.32000,12.31000,32.90000,24.90000,306.5000,0.300000,5.680000,93.20000,,,,,,,,93,,,,,,,,
11714,307330,050.0 090.0,19-6001HO-HY-030-2154-05000900-0100A-7,100,11.68000,32.96100,5.600000,25.06800,90.70000,243.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,32.96100,25.06000,290.7000,0.320000,5.600000,90.70000,,,,,,,,100,,,,,,,,
11714,307331,050.0 090.0,19-6001HO-HY-030-2154-05000900-0113A-3,113,10.66000,33.12000,5.410000,25.37400,85.80000,235.6317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.66000,10.65000,33.12000,25.37000,261.7000,0.350000,5.410000,85.80000,,,,,,,,114,,,,,,,,
11714,307332,050.0 090.0,19-6001HO-HY-030-2154-05000900-0125A-7,125,10.01000,33.19800,5.100000,25.54600,79.80000,222.0924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.19800,25.54000,245.5000,0.380000,5.100000,79.80000,,,,,,,,126,,,,,,,,
11714,307333,050.0 090.0,19-6001HO-HY-030-2154-05000900-0127A-3,127,9.920000,33.21000,5.050000,25.57100,78.90000,219.9097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.920000,9.910000,33.21000,25.57000,243.2000,0.390000,5.050000,78.90000,,,,,,,,128,,,,,,,,
11714,307334,050.0 090.0,19-6001HO-HY-030-2154-05000900-0148A-3,148,9.100000,33.38000,4.560000,25.83700,70.00000,198.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.100000,9.080000,33.38000,25.83000,218.1000,0.440000,4.560000,70.00000,,,,,,,,149,,,,,,,,
11714,307335,050.0 090.0,19-6001HO-HY-030-2154-05000900-0150A-7,150,9.050000,33.39600,4.530000,25.85700,69.50000,197.2105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.39600,25.85000,216.2000,0.440000,4.530000,69.50000,,,,,,,,151,,,,,,,,
11714,307336,050.0 090.0,19-6001HO-HY-030-2154-05000900-0170A-3,170,8.640000,33.54000,4.240000,26.03400,64.50000,184.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.54000,26.03000,199.7000,0.480000,4.240000,64.50000,,,,,,,,171,,,,,,,,
11714,307337,050.0 090.0,19-6001HO-HY-030-2154-05000900-0192A-3,192,8.200000,33.66000,3.920000,26.19500,59.10000,170.5984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.200000,8.180000,33.66000,26.19000,184.6000,0.530000,3.920000,59.10000,,,,,,,,193,,,,,,,,
11714,307338,050.0 090.0,19-6001HO-HY-030-2154-05000900-0200A-7,200,8.080000,33.70900,3.770000,26.25100,56.70000,164.0614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.70900,26.25000,179.4000,0.540000,3.770000,56.70000,,,,,,,,201,,,,,,,,
11714,307339,050.0 090.0,19-6001HO-HY-030-2154-05000900-0229A-3,229,7.700000,33.86000,3.240000,26.42600,48.30000,140.9731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.700000,7.680000,33.86000,26.42000,163.2000,0.590000,3.240000,48.30000,,,,,,,,230,,,,,,,,
11714,307340,050.0 090.0,19-6001HO-HY-030-2154-05000900-0250A-7,250,7.360000,33.91300,3.050000,26.51600,45.10000,132.6945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,33.91300,26.51000,154.9000,0.620000,3.050000,45.10000,,,,,,,,251,,,,,,,,
11714,307341,050.0 090.0,19-6001HO-HY-030-2154-05000900-0269A-3,269,7.060000,33.94000,2.910000,26.57900,42.80000,126.5958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.060000,7.030000,33.94000,26.57000,149.0000,0.650000,2.910000,42.80000,,,,,,,,271,,,,,,,,
11714,307342,050.0 090.0,19-6001HO-HY-030-2154-05000900-0300A-7,300,6.680000,33.97500,2.540000,26.65800,37.00000,110.4909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,33.97500,26.65000,141.8000,0.700000,2.540000,37.00000,,,,,,,,302,,,,,,,,
11714,307343,050.0 090.0,19-6001HO-HY-030-2154-05000900-0335A-3,335,6.310000,34.00000,2.090000,26.72700,30.20000,90.90965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.310000,6.280000,34.00000,26.72000,135.5000,0.750000,2.090000,30.20000,,,,,,,,337,,,,,,,,
11714,307344,050.0 090.0,19-6001HO-HY-030-2154-05000900-0400A-7,400,5.720000,34.03700,1.360000,26.83100,19.40000,59.15053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.03700,26.83000,126.1000,0.830000,1.360000,19.40000,,,,,,,,403,,,,,,,,
11714,307345,050.0 090.0,19-6001HO-HY-030-2154-05000900-0404A-3,404,5.680000,34.04000,1.310000,26.83800,18.60000,56.97549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,5.680000,5.650000,34.04000,26.83000,125.4000,0.840000,1.310000,18.60000,,,,,,,,407,,,,,,,,
11715,307346,050.0 100.0,19-6001HO-HY-031-1736-05001000-0000B-7,0,12.82000,32.86000,5.950000,24.77100,98.70000,259.3038,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,32.86000,24.77000,316.5000,0.000000,5.950000,98.70000,,,,,,,,0,,,,,,,,
11715,307347,050.0 100.0,19-6001HO-HY-031-1736-05001000-0002A-3,2,12.82000,32.86000,5.950000,24.77100,98.70000,259.3038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.82000,12.82000,32.86000,24.77000,316.6000,0.006000,5.950000,98.70000,,,,,,,,2,,,,,,,,
11715,307348,050.0 100.0,19-6001HO-HY-031-1736-05001000-0010A-7,10,12.82000,32.90400,6.100000,24.80600,101.2000,265.8318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,32.90400,24.80000,313.5000,0.030000,6.100000,101.2000,,,,,,,,10,,,,,,,,
11715,307349,050.0 100.0,19-6001HO-HY-031-1736-05001000-0011A-3,11,12.82000,32.91000,6.120000,24.81000,101.6000,266.7023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.82000,12.82000,32.91000,24.81000,313.1000,0.030000,6.120000,101.6000,,,,,,,,11,,,,,,,,
11715,307350,050.0 100.0,19-6001HO-HY-031-1736-05001000-0020A-7,20,12.79000,32.88300,6.100000,24.79600,101.1000,265.8344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,32.88300,24.79000,314.8000,0.060000,6.100000,101.1000,,,,,,,,20,,,,,,,,
11715,307351,050.0 100.0,19-6001HO-HY-031-1736-05001000-0030A-7,30,12.75000,32.83300,6.080000,24.76500,100.7000,264.9708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,32.83300,24.76000,317.9000,0.090000,6.080000,100.7000,,,,,,,,30,,,,,,,,
11715,307352,050.0 100.0,19-6001HO-HY-031-1736-05001000-0032A-3,32,12.74000,32.82000,6.080000,24.75700,100.7000,264.9729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.74000,12.74000,32.82000,24.75000,318.8000,0.100000,6.080000,100.7000,,,,,,,,32,,,,,,,,
11715,307353,050.0 100.0,19-6001HO-HY-031-1736-05001000-0050A-7,50,12.68000,32.82600,6.060000,24.77300,100.2000,264.0971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,32.82600,24.77000,317.6000,0.150000,6.060000,100.2000,,,,,,,,50,,,,,,,,
11715,307354,050.0 100.0,19-6001HO-HY-031-1736-05001000-0059A-3,59,12.65000,32.84000,6.060000,24.79000,100.1000,264.0927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.65000,12.64000,32.84000,24.79000,316.2000,0.180000,6.060000,100.1000,,,,,,,,59,,,,,,,,
11715,307355,050.0 100.0,19-6001HO-HY-031-1736-05001000-0068A-3,68,12.63000,32.84000,6.060000,24.79400,100.1000,264.0917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.63000,12.62000,32.84000,24.79000,316.1000,0.210000,6.060000,100.1000,,,,,,,,68,,,,,,,,
11715,307356,050.0 100.0,19-6001HO-HY-031-1736-05001000-0075A-7,75,12.41000,32.87500,6.000000,24.86400,98.70000,261.4591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,32.87500,24.86000,309.6000,0.230000,6.000000,98.70000,,,,,,,,75,,,,,,,,
11715,307357,050.0 100.0,19-6001HO-HY-031-1736-05001000-0086A-3,86,12.07000,32.93000,5.910000,24.97100,96.50000,257.5103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.07000,12.06000,32.93000,24.97000,299.6000,0.270000,5.910000,96.50000,,,,,,,,86,,,,,,,,
11715,307358,050.0 100.0,19-6001HO-HY-031-1736-05001000-0098A-3,98,10.75000,33.13000,5.530000,25.36600,87.90000,240.8602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.75000,10.74000,33.13000,25.36000,262.1000,0.300000,5.530000,87.90000,,,,,,,,98,,,,,,,,
11715,307359,050.0 100.0,19-6001HO-HY-031-1736-05001000-0100A-7,100,10.63000,33.13900,5.490000,25.39400,87.00000,239.1114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.13900,25.39000,259.5000,0.310000,5.490000,87.00000,,,,,,,,100,,,,,,,,
11715,307360,050.0 100.0,19-6001HO-HY-031-1736-05001000-0112A-3,112,10.18000,33.17000,5.280000,25.49500,82.90000,229.9424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.18000,10.17000,33.17000,25.49000,250.0000,0.340000,5.280000,82.90000,,,,,,,,113,,,,,,,,
11715,307361,050.0 100.0,19-6001HO-HY-031-1736-05001000-0125A-7,125,9.750000,33.36600,5.160000,25.72000,80.40000,224.6672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.36600,25.72000,228.9000,0.370000,5.160000,80.40000,,,,,,,,126,,,,,,,,
11715,307362,050.0 100.0,19-6001HO-HY-031-1736-05001000-0138A-3,138,9.400000,33.58000,5.010000,25.94500,77.50000,218.0883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.400000,9.380000,33.58000,25.94000,207.7000,0.400000,5.010000,77.50000,,,,,,,,139,,,,,,,,
11715,307363,050.0 100.0,19-6001HO-HY-031-1736-05001000-0150A-7,150,9.130000,33.66500,4.760000,26.05500,73.20000,207.1834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.66500,26.05000,197.5000,0.420000,4.760000,73.20000,,,,,,,,151,,,,,,,,
11715,307364,050.0 100.0,19-6001HO-HY-031-1736-05001000-0157A-3,157,9.000000,33.70000,4.540000,26.10300,69.70000,197.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.000000,8.980000,33.70000,26.10000,193.0000,0.430000,4.540000,69.70000,,,,,,,,158,,,,,,,,
11715,307365,050.0 100.0,19-6001HO-HY-031-1736-05001000-0182A-3,182,8.780000,33.86000,3.070000,26.26300,46.90000,133.5975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.780000,8.760000,33.86000,26.26000,178.2000,0.480000,3.070000,46.90000,,,,,,,,183,,,,,,,,
11715,307366,050.0 100.0,19-6001HO-HY-031-1736-05001000-0200A-7,200,8.480000,33.95200,3.080000,26.38200,46.80000,134.0172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.95200,26.38000,167.2000,0.510000,3.080000,46.80000,,,,,,,,201,,,,,,,,
11715,307367,050.0 100.0,19-6001HO-HY-031-1736-05001000-0213A-3,213,8.290000,34.00000,3.080000,26.44900,46.60000,134.0084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.290000,8.270000,34.00000,26.44000,161.1000,0.530000,3.080000,46.60000,,,,,,,,214,,,,,,,,
11715,307368,050.0 100.0,19-6001HO-HY-031-1736-05001000-0239A-3,239,8.280000,34.03000,2.150000,26.47400,32.50000,93.54256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.280000,8.260000,34.03000,26.47000,159.2000,0.570000,2.150000,32.50000,,,,,,,,240,,,,,,,,
11715,307369,050.0 100.0,19-6001HO-HY-031-1736-05001000-0250A-7,250,8.160000,34.04000,2.140000,26.50000,32.30000,93.10512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.04000,26.50000,156.8000,0.590000,2.140000,32.30000,,,,,,,,252,,,,,,,,
11715,307370,050.0 100.0,19-6001HO-HY-031-1736-05001000-0283A-3,283,7.670000,34.06000,2.110000,26.58800,31.50000,91.79203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.670000,7.640000,34.06000,26.58000,148.8000,0.640000,2.110000,31.50000,,,,,,,,285,,,,,,,,
11715,307371,050.0 100.0,19-6001HO-HY-031-1736-05001000-0300A-7,300,7.450000,34.06000,2.050000,26.62000,30.40000,89.17905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.06000,26.62000,146.0000,0.670000,2.050000,30.40000,,,,,,,,302,,,,,,,,
11715,307372,050.0 100.0,19-6001HO-HY-031-1736-05001000-0341A-3,341,6.980000,34.06000,1.820000,26.68600,26.70000,79.16851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.980000,6.950000,34.06000,26.68000,140.1000,0.730000,1.820000,26.70000,,,,,,,,343,,,,,,,,
11715,307373,050.0 100.0,19-6001HO-HY-031-1736-05001000-0400A-7,400,6.510000,34.12300,1.280000,26.79900,18.60000,55.67282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.12300,26.79000,129.9000,0.800000,1.280000,18.60000,,,,,,,,403,,,,,,,,
11715,307374,050.0 100.0,19-6001HO-HY-031-1736-05001000-0428A-3,428,6.340000,34.13000,1.030000,26.82700,14.90000,44.79800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.340000,6.300000,34.13000,26.82000,127.5000,0.840000,1.030000,14.90000,,,,,,,,431,,,,,,,,
11715,307375,050.0 100.0,19-6001HO-HY-031-1736-05001000-0441A-3,441,6.260000,34.11000,1.300000,26.82100,18.80000,56.54150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.260000,6.220000,34.11000,26.82000,128.1000,0.860000,1.300000,18.80000,,,,,,,,444,,,,,,,,
11715,307376,050.0 100.0,19-6001HO-HY-031-1736-05001000-0500A-7,500,5.680000,34.17000,0.660000,26.94200,9.400000,28.70230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17000,26.94000,116.9000,0.930000,0.660000,9.400000,,,,,,,,504,,,,,,,,
11715,307377,050.0 100.0,19-6001HO-HY-031-1736-05001000-0505A-3,505,5.630000,34.18000,0.610000,26.95600,8.700000,26.52752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.630000,5.590000,34.18000,26.95000,115.6000,0.940000,0.610000,8.700000,,,,,,,,509,,,,,,,,
11715,307378,050.0 100.0,19-6001HO-HY-031-1736-05001000-0573A-3,573,5.300000,34.22000,0.470000,27.02800,6.600000,20.43781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.300000,5.250000,34.22000,27.02000,109.3000,1.010000,0.470000,6.600000,,,,,,,,577,,,,,,,,
11715,307379,050.0 100.0,19-6001HO-HY-031-1736-05001000-0600A-7,600,5.270000,34.24000,0.450000,27.04700,6.300000,19.56775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.24000,27.04000,107.8000,1.040000,0.450000,6.300000,,,,,,,,605,,,,,,,,
11715,307380,050.0 100.0,19-6001HO-HY-031-1736-05001000-0614A-3,614,5.260000,34.25000,0.450000,27.05700,6.300000,19.56756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.260000,5.210000,34.25000,27.05000,107.0000,1.060000,0.450000,6.300000,,,,,,,,619,,,,,,,,
11715,307381,050.0 100.0,19-6001HO-HY-031-1736-05001000-0700A-7,700,4.880000,34.29400,0.370000,27.13600,5.200000,16.08765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.29400,27.13000,100.0000,1.150000,0.370000,5.200000,,,,,,,,705,,,,,,,,
11715,307382,050.0 100.0,19-6001HO-HY-031-1736-05001000-0788A-3,788,4.390000,34.33000,0.310000,27.21900,4.300000,13.47775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.390000,4.330000,34.33000,27.21000,92.30000,1.230000,0.310000,4.300000,,,,,,,,794,,,,,,,,
