Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13610,364250,120.0 090.0,19-6304AX-HY-134-1218-12000900-0214A-3,214,9.250000,34.03600,2.980000,26.32700,46.10000,129.6729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.250000,9.230000,34.03600,26.32000,173.0000,0.580000,2.980000,46.10000,,,,,,,,215,,,,,,,,
13610,364251,120.0 090.0,19-6304AX-HY-134-1218-12000900-0241A-3,241,8.940000,34.13800,2.330000,26.45700,35.80000,101.3757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.940000,8.910000,34.13800,26.45000,161.2000,0.630000,2.330000,35.80000,,,,,,,,242,,,,,,,,
13610,364252,120.0 090.0,19-6304AX-HY-134-1218-12000900-0250A-7,250,8.860000,34.16200,2.170000,26.48900,33.30000,94.41134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.16200,26.48000,158.3000,0.640000,2.170000,33.30000,,,,,,,,251,,,,,,,,
13610,364253,120.0 090.0,19-6304AX-HY-134-1218-12000900-0286A-3,286,8.540000,34.22300,1.680000,26.58700,25.60000,73.08567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.540000,8.510000,34.22300,26.58000,149.6000,0.700000,1.680000,25.60000,,,,,,,,287,,,,,,,,
13610,364254,120.0 090.0,19-6304AX-HY-134-1218-12000900-0300A-7,300,8.380000,34.22500,1.460000,26.61300,22.20000,63.51332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.22500,26.61000,147.3000,0.720000,1.460000,22.20000,,,,,,,,302,,,,,,,,
13610,364255,120.0 090.0,19-6304AX-HY-134-1218-12000900-0332A-3,332,8.020000,34.23700,1.190000,26.67700,17.90000,51.76448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.020000,7.990000,34.23700,26.67000,141.6000,0.770000,1.190000,17.90000,,,,,,,,334,,,,,,,,
13610,364256,120.0 090.0,19-6304AX-HY-134-1218-12000900-0345A-3,345,7.910000,34.26300,1.250000,26.71400,18.80000,54.37249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.910000,7.880000,34.26300,26.71000,138.2000,0.780000,1.250000,18.80000,,,,,,,,347,,,,,,,,
13610,364257,120.0 090.0,19-6304AX-HY-134-1218-12000900-0400A-7,400,7.420000,34.31600,1.050000,26.82700,15.60000,45.66787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.31600,26.82000,128.1000,0.860000,1.050000,15.60000,,,,,,,,402,,,,,,,,
13610,364258,120.0 090.0,19-6304AX-HY-134-1218-12000900-0438A-3,438,7.060000,34.32400,0.740000,26.88400,10.90000,32.18319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.060000,7.020000,34.32400,26.88000,123.0000,0.910000,0.740000,10.90000,,,,,,,,441,,,,,,,,
13610,364259,120.0 090.0,19-6304AX-HY-134-1218-12000900-0489A-3,489,6.580000,34.33100,0.450000,26.95500,6.600000,19.56950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.580000,6.530000,34.33100,26.95000,116.6000,0.970000,0.450000,6.600000,,,,,,,,492,,,,,,,,
13610,364260,120.0 090.0,19-6304AX-HY-134-1218-12000900-0500A-7,500,6.450000,34.33600,0.470000,26.97600,6.800000,20.43884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33600,26.97000,114.7000,0.980000,0.470000,6.800000,,,,,,,,503,,,,,,,,
13610,364261,120.0 090.0,19-6304AX-HY-134-1218-12000900-0524A-3,524,6.170000,34.35000,0.530000,27.02400,7.600000,23.04698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.170000,6.120000,34.35000,27.02000,110.2000,1.010000,0.530000,7.600000,,,,,,,,527,,,,,,,,
13610,364262,120.0 090.0,19-6304AX-HY-134-1218-12000900-0595A-3,595,5.740000,34.38100,0.560000,27.10300,8.000000,24.34965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.740000,5.690000,34.38100,27.10000,103.2000,1.080000,0.560000,8.000000,,,,,,,,599,,,,,,,,
13610,364263,120.0 090.0,19-6304AX-HY-134-1218-12000900-0600A-7,600,5.730000,34.38400,0.560000,27.10600,8.000000,24.34958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.38400,27.10000,102.9000,1.090000,0.560000,8.000000,,,,,,,,604,,,,,,,,
13610,364264,120.0 090.0,19-6304AX-HY-134-1218-12000900-0650A-3,650,5.640000,34.41200,0.530000,27.14000,7.600000,23.04437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.640000,5.580000,34.41200,27.14000,100.3000,1.140000,0.530000,7.600000,,,,,,,,654,,,,,,,,
13610,364265,120.0 090.0,19-6304AX-HY-134-1218-12000900-0700A-7,700,5.440000,34.42400,0.500000,27.17400,7.100000,21.73926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.42400,27.17000,97.40000,1.190000,0.500000,7.100000,,,,,,,,705,,,,,,,,
13610,364266,120.0 090.0,19-6304AX-HY-134-1218-12000900-0800A-7,800,4.960000,34.44000,0.450000,27.24400,6.300000,19.56400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.44000,27.24000,91.20000,1.280000,0.450000,6.300000,,,,,,,,806,,,,,,,,
13610,364267,120.0 090.0,19-6304AX-HY-134-1218-12000900-0853A-3,853,4.680000,34.44600,0.440000,27.28000,6.100000,19.12857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.680000,4.610000,34.44600,27.28000,87.90000,1.330000,0.440000,6.100000,,,,,,,,859,,,,,,,,
13610,364268,120.0 090.0,19-6304AX-HY-134-1218-12000900-0900A-7,900,4.490000,34.46400,0.460000,27.31600,6.400000,19.99735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.46400,27.31000,84.60000,1.370000,0.460000,6.400000,,,,,,,,907,,,,,,,,
13610,364269,120.0 090.0,19-6304AX-HY-134-1218-12000900-1000A-7,1000,4.140000,34.50300,0.520000,27.38400,7.100000,22.60421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50300,27.38000,78.40000,1.450000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
13610,364270,120.0 090.0,19-6304AX-HY-134-1218-12000900-1059A-3,1059,3.950000,34.52500,0.570000,27.42200,7.800000,24.77677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1059.000,3.950000,3.870000,34.52500,27.42000,75.00000,1.500000,0.570000,7.800000,,,,,,,,1067,,,,,,,,
13610,364271,120.0 090.0,19-6304AX-HY-134-1218-12000900-1100A-7,1100,3.830000,34.53300,0.610000,27.44100,8.300000,26.51500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.53300,27.44000,73.30000,1.530000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
13610,364272,120.0 090.0,19-6304AX-HY-134-1218-12000900-1200A-7,1200,3.580000,34.54800,0.720000,27.47800,9.800000,31.29527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.54800,27.47000,70.00000,1.600000,0.720000,9.800000,,,,,,,,1210,,,,,,,,
13610,364273,120.0 090.0,19-6304AX-HY-134-1218-12000900-1268A-3,1268,3.420000,34.55500,0.800000,27.49900,10.80000,34.77181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1268.000,3.420000,3.330000,34.55500,27.49000,68.10000,1.650000,0.800000,10.80000,,,,,,,,1279,,,,,,,,
13610,364274,120.0 090.0,19-6304AX-HY-134-1218-12000900-1300A-7,1300,3.350000,34.55900,0.840000,27.51000,11.30000,36.51001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.55900,27.51000,67.20000,1.670000,0.840000,11.30000,,,,,,,,1311,,,,,,,,
13610,364275,120.0 090.0,19-6304AX-HY-134-1218-12000900-1400A-7,1400,3.140000,34.57000,0.970000,27.53800,13.00000,42.15922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.140000,3.040000,34.57000,27.53000,64.50000,1.730000,0.970000,13.00000,,,,,,,,1412,,,,,,,,
13610,364276,120.0 090.0,19-6304AX-HY-134-1218-12000900-1478A-3,1478,2.990000,34.57900,1.080000,27.56000,14.40000,46.93916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1478.000,2.990000,2.880000,34.57900,27.56000,62.60000,1.780000,1.080000,14.40000,,,,,,,,1491,,,,,,,,
13610,364277,120.0 090.0,19-6304AX-HY-134-1218-12000900-1500A-7,1500,2.940000,34.58200,1.110000,27.56700,14.80000,48.24269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.940000,2.830000,34.58200,27.56000,61.90000,1.800000,1.110000,14.80000,,,,,,,,1514,,,,,,,,
13610,364278,120.0 090.0,19-6304AX-HY-134-1218-12000900-1600A-7,1600,2.740000,34.59700,1.250000,27.59700,16.60000,54.32577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.59700,27.59000,59.00000,1.860000,1.250000,16.60000,,,,,,,,1615,,,,,,,,
13610,364279,120.0 090.0,19-6304AX-HY-134-1218-12000900-1695A-3,1695,2.560000,34.61100,1.400000,27.62400,18.50000,60.84327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1695.000,2.560000,2.440000,34.61100,27.62000,56.30000,1.910000,1.400000,18.50000,,,,,,,,1711,,,,,,,,
13610,364280,120.0 090.0,19-6304AX-HY-134-1218-12000900-1800A-7,1800,2.390000,34.62000,1.600000,27.64600,21.00000,69.53368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.390000,2.260000,34.62000,27.64000,54.10000,1.970000,1.600000,21.00000,,,,,,,,1818,,,,,,,,
13610,364281,120.0 090.0,19-6304AX-HY-134-1218-12000900-1915A-3,1915,2.230000,34.62800,1.810000,27.66600,23.70000,78.65843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1915.000,2.230000,2.100000,34.62800,27.66000,52.20000,2.030000,1.810000,23.70000,,,,,,,,1935,,,,,,,,
13610,364282,120.0 090.0,19-6304AX-HY-134-1218-12000900-2000A-7,2000,2.140000,34.63400,1.920000,27.67900,25.10000,83.43773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.63400,27.67000,51.00000,2.070000,1.920000,25.10000,,,,,,,,2021,,,,,,,,
13610,364283,120.0 090.0,19-6304AX-HY-134-1218-12000900-2139A-3,2139,2.020000,34.64300,2.060000,27.69600,26.80000,89.52025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2139.000,2.020000,1.870000,34.64300,27.69000,49.50000,2.140000,2.060000,26.80000,,,,,,,,2162,,,,,,,,
13610,364284,120.0 090.0,19-6304AX-HY-134-1218-12000900-2200A-7,2200,1.980000,34.64700,2.120000,27.70300,27.60000,92.12700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.64700,27.70000,48.90000,2.170000,2.120000,27.60000,,,,,,,,2224,,,,,,,,
13610,364285,120.0 090.0,19-6304AX-HY-134-1218-12000900-2367A-3,2367,1.880000,34.65600,2.270000,27.71900,29.40000,98.64389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2367.000,1.880000,1.710000,34.65600,27.71000,47.60000,2.250000,2.270000,29.40000,,,,,,,,2394,,,,,,,,
13610,364286,120.0 090.0,19-6304AX-HY-134-1218-12000900-2400A-7,2400,1.860000,34.65700,2.300000,27.72100,29.80000,99.94736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.65700,27.72000,47.40000,2.270000,2.300000,29.80000,,,,,,,,2428,,,,,,,,
13610,364287,120.0 090.0,19-6304AX-HY-134-1218-12000900-2592A-3,2592,1.760000,34.66200,2.440000,27.73400,31.50000,106.0298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2592.000,1.760000,1.570000,34.66200,27.73000,46.50000,2.360000,2.440000,31.50000,,,,,,,,2623,,,,,,,,
13610,364288,120.0 090.0,19-6304AX-HY-134-1218-12000900-2600A-7,2600,1.760000,34.66200,2.450000,27.73400,31.70000,106.4643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.66200,27.73000,46.50000,2.360000,2.450000,31.70000,,,,,,,,2631,,,,,,,,
13610,364289,120.0 090.0,19-6304AX-HY-134-1218-12000900-2800A-7,2800,1.690000,34.67000,2.610000,27.74600,33.70000,113.4158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.67000,27.74000,45.60000,2.460000,2.610000,33.70000,,,,,,,,2835,,,,,,,,
13610,364290,120.0 090.0,19-6304AX-HY-134-1218-12000900-2819A-3,2819,1.680000,34.67100,2.630000,27.74800,33.90000,114.2846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2819.000,1.680000,1.470000,34.67100,27.74000,45.50000,2.460000,2.630000,33.90000,,,,,,,,2854,,,,,,,,
13610,364291,120.0 090.0,19-6304AX-HY-134-1218-12000900-3000A-7,3000,1.630000,34.67200,2.790000,27.75400,35.90000,121.2366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.67200,27.75000,45.30000,2.550000,2.790000,35.90000,,,,,,,,3039,,,,,,,,
13610,364292,120.0 090.0,19-6304AX-HY-134-1218-12000900-3048A-3,3048,1.620000,34.67300,2.820000,27.75600,36.30000,122.5400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3048.000,1.620000,1.390000,34.67300,27.75000,45.20000,2.570000,2.820000,36.30000,,,,,,,,3088,,,,,,,,
13610,364293,120.0 090.0,19-6304AX-HY-134-1218-12000900-3200A-7,3200,1.590000,34.68000,2.860000,27.76400,36.70000,124.2772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.68000,27.76000,44.80000,2.640000,2.860000,36.70000,,,,,,,,3243,,,,,,,,
13610,364294,120.0 090.0,19-6304AX-HY-134-1218-12000900-3280A-3,3280,1.580000,34.68400,2.870000,27.76900,36.90000,124.7111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3280.000,1.580000,1.330000,34.68400,27.76000,44.60000,2.670000,2.870000,36.90000,,,,,,,,3325,,,,,,,,
13610,364295,120.0 090.0,19-6304AX-HY-134-1218-12000900-3400A-7,3400,1.580000,34.68400,2.930000,27.77000,37.60000,127.3182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.580000,1.320000,34.68400,27.77000,44.90000,2.730000,2.930000,37.60000,,,,,,,,3447,,,,,,,,
13610,364296,120.0 090.0,19-6304AX-HY-134-1218-12000900-3516A-3,3516,1.580000,34.68500,2.990000,27.77100,38.40000,129.9252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3516.000,1.580000,1.300000,34.68500,27.77000,45.20000,2.780000,2.990000,38.40000,,,,,,,,3566,,,,,,,,
13611,364297,120.0 100.0,19-6304AX-HY-134-2012-12001000-0000B-7,0,17.96000,33.80200,5.650000,24.36500,104.5000,246.3272,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.80200,24.36000,355.2000,0.000000,5.650000,104.5000,1.000000,0.320000,,,,,,0,,,,,,,,
13611,364298,120.0 100.0,19-6304AX-HY-134-2012-12001000-0001A-3,1,17.96000,33.80200,5.650000,24.36600,104.5000,246.3270,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.96000,17.96000,33.80200,24.36000,355.2000,0.004000,5.650000,104.5000,1.000000,0.320000,,,,,,1,,,,,,,,
13611,364299,120.0 100.0,19-6304AX-HY-134-2012-12001000-0010A-3,10,17.92000,33.80100,5.520000,24.37500,102.0000,240.6572,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.80100,24.37000,354.7000,0.030000,5.520000,102.0000,1.000000,0.340000,,,,,,10,,,,,,,,
13611,364300,120.0 100.0,19-6304AX-HY-134-2012-12001000-0020A-7,20,17.87000,33.79900,5.530000,24.38600,102.1000,241.0906,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.79900,24.38000,354.0000,0.070000,5.530000,102.1000,1.000000,0.340000,,,,,,20,,,,,,,,
13611,364301,120.0 100.0,19-6304AX-HY-134-2012-12001000-0030A-7,30,17.82000,33.79600,5.550000,24.39600,102.4000,241.9601,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.79600,24.39000,353.3000,0.100000,5.550000,102.4000,1.000000,0.340000,,,,,,30,,,,,,,,
13611,364302,120.0 100.0,19-6304AX-HY-134-2012-12001000-0034A-3,34,17.80000,33.79500,5.550000,24.40100,102.3000,241.9590,,3,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.80000,17.80000,33.79500,24.40000,353.1000,0.120000,5.550000,102.3000,1.000000,0.340000,,,,,,34,,,,,,,,
13611,364303,120.0 100.0,19-6304AX-HY-134-2012-12001000-0050A-7,50,17.20000,33.77700,5.650000,24.53100,103.0000,246.2873,,7,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.20000,33.77700,24.53000,341.1000,0.170000,5.650000,103.0000,1.000000,0.340000,,,,,,50,,,,,,,,
13611,364304,120.0 100.0,19-6304AX-HY-134-2012-12001000-0062A-3,62,16.74000,33.76100,5.710000,24.62800,103.1000,248.8792,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.74000,16.73000,33.76100,24.62000,332.3000,0.210000,5.710000,103.1000,1.000000,0.340000,,,,,,62,,,,,,,,
13611,364305,120.0 100.0,19-6304AX-HY-134-2012-12001000-0072A-3,72,16.48000,33.74500,5.720000,24.67600,102.7000,249.3034,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.48000,16.47000,33.74500,24.67000,328.0000,0.240000,5.720000,102.7000,1.000000,0.320000,,,,,,72,,,,,,,,
13611,364306,120.0 100.0,19-6304AX-HY-134-2012-12001000-0075A-7,75,16.49000,33.76700,5.710000,24.69100,102.6000,248.8639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.49000,16.48000,33.76700,24.69000,326.7000,0.250000,5.710000,102.6000,,,,,,,,75,,,,,,,,
13611,364307,120.0 100.0,19-6304AX-HY-134-2012-12001000-0090A-3,90,16.56000,33.92900,5.690000,24.80000,102.5000,247.9659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.56000,16.55000,33.92900,24.80000,316.9000,0.300000,5.690000,102.5000,,,,,,,,90,,,,,,,,
13611,364308,120.0 100.0,19-6304AX-HY-134-2012-12001000-0100A-7,100,15.89000,33.90800,5.580000,24.93700,99.20000,243.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.89000,15.87000,33.90800,24.93000,304.0000,0.330000,5.580000,99.20000,,,,,,,,100,,,,,,,,
13611,364309,120.0 100.0,19-6304AX-HY-134-2012-12001000-0105A-3,105,15.48000,33.88400,5.520000,25.01000,97.30000,240.5081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.48000,15.46000,33.88400,25.01000,297.1000,0.350000,5.520000,97.30000,,,,,,,,105,,,,,,,,
13611,364310,120.0 100.0,19-6304AX-HY-134-2012-12001000-0120A-3,120,14.58000,33.83800,5.440000,25.17100,94.10000,236.9852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.58000,14.56000,33.83800,25.17000,282.1000,0.390000,5.440000,94.10000,,,,,,,,120,,,,,,,,
13611,364311,120.0 100.0,19-6304AX-HY-134-2012-12001000-0125A-7,125,14.18000,33.82400,5.350000,25.24500,91.80000,233.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.18000,14.16000,33.82400,25.24000,275.1000,0.410000,5.350000,91.80000,,,,,,,,125,,,,,,,,
13611,364312,120.0 100.0,19-6304AX-HY-134-2012-12001000-0148A-3,148,12.36000,33.77000,4.910000,25.56900,81.10000,213.8136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.36000,12.34000,33.77000,25.56000,244.5000,0.470000,4.910000,81.10000,,,,,,,,149,,,,,,,,
13611,364313,120.0 100.0,19-6304AX-HY-134-2012-12001000-0150A-7,150,12.23000,33.76200,4.890000,25.58800,80.50000,212.9387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.23000,12.21000,33.76200,25.58000,242.7000,0.470000,4.890000,80.50000,,,,,,,,151,,,,,,,,
13611,364314,120.0 100.0,19-6304AX-HY-134-2012-12001000-0167A-3,167,11.26000,33.71400,4.700000,25.73200,75.80000,204.6363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.26000,11.24000,33.71400,25.73000,229.2000,0.510000,4.700000,75.80000,,,,,,,,168,,,,,,,,
13611,364315,120.0 100.0,19-6304AX-HY-134-2012-12001000-0196A-3,196,9.860000,33.80400,3.820000,26.04600,59.80000,166.2705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.860000,9.840000,33.80400,26.04000,199.6000,0.570000,3.820000,59.80000,,,,,,,,197,,,,,,,,
13611,364316,120.0 100.0,19-6304AX-HY-134-2012-12001000-0200A-7,200,9.720000,33.82400,3.750000,26.08500,58.50000,163.2175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,33.82400,26.08000,195.9000,0.580000,3.750000,58.50000,,,,,,,,201,,,,,,,,
13611,364317,120.0 100.0,19-6304AX-HY-134-2012-12001000-0228A-3,228,9.010000,33.95800,3.380000,26.30500,52.00000,147.0818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.010000,8.990000,33.95800,26.30000,175.3000,0.630000,3.380000,52.00000,,,,,,,,229,,,,,,,,
13611,364318,120.0 100.0,19-6304AX-HY-134-2012-12001000-0250A-7,250,8.620000,34.00400,3.190000,26.40200,48.60000,138.8008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.00400,26.40000,166.4000,0.670000,3.190000,48.60000,,,,,,,,251,,,,,,,,
13611,364319,120.0 100.0,19-6304AX-HY-134-2012-12001000-0257A-3,257,8.520000,34.01500,3.110000,26.42600,47.30000,135.3167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.520000,8.490000,34.01500,26.42000,164.2000,0.680000,3.110000,47.30000,,,,,,,,258,,,,,,,,
13611,364320,120.0 100.0,19-6304AX-HY-134-2012-12001000-0300A-7,300,8.040000,34.14800,1.870000,26.60400,28.20000,81.34997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.14800,26.60000,147.9000,0.750000,1.870000,28.20000,,,,,,,,302,,,,,,,,
