Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20890,514222,110.0 040.0,19-7712JD-HY-344-1058-11000400-0531A-3,531,6.220000,34.33900,0.330000,27.00900,4.800000,14.35022,,3,2,,3,,9,,,,,9,,9,3.060000,,77.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.220000,6.170000,34.33900,27.00000,111.8000,0.990000,0.330000,4.800000,77.00000,3.060000,39.90000,0.000000,,,,534,,,,,,,,
20891,514223,110.0 050.0,19-7712JD-HY-344-0447-11000500-0000B-7,0,17.90000,33.54400,5.670000,24.18300,104.6000,247.2431,,7,2,,3,,9,,,,0.340000,,0.140000,,0.660000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.54400,24.18000,372.6000,0.000000,5.670000,104.6000,3.000000,0.660000,0.000000,0.000000,,0.340000,0.140000,0,,,,,,,,
20891,514224,110.0 050.0,19-7712JD-HY-344-0447-11000500-0001A-3,1,17.90000,33.54400,5.670000,24.18300,104.6000,247.2431,,3,2,,3,,9,,,,0.340000,,0.140000,,0.660000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.90000,17.90000,33.54400,24.18000,372.7000,0.004000,5.670000,104.6000,3.000000,0.660000,0.000000,0.000000,,0.340000,0.140000,1,,,,,,,,
20891,514225,110.0 050.0,19-7712JD-HY-344-0447-11000500-0010A-7,10,17.87000,33.53800,5.660000,24.18600,104.3000,246.8063,,7,2,,3,,9,,,,0.310000,,0.110000,,0.430000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.53800,24.18000,372.7000,0.030000,5.660000,104.3000,2.100000,0.430000,0.000000,0.000000,,0.310000,0.110000,10,,,,,,,,
20891,514226,110.0 050.0,19-7712JD-HY-344-0447-11000500-0011A-3,11,17.87000,33.53700,5.660000,24.18500,104.3000,246.8066,,3,2,,3,,9,,,,0.310000,,0.110000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.87000,17.87000,33.53700,24.18000,372.8000,0.040000,5.660000,104.3000,2.000000,0.400000,0.000000,0.000000,,0.310000,0.110000,11,,,,,,,,
20891,514227,110.0 050.0,19-7712JD-HY-344-0447-11000500-0020A-7,20,17.85000,33.53100,5.670000,24.18600,104.5000,247.2424,,7,2,,3,,9,,,,0.310000,,0.100000,,0.230000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.53100,24.18000,373.0000,0.070000,5.670000,104.5000,1.300000,0.230000,0.000000,0.000000,,0.310000,0.100000,20,,,,,,,,
20891,514228,110.0 050.0,19-7712JD-HY-344-0447-11000500-0027A-3,27,17.82000,33.52000,5.690000,24.18500,104.8000,248.1147,,3,2,,3,,9,,,,0.310000,,0.100000,,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.82000,17.82000,33.52000,24.18000,373.4000,0.100000,5.690000,104.8000,1.000000,0.150000,0.000000,0.000000,,0.310000,0.100000,27,,,,,,,,
20891,514229,110.0 050.0,19-7712JD-HY-344-0447-11000500-0030A-7,30,17.78000,33.51700,5.700000,24.19200,104.9000,248.5491,,7,2,,3,,9,,,,0.320000,,0.110000,,0.140000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.51700,24.19000,372.8000,0.110000,5.700000,104.9000,1.000000,0.140000,0.000000,0.000000,,0.320000,0.110000,30,,,,,,,,
20891,514230,110.0 050.0,19-7712JD-HY-344-0447-11000500-0039A-3,39,17.67000,33.50900,5.720000,24.21300,105.0000,249.4161,,3,2,,3,,9,,,,0.370000,,0.170000,,0.120000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.67000,17.66000,33.50900,24.21000,371.1000,0.140000,5.720000,105.0000,1.000000,0.120000,0.000000,0.000000,,0.370000,0.170000,39,,,,,,,,
20891,514231,110.0 050.0,19-7712JD-HY-344-0447-11000500-0048A-3,48,16.36000,33.41400,5.860000,24.44800,104.8000,255.4621,,3,2,,3,,9,,,,1.010000,,0.340000,,0.090000,,2.000000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.36000,16.35000,33.41400,24.44000,348.8000,0.170000,5.860000,104.8000,2.000000,0.090000,0.000000,0.100000,,1.010000,0.340000,48,,,,,,,,
20891,514232,110.0 050.0,19-7712JD-HY-344-0447-11000500-0050A-7,50,15.97000,33.39100,5.870000,24.52000,104.2000,255.8800,,7,2,,3,,9,,,,0.920000,,0.320000,,0.100000,,2.200000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.97000,15.96000,33.39100,24.52000,342.1000,0.180000,5.870000,104.2000,2.200000,0.100000,0.000000,0.120000,,0.920000,0.320000,50,,,,,,,,
20891,514233,110.0 050.0,19-7712JD-HY-344-0447-11000500-0062A-3,62,13.91000,33.32000,5.960000,24.91000,101.4000,259.7044,,3,2,,3,,9,,,,0.100000,,0.100000,,0.180000,,3.000000,,0.200000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.91000,13.90000,33.32000,24.91000,305.1000,0.220000,5.960000,101.4000,3.000000,0.180000,0.300000,0.200000,,0.100000,0.100000,62,,,,,,,,
20891,514234,110.0 050.0,19-7712JD-HY-344-0447-11000500-0075A-7,75,13.16000,33.37100,5.750000,25.10200,96.40000,250.5068,,7,2,,3,,9,,,,0.040000,,0.090000,,0.260000,,3.900000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.37100,25.10000,287.1000,0.260000,5.750000,96.40000,3.900000,0.260000,1.800000,0.070000,,0.040000,0.090000,75,,,,,,,,
20891,514235,110.0 050.0,19-7712JD-HY-344-0447-11000500-0076A-3,76,13.13000,33.37700,5.730000,25.11300,96.00000,249.6328,,3,2,,3,,9,,,,0.040000,,0.090000,,0.270000,,4.000000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.13000,13.12000,33.37700,25.11000,286.1000,0.260000,5.730000,96.00000,4.000000,0.270000,2.000000,0.060000,,0.040000,0.090000,76,,,,,,,,
20891,514236,110.0 050.0,19-7712JD-HY-344-0447-11000500-0095A-3,95,11.85000,33.42900,5.160000,25.40000,84.10000,224.7373,,3,2,,3,,9,,,,0.030000,,0.090000,,0.670000,,8.000000,,0.000000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.85000,11.84000,33.42900,25.40000,259.1000,0.310000,5.160000,84.10000,8.000000,0.670000,8.300000,0.000000,,0.030000,0.090000,95,,,,,,,,
20891,514237,110.0 050.0,19-7712JD-HY-344-0447-11000500-0100A-7,100,11.64000,33.44000,5.090000,25.44800,82.60000,221.6781,,7,2,,3,,9,,,,0.030000,,0.090000,,0.720000,,8.600000,,0.000000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.44000,25.44000,254.6000,0.320000,5.090000,82.60000,8.600000,0.720000,9.200000,0.000000,,0.030000,0.090000,100,,,,,,,,
20891,514238,110.0 050.0,19-7712JD-HY-344-0447-11000500-0118A-3,118,11.06000,33.50800,4.800000,25.60600,77.00000,209.0159,,3,2,,3,,9,,,,0.010000,,0.060000,,0.830000,,11.00000,,0.000000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.06000,11.05000,33.50800,25.60000,239.9000,0.370000,4.800000,77.00000,11.00000,0.830000,11.90000,0.000000,,0.010000,0.060000,118,,,,,,,,
20891,514239,110.0 050.0,19-7712JD-HY-344-0447-11000500-0125A-7,125,10.83000,33.56600,4.570000,25.69200,73.00000,198.9839,,7,2,,3,,9,,,,0.010000,,0.040000,,0.900000,,13.00000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.56600,25.69000,231.8000,0.390000,4.570000,73.00000,13.00000,0.900000,13.50000,0.000000,,0.010000,0.040000,126,,,,,,,,
20891,514240,110.0 050.0,19-7712JD-HY-344-0447-11000500-0136A-3,136,10.50000,33.66400,4.200000,25.82700,66.60000,182.8495,,3,2,,3,,9,,,,0.000000,,0.000000,,1.010000,,16.00000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.50000,10.48000,33.66400,25.82000,219.3000,0.410000,4.200000,66.60000,16.00000,1.010000,16.10000,0.000000,,0.000000,0.000000,137,,,,,,,,
20891,514241,110.0 050.0,19-7712JD-HY-344-0447-11000500-0150A-7,150,10.15000,33.75400,3.880000,25.95700,61.10000,168.8968,,7,2,,3,,9,,,,0.000000,,0.000000,,1.120000,,16.90000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.75400,25.95000,207.1000,0.440000,3.880000,61.10000,16.90000,1.120000,18.20000,0.000000,,0.000000,0.000000,151,,,,,,,,
20891,514242,110.0 050.0,19-7712JD-HY-344-0447-11000500-0164A-3,164,9.850000,33.82900,3.620000,26.06600,56.70000,157.5622,,3,2,,3,,9,,,,0.000000,,0.000000,,1.250000,,18.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.850000,9.830000,33.82900,26.06000,196.9000,0.470000,3.620000,56.70000,18.00000,1.250000,20.00000,0.000000,,0.000000,0.000000,165,,,,,,,,
20891,514243,110.0 050.0,19-7712JD-HY-344-0447-11000500-0192A-3,192,9.290000,33.97400,3.040000,26.27200,47.00000,132.2908,,3,2,,3,,9,,,,0.000000,,0.000000,,1.680000,,29.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.290000,9.270000,33.97400,26.27000,177.8000,0.520000,3.040000,47.00000,29.00000,1.680000,24.80000,0.000000,,0.000000,0.000000,193,,,,,,,,
20891,514244,110.0 050.0,19-7712JD-HY-344-0447-11000500-0200A-7,200,9.110000,34.00500,2.900000,26.32500,44.70000,126.1920,,7,2,,3,,9,,,,,9,,9,1.740000,,31.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.00500,26.32000,172.9000,0.540000,2.900000,44.70000,31.10000,1.740000,25.80000,0.000000,,,,201,,,,,,,,
20891,514245,110.0 050.0,19-7712JD-HY-344-0447-11000500-0219A-3,219,8.730000,34.06300,2.590000,26.43100,39.60000,112.6909,,3,2,,3,,9,,,,,9,,9,1.840000,,35.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.730000,8.710000,34.06300,26.43000,163.1000,0.570000,2.590000,39.60000,35.00000,1.840000,27.70000,0.000000,,,,220,,,,,,,,
20891,514246,110.0 050.0,19-7712JD-HY-344-0447-11000500-0250A-7,250,8.360000,34.11300,2.180000,26.52700,33.10000,94.84290,,7,2,,3,,9,,,,,9,,9,2.030000,,40.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.11300,26.52000,154.4000,0.620000,2.180000,33.10000,40.10000,2.030000,29.40000,0.000000,,,,251,,,,,,,,
20891,514247,110.0 050.0,19-7712JD-HY-344-0447-11000500-0256A-3,256,8.300000,34.11800,2.110000,26.54100,31.90000,91.79623,,3,2,,3,,9,,,,,9,,9,2.060000,,41.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.300000,8.270000,34.11800,26.54000,153.2000,0.630000,2.110000,31.90000,41.00000,2.060000,29.60000,0.000000,,,,257,,,,,,,,
20891,514248,110.0 050.0,19-7712JD-HY-344-0447-11000500-0300A-7,300,7.800000,34.15300,1.670000,26.64300,25.00000,72.64668,,7,2,,3,,9,,,,,9,,9,2.260000,,48.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.15300,26.64000,144.0000,0.690000,1.670000,25.00000,48.00000,2.260000,32.20000,0.000000,,,,302,,,,,,,,
20891,514249,110.0 050.0,19-7712JD-HY-344-0447-11000500-0312A-3,312,7.660000,34.15800,1.570000,26.66700,23.40000,68.29498,,3,2,,3,,9,,,,,9,,9,2.310000,,50.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.660000,7.630000,34.15800,26.66000,141.9000,0.710000,1.570000,23.40000,50.00000,2.310000,32.90000,0.000000,,,,314,,,,,,,,
20891,514250,110.0 050.0,19-7712JD-HY-344-0447-11000500-0381A-3,381,6.740000,34.17800,1.100000,26.81200,16.10000,47.84323,,3,2,,3,,9,,,,,9,,9,2.510000,,62.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.740000,6.700000,34.17800,26.81000,128.6000,0.800000,1.100000,16.10000,62.00000,2.510000,36.10000,0.000000,,,,383,,,,,,,,
20891,514251,110.0 050.0,19-7712JD-HY-344-0447-11000500-0400A-7,400,6.630000,34.19500,0.980000,26.84000,14.30000,42.62281,,7,2,,3,,9,,,,,9,,9,2.580000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.19500,26.84000,126.1000,0.830000,0.980000,14.30000,64.60000,2.580000,36.80000,0.000000,,,,402,,,,,,,,
20891,514252,110.0 050.0,19-7712JD-HY-344-0447-11000500-0450A-3,450,6.420000,34.24500,0.700000,26.90700,10.20000,30.44287,,3,2,,3,,9,,,,,9,,9,2.760000,,71.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.380000,34.24500,26.90000,120.3000,0.890000,0.700000,10.20000,71.00000,2.760000,38.60000,0.000000,,,,453,,,,,,,,
20891,514253,110.0 050.0,19-7712JD-HY-344-0447-11000500-0500A-7,500,6.080000,34.28600,0.480000,26.98400,6.900000,20.87355,,7,2,,3,,9,,,,,9,,9,2.860000,,77.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.28600,26.98000,113.4000,0.950000,0.480000,6.900000,77.80000,2.860000,40.20000,0.000000,,,,503,,,,,,,,
20891,514254,110.0 050.0,19-7712JD-HY-344-0447-11000500-0524A-3,524,5.920000,34.30600,0.380000,27.02000,5.400000,16.52431,,3,2,,3,,9,,,,,9,,9,2.910000,,81.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.920000,5.870000,34.30600,27.02000,110.2000,0.970000,0.380000,5.400000,81.00000,2.910000,41.00000,0.000000,,,,527,,,,,,,,
20892,514255,110.0 060.0,19-7712JD-HY-343-2250-11000600-0000B-7,0,18.75000,33.69000,5.710000,24.08400,107.1000,249.0114,,7,2,,3,,9,,,,1.680000,,0.450000,,0.400000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,33.69000,24.08000,382.0000,0.000000,5.710000,107.1000,1.000000,0.400000,0.000000,,,1.680000,0.450000,0,,,,,,,,
20892,514256,110.0 060.0,19-7712JD-HY-343-2250-11000600-0002A-3,2,18.75000,33.69000,5.710000,24.08400,107.1000,249.0114,,3,2,,3,,9,,,,1.680000,,0.450000,,0.400000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.75000,18.75000,33.69000,24.08000,382.1000,0.008000,5.710000,107.1000,1.000000,0.400000,0.000000,,,1.680000,0.450000,2,,,,,,,,
20892,514257,110.0 060.0,19-7712JD-HY-343-2250-11000600-0010A-7,10,18.60000,33.69400,5.710000,24.12500,106.8000,249.0014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.69400,24.12000,378.5000,0.030000,5.710000,106.8000,,,,,,,,10,,,,,,,,
20892,514258,110.0 060.0,19-7712JD-HY-343-2250-11000600-0012A-3,12,18.56000,33.69400,5.710000,24.13500,106.8000,248.9990,,3,2,,3,,9,,,,1.680000,,0.330000,,0.300000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.56000,18.56000,33.69400,24.13000,377.6000,0.040000,5.710000,106.8000,3.000000,0.300000,0.000000,,,1.680000,0.330000,12,,,,,,,,
20892,514259,110.0 060.0,19-7712JD-HY-343-2250-11000600-0020A-7,20,18.31000,33.62200,5.660000,24.14300,105.3000,246.8167,,7,2,,3,,9,,,,0.940000,,0.330000,,0.340000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.62200,24.14000,377.1000,0.070000,5.660000,105.3000,2.000000,0.340000,0.000000,,,0.940000,0.330000,20,,,,,,,,
20892,514260,110.0 060.0,19-7712JD-HY-343-2250-11000600-0030A-7,30,18.05000,33.54900,5.610000,24.15100,103.8000,244.6344,,7,2,,3,,9,,,,0.190000,,0.320000,,0.390000,,0.200000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.05000,18.04000,33.54900,24.15000,376.7000,0.110000,5.610000,103.8000,0.200000,0.390000,0.000000,,,0.190000,0.320000,30,,,,,,,,
20892,514261,110.0 060.0,19-7712JD-HY-343-2250-11000600-0031A-3,31,18.03000,33.54200,5.610000,24.15100,103.7000,244.6344,,3,2,,3,,9,,,,0.130000,,0.320000,,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.03000,18.02000,33.54200,24.15000,376.8000,0.110000,5.610000,103.7000,0.000000,0.400000,0.000000,,,0.130000,0.320000,31,,,,,,,,
20892,514262,110.0 060.0,19-7712JD-HY-343-2250-11000600-0040A-3,40,18.01000,33.53800,5.670000,24.15300,104.8000,247.2504,,3,2,,3,,9,,,,0.620000,,0.000000,,0.090000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.01000,18.00000,33.53800,24.15000,376.9000,0.150000,5.670000,104.8000,0.000000,0.090000,0.000000,,,0.620000,0.000000,40,,,,,,,,
20892,514263,110.0 060.0,19-7712JD-HY-343-2250-11000600-0050A-3,50,16.40000,33.40400,5.930000,24.43200,106.1000,258.5177,,3,2,,3,,9,,,,0.450000,,0.190000,,0.200000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.40400,24.43000,350.5000,0.180000,5.930000,106.1000,0.000000,0.200000,0.000000,,,0.450000,0.190000,50,,,,,,,,
20892,514264,110.0 060.0,19-7712JD-HY-343-2250-11000600-0064A-3,64,14.70000,33.29900,6.010000,24.72800,103.9000,261.9296,,3,2,,3,,9,,,,0.100000,,0.100000,,0.230000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.70000,14.69000,33.29900,24.72000,322.6000,0.230000,6.010000,103.9000,2.000000,0.230000,0.000000,,,0.100000,0.100000,64,,,,,,,,
20892,514265,110.0 060.0,19-7712JD-HY-343-2250-11000600-0075A-7,75,14.38000,33.38300,5.950000,24.86100,102.3000,259.2810,,7,2,,3,,9,,,,0.080000,,0.150000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.38300,24.86000,310.2000,0.260000,5.950000,102.3000,2.000000,0.280000,0.000000,,,0.080000,0.150000,75,,,,,,,,
20892,514266,110.0 060.0,19-7712JD-HY-343-2250-11000600-0079A-3,79,14.32000,33.42200,5.900000,24.90400,101.3000,257.0914,,3,2,,3,,9,,,,0.070000,,0.180000,,0.310000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.32000,14.31000,33.42200,24.90000,306.2000,0.280000,5.900000,101.3000,2.000000,0.310000,0.000000,,,0.070000,0.180000,79,,,,,,,,
20892,514267,110.0 060.0,19-7712JD-HY-343-2250-11000600-0098A-3,98,13.02000,33.45600,5.580000,25.19600,93.30000,243.0782,,3,2,,3,,9,,,,0.070000,,0.130000,,0.460000,,3.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.02000,13.01000,33.45600,25.19000,278.8000,0.330000,5.580000,93.30000,3.000000,0.460000,2.000000,,,0.070000,0.130000,98,,,,,,,,
20892,514268,110.0 060.0,19-7712JD-HY-343-2250-11000600-0100A-7,100,12.89000,33.45800,5.540000,25.22300,92.40000,241.3293,,7,2,,3,,9,,,,0.070000,,0.130000,,0.480000,,3.300000,,,9,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.45800,25.22000,276.2000,0.340000,5.540000,92.40000,3.300000,0.480000,2.400000,,,0.070000,0.130000,100,,,,,,,,
20892,514269,110.0 060.0,19-7712JD-HY-343-2250-11000600-0121A-3,121,11.63000,33.51300,5.090000,25.50700,82.60000,221.6654,,3,2,,3,,9,,,,0.050000,,0.080000,,0.720000,,8.000000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.63000,11.61000,33.51300,25.50000,249.6000,0.390000,5.090000,82.60000,8.000000,0.720000,7.900000,,,0.050000,0.080000,121,,,,,,,,
20892,514270,110.0 060.0,19-7712JD-HY-343-2250-11000600-0125A-7,125,11.39000,33.53700,5.010000,25.56900,80.90000,218.1683,,7,2,,3,,9,,,,0.040000,,0.070000,,0.760000,,9.300000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.53700,25.56000,243.6000,0.400000,5.010000,80.90000,9.300000,0.760000,8.900000,,,0.040000,0.070000,126,,,,,,,,
20892,514271,110.0 060.0,19-7712JD-HY-343-2250-11000600-0139A-3,139,10.67000,33.63700,4.680000,25.77600,74.50000,203.7568,,3,2,,3,,9,,,,0.020000,,0.040000,,0.940000,,14.00000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.67000,10.65000,33.63700,25.77000,224.2000,0.440000,4.680000,74.50000,14.00000,0.940000,12.30000,,,0.020000,0.040000,140,,,,,,,,
20892,514272,110.0 060.0,19-7712JD-HY-343-2250-11000600-0150A-7,150,10.39000,33.72400,4.190000,25.89300,66.30000,182.4025,,7,2,,3,,9,,,,0.010000,,0.020000,,1.170000,,17.00000,,,9,15.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.72400,25.89000,213.3000,0.460000,4.190000,66.30000,17.00000,1.170000,15.60000,,,0.010000,0.020000,151,,,,,,,,
20892,514273,110.0 060.0,19-7712JD-HY-343-2250-11000600-0167A-3,167,10.06000,33.84000,3.520000,26.04000,55.40000,153.2135,,3,2,,3,,9,,,,0.000000,,0.000000,,1.500000,,21.00000,,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.06000,10.04000,33.84000,26.04000,199.6000,0.500000,3.520000,55.40000,21.00000,1.500000,20.10000,,,0.000000,0.000000,168,,,,,,,,
20892,514274,110.0 060.0,19-7712JD-HY-343-2250-11000600-0195A-3,195,9.060000,33.93000,3.550000,26.27400,54.60000,154.4841,,3,2,,3,,9,,,,0.000000,,0.000000,,1.630000,,26.00000,,,9,23.00000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.060000,9.040000,33.93000,26.27000,177.6000,0.550000,3.550000,54.60000,26.00000,1.630000,23.00000,,,0.000000,0.000000,196,,,,,,,,
20892,514275,110.0 060.0,19-7712JD-HY-343-2250-11000600-0200A-7,200,8.980000,33.94800,3.430000,26.30100,52.70000,149.2582,,7,2,,3,,9,,,,,9,,9,1.670000,,27.30000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.94800,26.30000,175.1000,0.560000,3.430000,52.70000,27.30000,1.670000,23.70000,,,,,201,,,,,,,,
20892,514276,110.0 060.0,19-7712JD-HY-343-2250-11000600-0223A-3,223,8.780000,34.02400,2.790000,26.39300,42.70000,121.3974,,3,2,,3,,9,,,,,9,,9,1.890000,,33.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.780000,8.760000,34.02400,26.39000,166.8000,0.600000,2.790000,42.70000,33.00000,1.890000,26.50000,,,,,224,,,,,,,,
20892,514277,110.0 060.0,19-7712JD-HY-343-2250-11000600-0250A-7,250,8.470000,34.08400,2.370000,26.48800,36.00000,103.1129,,7,2,,3,,9,,,,,9,,9,2.160000,,37.60000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.08400,26.48000,158.2000,0.640000,2.370000,36.00000,37.60000,2.160000,28.50000,,,,,251,,,,,,,,
20892,514278,110.0 060.0,19-7712JD-HY-343-2250-11000600-0259A-3,259,8.370000,34.09900,2.270000,26.51500,34.40000,98.75959,,3,2,,3,,9,,,,,9,,9,2.240000,,39.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.370000,8.340000,34.09900,26.51000,155.7000,0.650000,2.270000,34.40000,39.00000,2.240000,29.00000,,,,,260,,,,,,,,
20892,514279,110.0 060.0,19-7712JD-HY-343-2250-11000600-0300A-7,300,7.920000,34.15400,1.760000,26.62600,26.40000,76.56303,,7,2,,3,,9,,,,,9,,9,2.480000,,47.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.15400,26.62000,145.7000,0.720000,1.760000,26.40000,47.00000,2.480000,31.90000,,,,,302,,,,,,,,
20892,514280,110.0 060.0,19-7712JD-HY-343-2250-11000600-0315A-3,315,7.760000,34.16800,1.600000,26.66100,23.90000,69.60039,,3,2,,3,,9,,,,,9,,9,2.550000,,50.00000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.760000,7.730000,34.16800,26.66000,142.6000,0.740000,1.600000,23.90000,50.00000,2.550000,32.90000,,,,,317,,,,,,,,
20892,514281,110.0 060.0,19-7712JD-HY-343-2250-11000600-0384A-3,384,7.030000,34.21900,0.950000,26.80500,14.00000,41.31943,,3,2,,3,,9,,,,,9,,9,2.950000,,62.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.030000,6.990000,34.21900,26.80000,129.6000,0.830000,0.950000,14.00000,62.00000,2.950000,36.40000,,,,,386,,,,,,,,
20892,514282,110.0 060.0,19-7712JD-HY-343-2250-11000600-0400A-7,400,6.870000,34.22900,0.860000,26.83400,12.60000,37.40390,,7,2,,3,,9,,,,,9,,9,3.000000,,64.30000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.22900,26.83000,126.9000,0.850000,0.860000,12.60000,64.30000,3.000000,37.10000,,,,,402,,,,,,,,
