Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27901,685300,080.0 055.0,19-9501JD-MX-018-0111-08000550-0002A-3,2,13.67000,33.05900,6.020000,24.75600,101.8000,262.3582,1,3,2,,3,,,,,,0.550000,,0.200000,,0.350000,,4.500000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.67000,13.67000,33.05900,24.75000,318.1000,0.006000,6.020000,101.8000,4.500000,0.350000,0.300000,0.050000,,0.550000,0.200000,2,201,,,,,,,
27901,685301,080.0 055.0,19-9501JD-MX-018-0111-08000550-0010A-7,10,13.68000,33.05900,6.020000,24.75400,101.8000,262.3588,,7,2,,3,,9,,,,0.560000,,0.190000,,0.350000,,4.300000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.05900,24.75000,318.5000,0.030000,6.020000,101.8000,4.300000,0.350000,0.300000,0.050000,,0.560000,0.190000,10,,,,,,,,
27901,685302,080.0 055.0,19-9501JD-MX-018-0111-08000550-0016A-3,16,13.68000,33.06000,6.020000,24.75500,101.8000,262.3585,2,3,2,,3,,,,,,0.570000,,0.190000,,0.350000,,4.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.68000,13.68000,33.06000,24.75000,318.5000,0.050000,6.020000,101.8000,4.200000,0.350000,0.300000,0.050000,,0.570000,0.190000,16,202,,,,,,,
27901,685303,080.0 055.0,19-9501JD-MX-018-0111-08000550-0020A-7,20,13.68000,33.06000,6.020000,24.75500,101.8000,262.3585,,7,2,,3,,9,,,,0.560000,,0.190000,,0.350000,,4.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.06000,24.75000,318.6000,0.060000,6.020000,101.8000,4.200000,0.350000,0.300000,0.050000,,0.560000,0.190000,20,,,,,,,,
27901,685304,080.0 055.0,19-9501JD-MX-018-0111-08000550-0030A-3,30,13.68000,33.06100,6.020000,24.75600,101.8000,262.3582,3,3,2,,3,,,,,,0.550000,,0.200000,,0.360000,,4.100000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.06100,24.75000,318.8000,0.090000,6.020000,101.8000,4.100000,0.360000,0.300000,0.050000,,0.550000,0.200000,30,203,,,,,,,
27901,685305,080.0 055.0,19-9501JD-MX-018-0111-08000550-0045A-3,45,13.59000,33.09300,6.020000,24.80000,101.6000,262.3470,4,3,2,,3,,,,,,0.640000,,0.230000,,0.370000,,4.200000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.59000,13.58000,33.09300,24.80000,315.1000,0.140000,6.020000,101.6000,4.200000,0.370000,0.400000,0.080000,,0.640000,0.230000,45,204,,,,,,,
27901,685306,080.0 055.0,19-9501JD-MX-018-0111-08000550-0050A-7,50,13.70000,33.13100,5.990000,24.80700,101.4000,261.0378,,7,2,,3,,9,,,,0.600000,,0.240000,,0.380000,,4.200000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.13100,24.80000,314.6000,0.150000,5.990000,101.4000,4.200000,0.380000,0.500000,0.090000,,0.600000,0.240000,50,,,,,,,,
27901,685307,080.0 055.0,19-9501JD-MX-018-0111-08000550-0054A-3,54,13.81000,33.16900,5.930000,24.81400,100.6000,258.4213,5,3,2,,3,,,,,,0.570000,,0.250000,,0.380000,,4.200000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.81000,13.80000,33.16900,24.81000,314.0000,0.170000,5.930000,100.6000,4.200000,0.380000,0.600000,0.100000,,0.570000,0.250000,54,205,,,,,,,
27901,685308,080.0 055.0,19-9501JD-MX-018-0111-08000550-0065A-3,65,14.11000,33.52700,5.500000,25.02900,94.10000,239.6322,6,3,2,,3,,,,,,0.130000,,0.140000,,0.400000,,4.500000,,0.050000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.11000,14.10000,33.52700,25.02000,293.9000,0.200000,5.500000,94.10000,4.500000,0.400000,1.900000,0.050000,,0.130000,0.140000,65,206,,,,,,,
27901,685309,080.0 055.0,19-9501JD-MX-018-0111-08000550-0074A-3,74,13.39000,33.46600,5.420000,25.12900,91.30000,236.1237,7,3,2,,3,,,,,,0.110000,,0.100000,,0.510000,,5.500000,,0.020000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.39000,13.38000,33.46600,25.12000,284.5000,0.230000,5.420000,91.30000,5.500000,0.510000,3.200000,0.020000,,0.110000,0.100000,74,207,,,,,,,
27901,685310,080.0 055.0,19-9501JD-MX-018-0111-08000550-0075A-7,75,13.26000,33.45300,5.420000,25.14600,91.10000,236.1197,,7,2,,3,,9,,,,0.110000,,0.100000,,0.530000,,5.700000,,0.020000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.45300,25.14000,283.0000,0.230000,5.420000,91.10000,5.700000,0.530000,3.500000,0.020000,,0.110000,0.100000,75,,,,,,,,
27901,685311,080.0 055.0,19-9501JD-MX-018-0111-08000550-0083A-3,83,12.37000,33.37900,5.360000,25.26300,88.30000,233.4792,8,3,2,,3,,,,,,0.070000,,0.090000,,0.690000,,7.100000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.37000,12.36000,33.37900,25.26000,271.9000,0.250000,5.360000,88.30000,7.100000,0.690000,5.700000,0.020000,,0.070000,0.090000,83,208,,,,,,,
27901,685312,080.0 055.0,19-9501JD-MX-018-0111-08000550-0093A-3,93,12.24000,33.46000,5.120000,25.35100,84.20000,223.0058,9,3,2,,3,,,,,,0.060000,,0.060000,,0.740000,,7.900000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.24000,12.23000,33.46000,25.35000,263.8000,0.280000,5.120000,84.20000,7.900000,0.740000,6.900000,0.020000,,0.060000,0.060000,93,209,,,,,,,
27901,685313,080.0 055.0,19-9501JD-MX-018-0111-08000550-0100A-7,100,12.06000,33.49400,5.020000,25.41100,82.30000,218.6374,,7,2,,3,,9,,,,0.050000,,0.050000,,0.780000,,8.500000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.49400,25.41000,258.2000,0.300000,5.020000,82.30000,8.500000,0.780000,7.700000,0.020000,,0.050000,0.050000,100,,,,,,,,
27901,685314,080.0 055.0,19-9501JD-MX-018-0111-08000550-0111A-3,111,11.53000,33.51100,4.870000,25.52300,78.90000,212.0812,10,3,2,,3,,,,,,0.030000,,0.040000,,0.910000,,10.20000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.53000,11.52000,33.51100,25.52000,247.7000,0.320000,4.870000,78.90000,10.20000,0.910000,9.500000,0.020000,,0.030000,0.040000,112,210,,,,,,,
27901,685315,080.0 055.0,19-9501JD-MX-018-0111-08000550-0124A-3,124,10.43000,33.48700,4.540000,25.70000,71.80000,197.6761,11,3,2,,3,,,,,,0.030000,,0.030000,,1.190000,,13.90000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.43000,10.42000,33.48700,25.70000,230.9000,0.360000,4.540000,71.80000,13.90000,1.190000,13.70000,0.010000,,0.030000,0.030000,125,211,,,,,,,
27901,685316,080.0 055.0,19-9501JD-MX-018-0111-08000550-0125A-7,125,10.35000,33.49000,4.500000,25.71600,71.10000,195.9314,,7,2,,3,,9,,,,0.030000,,0.030000,,1.220000,,14.40000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.49000,25.71000,229.4000,0.360000,4.500000,71.10000,14.40000,1.220000,14.10000,0.010000,,0.030000,0.030000,126,,,,,,,,
27901,685317,080.0 055.0,19-9501JD-MX-018-0111-08000550-0144A-3,144,9.300000,33.60300,3.660000,25.97900,56.50000,159.3167,12,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,23.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.300000,9.280000,33.60300,25.97000,204.6000,0.400000,3.660000,56.50000,23.00000,1.710000,21.20000,0.010000,,0.010000,0.040000,145,212,,,,,,,
27901,685318,080.0 055.0,19-9501JD-MX-018-0111-08000550-0150A-7,150,9.270000,33.66600,3.460000,26.03300,53.40000,150.6030,,7,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,24.40000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.66600,26.03000,199.5000,0.410000,3.460000,53.40000,24.40000,1.780000,22.10000,0.030000,,0.010000,0.040000,151,,,,,,,,
27901,685319,080.0 055.0,19-9501JD-MX-018-0111-08000550-0167A-3,167,9.170000,33.79400,3.060000,26.15000,47.20000,133.1770,13,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,27.10000,,0.080000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.170000,9.150000,33.79400,26.15000,188.8000,0.440000,3.060000,47.20000,27.10000,1.890000,23.10000,0.080000,,0.010000,0.030000,168,213,,,,,,,
27901,685320,080.0 055.0,19-9501JD-MX-018-0111-08000550-0199A-3,199,8.600000,33.88800,2.960000,26.31300,45.10000,128.8044,14,3,2,,3,,,,,,0.040000,,0.040000,,1.990000,,31.80000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,33.88800,26.31000,173.7000,0.500000,2.960000,45.10000,31.80000,1.990000,25.10000,0.020000,,0.040000,0.040000,200,214,,,,,,,
27901,685321,080.0 055.0,19-9501JD-MX-018-0111-08000550-0200A-7,200,8.590000,33.89000,2.960000,26.31700,45.10000,128.8039,,7,2,,3,,9,,,,,9,,9,1.990000,,31.90000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.89000,26.31000,173.5000,0.500000,2.960000,45.10000,31.90000,1.990000,25.10000,0.020000,,,,201,,,,,,,,
27901,685322,080.0 055.0,19-9501JD-MX-018-0111-08000550-0229A-3,229,8.250000,33.95200,2.800000,26.41700,42.30000,121.8296,15,3,2,,3,,,,,,,9,,9,2.060000,,35.20000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,33.95200,26.41000,164.3000,0.550000,2.800000,42.30000,35.20000,2.060000,26.40000,0.020000,,,,230,215,,,,,,,
27901,685323,080.0 055.0,19-9501JD-MX-018-0111-08000550-0250A-7,250,8.060000,34.00600,2.590000,26.48800,39.00000,112.6846,,7,2,,3,,9,,,,,9,,9,2.160000,,38.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.00600,26.48000,157.9000,0.590000,2.590000,39.00000,38.60000,2.160000,27.60000,0.010000,,,,251,,,,,,,,
27901,685324,080.0 055.0,19-9501JD-MX-018-0111-08000550-0269A-3,269,7.890000,34.05200,2.360000,26.55000,35.40000,102.6717,16,3,2,,3,,,,,,,9,,9,2.260000,,42.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.05200,26.55000,152.3000,0.620000,2.360000,35.40000,42.10000,2.260000,28.70000,0.010000,,,,271,216,,,,,,,
27901,685325,080.0 055.0,19-9501JD-MX-018-0111-08000550-0300A-7,300,7.580000,34.09900,1.950000,26.63200,29.00000,84.82787,,7,2,,3,,9,,,,,9,,9,2.430000,,48.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.09900,26.63000,144.9000,0.660000,1.950000,29.00000,48.10000,2.430000,30.60000,0.010000,,,,302,,,,,,,,
27901,685326,080.0 055.0,19-9501JD-MX-018-0111-08000550-0318A-3,318,7.410000,34.11900,1.720000,26.67200,25.50000,74.81961,17,3,2,,3,,,,,,,9,,9,2.530000,,51.40000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.410000,7.380000,34.11900,26.67000,141.3000,0.690000,1.720000,25.50000,51.40000,2.530000,31.70000,0.010000,,,,320,217,,,,,,,
27901,685327,080.0 055.0,19-9501JD-MX-018-0111-08000550-0400A-7,400,7.050000,34.19200,1.050000,26.78100,15.50000,45.66991,,7,2,,3,,9,,,,,9,,9,2.800000,,60.80000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.19200,26.78000,132.1000,0.800000,1.050000,15.50000,60.80000,2.800000,34.40000,0.010000,,,,403,,,,,,,,
27901,685328,080.0 055.0,19-9501JD-MX-018-0111-08000550-0406A-3,406,7.020000,34.19300,1.030000,26.78600,15.10000,44.79979,18,3,2,,3,,,,,,,9,,9,2.810000,,61.30000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,406.0000,7.020000,6.980000,34.19300,26.78000,131.7000,0.810000,1.030000,15.10000,61.30000,2.810000,34.50000,0.010000,,,,409,218,,,,,,,
27901,685329,080.0 055.0,19-9501JD-MX-018-0111-08000550-0438A-3,438,6.740000,34.17900,0.990000,26.81300,14.50000,43.05886,19,3,2,,3,,,,,,,9,,9,2.870000,,64.40000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.740000,6.700000,34.17900,26.81000,129.4000,0.850000,0.990000,14.50000,64.40000,2.870000,35.50000,0.010000,,,,441,219,,,,,,,
27901,685330,080.0 055.0,19-9501JD-MX-018-0111-08000550-0500A-7,500,5.740000,34.12800,0.860000,26.90100,12.30000,37.40146,,7,2,,3,,9,,,,,9,,9,3.000000,,75.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.12800,26.90000,120.8000,0.930000,0.860000,12.30000,75.90000,3.000000,38.40000,0.010000,,,,503,,,,,,,,
27901,685331,080.0 055.0,19-9501JD-MX-018-0111-08000550-0508A-3,508,5.610000,34.12300,0.840000,26.91300,11.90000,36.53123,20,3,2,,3,,,,,,,9,,9,3.020000,,77.40000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.610000,5.570000,34.12300,26.91000,119.6000,0.940000,0.840000,11.90000,77.40000,3.020000,38.80000,0.010000,,,,511,220,,,,,,,
27902,685332,080.0 060.0,19-9501JD-MX-018-0531-08000600-0000B-7,0,15.46000,33.32000,5.720000,24.58000,100.5000,249.3267,,7,2,,3,,,,,,0.210000,,0.080000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.32000,24.58000,334.6000,0.000000,5.720000,100.5000,4.100000,0.300000,0.000000,0.000000,,0.210000,0.080000,0,,,,,,,,
27902,685333,080.0 060.0,19-9501JD-MX-018-0531-08000600-0002A-3,2,15.46000,33.32600,5.720000,24.58200,100.5000,249.3262,1,3,2,,3,,,,,,0.210000,,0.080000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.46000,15.46000,33.32600,24.58000,334.7000,0.007000,5.720000,100.5000,4.100000,0.300000,0.000000,0.000000,,0.210000,0.080000,2,201,,,,,,,
27902,685334,080.0 060.0,19-9501JD-MX-018-0531-08000600-0010A-7,10,15.46000,33.32600,5.720000,24.58200,100.5000,249.3262,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.32600,24.58000,334.9000,0.030000,5.720000,100.5000,4.000000,0.300000,0.000000,0.000000,,0.200000,0.090000,10,,,,,,,,
27902,685335,080.0 060.0,19-9501JD-MX-018-0531-08000600-0014A-3,14,15.46000,33.32600,5.720000,24.58200,100.5000,249.3262,2,3,2,,3,,,,,,0.200000,,0.090000,,0.300000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.46000,15.46000,33.32600,24.58000,335.0000,0.040000,5.720000,100.5000,3.900000,0.300000,0.000000,0.000000,,0.200000,0.090000,14,202,,,,,,,
27902,685336,080.0 060.0,19-9501JD-MX-018-0531-08000600-0020A-7,20,15.46000,33.32600,5.730000,24.58200,100.6000,249.7621,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.32600,24.58000,335.2000,0.060000,5.730000,100.6000,3.800000,0.300000,0.000000,0.000000,,0.200000,0.090000,20,,,,,,,,
27902,685337,080.0 060.0,19-9501JD-MX-018-0531-08000600-0029A-3,29,15.47000,33.32500,5.740000,24.58000,100.8000,250.1985,3,3,2,,3,,,,,,0.200000,,0.090000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.47000,15.47000,33.32500,24.58000,335.7000,0.090000,5.740000,100.8000,3.700000,0.300000,0.000000,0.000000,,0.200000,0.090000,29,203,,,,,,,
27902,685338,080.0 060.0,19-9501JD-MX-018-0531-08000600-0030A-7,30,15.47000,33.32500,5.740000,24.58000,100.8000,250.1985,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.32500,24.58000,335.7000,0.100000,5.740000,100.8000,3.700000,0.300000,0.000000,0.000000,,0.200000,0.090000,30,,,,,,,,
27902,685339,080.0 060.0,19-9501JD-MX-018-0531-08000600-0045A-3,45,15.47000,33.32500,5.740000,24.58000,100.8000,250.1985,4,3,2,,3,,,,,,0.210000,,0.080000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.47000,15.46000,33.32500,24.58000,336.1000,0.150000,5.740000,100.8000,3.700000,0.300000,0.000000,0.000000,,0.210000,0.080000,45,204,,,,,,,
27902,685340,080.0 060.0,19-9501JD-MX-018-0531-08000600-0050A-7,50,15.47000,33.32500,5.720000,24.58000,100.5000,249.3267,,7,2,,3,,9,,,,0.190000,,0.080000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.32500,24.58000,336.3000,0.160000,5.720000,100.5000,3.700000,0.300000,0.000000,0.000000,,0.190000,0.080000,50,,,,,,,,
27902,685341,080.0 060.0,19-9501JD-MX-018-0531-08000600-0056A-3,56,15.47000,33.32500,5.710000,24.58100,100.3000,248.8906,5,3,2,,3,,,,,,0.180000,,0.070000,,0.300000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.47000,15.46000,33.32500,24.58000,336.4000,0.180000,5.710000,100.3000,3.600000,0.300000,0.000000,0.000000,,0.180000,0.070000,56,205,,,,,,,
27902,685342,080.0 060.0,19-9501JD-MX-018-0531-08000600-0064A-3,64,15.45000,33.32000,5.740000,24.58100,100.8000,250.1983,6,3,2,,3,,,,,,0.210000,,0.090000,,0.300000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.45000,15.44000,33.32000,24.58000,336.6000,0.210000,5.740000,100.8000,3.600000,0.300000,0.000000,0.010000,,0.210000,0.090000,64,206,,,,,,,
27902,685343,080.0 060.0,19-9501JD-MX-018-0531-08000600-0074A-3,74,14.64000,33.21800,5.760000,24.67900,99.40000,251.0461,7,3,2,,3,,,,,,0.200000,,0.120000,,0.350000,,3.600000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.64000,14.63000,33.21800,24.67000,327.5000,0.240000,5.760000,99.40000,3.600000,0.350000,0.200000,0.100000,,0.200000,0.120000,74,207,,,,,,,
27902,685344,080.0 060.0,19-9501JD-MX-018-0531-08000600-0075A-7,75,14.59000,33.21600,5.760000,24.68800,99.30000,251.0438,,7,2,,3,,9,,,,0.190000,,0.120000,,0.360000,,3.600000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.21600,24.68000,326.7000,0.250000,5.760000,99.30000,3.600000,0.360000,0.200000,0.120000,,0.190000,0.120000,75,,,,,,,,
27902,685345,080.0 060.0,19-9501JD-MX-018-0531-08000600-0083A-3,83,14.34000,33.25800,5.730000,24.77300,98.30000,249.7156,8,3,2,,3,,,,,,0.140000,,0.110000,,0.380000,,3.700000,,0.280000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.34000,14.33000,33.25800,24.77000,318.8000,0.270000,5.730000,98.30000,3.700000,0.380000,0.500000,0.280000,,0.140000,0.110000,83,208,,,,,,,
27902,685346,080.0 060.0,19-9501JD-MX-018-0531-08000600-0093A-3,93,14.44000,33.47100,5.680000,24.91700,97.80000,247.5018,9,3,2,,3,,,,,,0.130000,,0.130000,,0.340000,,3.800000,,0.200000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.44000,14.43000,33.47100,24.91000,305.4000,0.300000,5.680000,97.80000,3.800000,0.340000,0.700000,0.200000,,0.130000,0.130000,93,209,,,,,,,
27902,685347,080.0 060.0,19-9501JD-MX-018-0531-08000600-0100A-7,100,13.97000,33.48300,5.530000,25.02500,94.30000,240.9403,,7,2,,3,,9,,,,0.100000,,0.100000,,0.420000,,4.700000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,13.96000,33.48300,25.02000,295.3000,0.320000,5.530000,94.30000,4.700000,0.420000,2.100000,0.100000,,0.100000,0.100000,100,,,,,,,,
27902,685348,080.0 060.0,19-9501JD-MX-018-0531-08000600-0107A-3,107,13.35000,33.49500,5.350000,25.16100,90.10000,233.0668,10,3,2,,3,,,,,,0.060000,,0.070000,,0.540000,,5.800000,,0.020000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.35000,13.34000,33.49500,25.16000,282.4000,0.350000,5.350000,90.10000,5.800000,0.540000,3.900000,0.020000,,0.060000,0.070000,107,210,,,,,,,
27902,685349,080.0 060.0,19-9501JD-MX-018-0531-08000600-0124A-3,124,12.31000,33.51600,5.040000,25.38100,83.00000,219.5149,11,3,2,,3,,,,,,0.050000,,0.050000,,0.760000,,8.000000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.31000,12.29000,33.51600,25.38000,261.7000,0.390000,5.040000,83.00000,8.000000,0.760000,7.200000,0.020000,,0.050000,0.050000,125,211,,,,,,,
27902,685350,080.0 060.0,19-9501JD-MX-018-0531-08000600-0125A-7,125,12.21000,33.51200,5.000000,25.39700,82.20000,217.7693,,7,2,,3,,9,,,,0.050000,,0.050000,,0.790000,,8.400000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.51200,25.39000,260.2000,0.390000,5.000000,82.20000,8.400000,0.790000,7.600000,0.020000,,0.050000,0.050000,126,,,,,,,,
27902,685351,080.0 060.0,19-9501JD-MX-018-0531-08000600-0145A-3,145,10.35000,33.48400,4.200000,25.71200,66.30000,182.8700,12,3,2,,3,,,,,,0.040000,,0.060000,,1.370000,,16.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.35000,10.33000,33.48400,25.71000,230.3000,0.440000,4.200000,66.30000,16.60000,1.370000,15.90000,0.020000,,0.040000,0.060000,146,212,,,,,,,
27902,685352,080.0 060.0,19-9501JD-MX-018-0531-08000600-0150A-7,150,10.12000,33.52100,4.010000,25.78000,63.00000,174.5858,,7,2,,3,,9,,,,0.030000,,0.060000,,1.470000,,18.30000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.52100,25.78000,223.8000,0.450000,4.010000,63.00000,18.30000,1.470000,17.20000,0.020000,,0.030000,0.060000,151,,,,,,,,
27902,685353,080.0 060.0,19-9501JD-MX-018-0531-08000600-0170A-3,170,9.670000,33.70300,3.380000,25.99800,52.60000,147.1258,13,3,2,,3,,,,,,0.010000,,0.050000,,1.730000,,23.80000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.670000,9.650000,33.70300,25.99000,203.5000,0.500000,3.380000,52.60000,23.80000,1.730000,20.90000,0.010000,,0.010000,0.050000,171,213,,,,,,,
27902,685354,080.0 060.0,19-9501JD-MX-018-0531-08000600-0199A-3,199,9.530000,33.86200,2.910000,26.14600,45.20000,126.6492,14,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,28.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.530000,9.510000,33.86200,26.14000,190.1000,0.550000,2.910000,45.20000,28.00000,1.920000,23.20000,0.010000,,0.010000,0.050000,200,214,,,,,,,
27902,685355,080.0 060.0,19-9501JD-MX-018-0531-08000600-0200A-7,200,9.510000,33.86400,2.900000,26.15000,45.10000,126.2135,,7,2,,3,,9,,,,,9,,9,1.920000,,28.10000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.86400,26.15000,189.6000,0.560000,2.900000,45.10000,28.10000,1.920000,23.30000,0.010000,,,,201,,,,,,,,
27902,685356,080.0 060.0,19-9501JD-MX-018-0531-08000600-0232A-3,232,8.810000,33.91300,2.820000,26.30100,43.10000,122.7137,15,3,2,,3,,,,,,,9,,9,2.020000,,31.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.810000,8.790000,33.91300,26.30000,175.7000,0.610000,2.820000,43.10000,31.60000,2.020000,25.00000,0.010000,,,,233,215,,,,,,,
27902,685357,080.0 060.0,19-9501JD-MX-018-0531-08000600-0250A-7,250,8.610000,33.96500,2.690000,26.37300,41.00000,117.0485,,7,2,,3,,9,,,,,9,,9,2.090000,,34.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.96500,26.37000,169.1000,0.650000,2.690000,41.00000,34.00000,2.090000,26.00000,0.010000,,,,251,,,,,,,,
27902,685358,080.0 060.0,19-9501JD-MX-018-0531-08000600-0270A-3,270,8.450000,34.02100,2.530000,26.44200,38.40000,110.0791,16,3,2,,3,,,,,,,9,,9,2.160000,,36.70000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.450000,8.420000,34.02100,26.44000,162.9000,0.680000,2.530000,38.40000,36.70000,2.160000,27.00000,0.010000,,,,272,216,,,,,,,
27902,685359,080.0 060.0,19-9501JD-MX-018-0531-08000600-0300A-7,300,8.120000,34.06000,2.330000,26.52300,35.10000,101.3692,,7,2,,3,,9,,,,,9,,9,2.260000,,40.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.06000,26.52000,155.6000,0.730000,2.330000,35.10000,40.50000,2.260000,28.40000,0.010000,,,,302,,,,,,,,
