Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23869,584241,090.0 060.0,19-8410NM-HY-294-1939-09000600-0176A-3,176,9.280000,33.87000,3.450000,26.19200,53.30000,150.1444,,3,2,,3,,,,,,,9,,9,1.740000,,26.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.280000,9.260000,33.87000,26.19000,185.1000,0.490000,3.450000,53.30000,26.50000,1.740000,22.70000,0.000000,,,,177,,,,,,,,
23869,584242,090.0 060.0,19-8410NM-HY-294-1939-09000600-0200A-7,200,8.870000,33.93400,3.430000,26.30800,52.60000,149.2571,,7,2,,3,,9,,,,,9,,9,1.850000,,29.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.93400,26.30000,174.5000,0.530000,3.430000,52.60000,29.50000,1.850000,23.80000,0.010000,,,,201,,,,,,,,
23869,584243,090.0 060.0,19-8410NM-HY-294-1939-09000600-0204A-3,204,8.810000,33.94200,3.420000,26.32300,52.30000,148.8198,,3,2,,3,,,,,,,9,,9,1.870000,,30.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.810000,8.790000,33.94200,26.32000,173.0000,0.540000,3.420000,52.30000,30.00000,1.870000,24.00000,0.010000,,,,205,,,,,,,,
23869,584244,090.0 060.0,19-8410NM-HY-294-1939-09000600-0236A-3,236,8.280000,33.99600,3.020000,26.44700,45.70000,131.3981,,3,2,,3,,,,,,,9,,9,2.030000,,35.60000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.280000,8.260000,33.99600,26.44000,161.6000,0.590000,3.020000,45.70000,35.60000,2.030000,26.80000,0.010000,,,,237,,,,,,,,
23869,584245,090.0 060.0,19-8410NM-HY-294-1939-09000600-0250A-7,250,8.060000,34.01200,2.870000,26.49300,43.20000,124.8661,,7,2,,3,,9,,,,,9,,9,2.090000,,38.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.01200,26.49000,157.4000,0.620000,2.870000,43.20000,38.20000,2.090000,27.80000,0.010000,,,,251,,,,,,,,
23869,584246,090.0 060.0,19-8410NM-HY-294-1939-09000600-0281A-3,281,7.630000,34.03900,2.530000,26.57700,37.70000,110.0646,,3,2,,3,,,,,,,9,,9,2.220000,,43.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.630000,7.600000,34.03900,26.57000,149.8000,0.660000,2.530000,37.70000,43.90000,2.220000,29.80000,0.010000,,,,283,,,,,,,,
23869,584247,090.0 060.0,19-8410NM-HY-294-1939-09000600-0300A-7,300,7.410000,34.05400,2.270000,26.62100,33.70000,98.74939,,7,2,,3,,9,,,,,9,,9,2.330000,,47.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.05400,26.62000,145.8000,0.690000,2.270000,33.70000,47.30000,2.330000,31.20000,0.010000,,,,302,,,,,,,,
23869,584248,090.0 060.0,19-8410NM-HY-294-1939-09000600-0332A-3,332,7.060000,34.07800,1.830000,26.68900,26.90000,79.60327,,3,2,,3,,,,,,,9,,9,2.520000,,53.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.060000,7.030000,34.07800,26.68000,139.7000,0.740000,1.830000,26.90000,53.30000,2.520000,33.50000,0.000000,,,,334,,,,,,,,
23869,584249,090.0 060.0,19-8410NM-HY-294-1939-09000600-0400A-7,400,6.300000,34.12600,1.130000,26.82800,16.30000,49.14728,,7,2,,3,,9,,,,,9,,9,2.860000,,67.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.12600,26.82000,126.9000,0.830000,1.130000,16.30000,67.50000,2.860000,37.80000,0.000000,,,,402,,,,,,,,
23869,584250,090.0 060.0,19-8410NM-HY-294-1939-09000600-0412A-3,412,6.180000,34.13500,1.030000,26.85100,14.80000,44.79696,,3,2,,3,,,,,,,9,,9,2.910000,,69.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.180000,6.140000,34.13500,26.85000,124.8000,0.840000,1.030000,14.80000,69.90000,2.910000,38.40000,0.000000,,,,415,,,,,,,,
23869,584251,090.0 060.0,19-8410NM-HY-294-1939-09000600-0495A-3,495,5.790000,34.22000,0.620000,26.96800,8.900000,26.96209,,3,2,,3,,,,,,,9,,9,3.100000,,80.20000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.790000,5.750000,34.22000,26.96000,114.5000,0.940000,0.620000,8.900000,80.20000,3.100000,40.40000,0.010000,,,,498,,,,,,,,
23869,584252,090.0 060.0,19-8410NM-HY-294-1939-09000600-0500A-7,500,5.770000,34.22400,0.600000,26.97400,8.600000,26.09219,,7,2,,3,,9,,,,,9,,9,3.110000,,80.70000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.22400,26.97000,114.0000,0.950000,0.600000,8.600000,80.70000,3.110000,40.50000,0.010000,,,,503,,,,,,,,
23869,584253,090.0 060.0,19-8410NM-HY-294-1939-09000600-0582A-3,582,5.480000,34.29000,0.350000,27.06200,5.000000,15.21914,,3,2,,3,,,,,,,9,,9,3.210000,,88.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,582.0000,5.480000,5.430000,34.29000,27.06000,106.5000,1.040000,0.350000,5.000000,88.50000,3.210000,41.70000,0.000000,,,,586,,,,,,,,
23870,584254,090.0 070.0,19-8410NM-HY-295-1453-09000700-0000B-7,0,18.23000,33.43800,5.500000,24.02100,102.0000,239.8681,,7,2,,3,,,,,,0.090000,,0.010000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.43800,24.02000,388.1000,0.000000,5.500000,102.0000,1.800000,0.380000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
23870,584255,090.0 070.0,19-8410NM-HY-295-1453-09000700-0002A-3,2,18.23000,33.43800,5.500000,24.02100,102.0000,239.8681,,3,2,,3,,,,,,0.090000,,0.010000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.23000,18.23000,33.43800,24.02000,388.1000,0.008000,5.500000,102.0000,1.800000,0.380000,0.000000,0.000000,,0.090000,0.010000,2,,,,,,,,
23870,584256,090.0 070.0,19-8410NM-HY-295-1453-09000700-0010A-7,10,18.24000,33.43500,5.510000,24.01600,102.2000,240.3054,,7,2,,3,,9,,,,0.090000,,0.010000,,0.370000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.43500,24.01000,388.8000,0.030000,5.510000,102.2000,1.800000,0.370000,0.000000,0.010000,,0.090000,0.010000,10,,,,,,,,
23870,584257,090.0 070.0,19-8410NM-HY-295-1453-09000700-0012A-3,12,18.25000,33.43500,5.510000,24.01400,102.3000,240.3059,,3,2,,3,,,,,,0.090000,,0.010000,,0.360000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.25000,18.25000,33.43500,24.01000,389.1000,0.040000,5.510000,102.3000,1.800000,0.360000,0.000000,0.010000,,0.090000,0.010000,12,,,,,,,,
23870,584258,090.0 070.0,19-8410NM-HY-295-1453-09000700-0020A-7,20,18.27000,33.43700,5.480000,24.01100,101.7000,238.9982,,7,2,,3,,9,,,,0.090000,,0.010000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.27000,18.27000,33.43700,24.01000,389.7000,0.070000,5.480000,101.7000,1.500000,0.340000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
23870,584259,090.0 070.0,19-8410NM-HY-295-1453-09000700-0021A-3,21,18.27000,33.43700,5.480000,24.01100,101.7000,238.9982,,3,2,,3,,,,,,0.090000,,0.010000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.27000,18.27000,33.43700,24.01000,389.7000,0.080000,5.480000,101.7000,1.500000,0.340000,0.000000,0.000000,,0.090000,0.010000,21,,,,,,,,
23870,584260,090.0 070.0,19-8410NM-HY-295-1453-09000700-0030A-7,30,18.27000,33.43400,5.520000,24.00900,102.5000,240.7432,,7,2,,3,,9,,,,0.090000,,0.010000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.43400,24.00000,390.2000,0.110000,5.520000,102.5000,1.500000,0.350000,0.000000,0.000000,,0.090000,0.010000,30,,,,,,,,
23870,584261,090.0 070.0,19-8410NM-HY-295-1453-09000700-0031A-3,31,18.27000,33.43400,5.520000,24.00900,102.5000,240.7432,,3,2,,3,,,,,,0.090000,,0.010000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.27000,18.26000,33.43400,24.00000,390.3000,0.120000,5.520000,102.5000,1.500000,0.350000,0.000000,0.000000,,0.090000,0.010000,31,,,,,,,,
23870,584262,090.0 070.0,19-8410NM-HY-295-1453-09000700-0041A-3,41,18.26000,33.43400,5.510000,24.01200,102.3000,240.3064,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.26000,18.25000,33.43400,24.01000,390.3000,0.160000,5.510000,102.3000,1.300000,0.370000,0.000000,0.000000,,0.090000,0.020000,41,,,,,,,,
23870,584263,090.0 070.0,19-8410NM-HY-295-1453-09000700-0050A-7,50,16.31000,33.28800,6.120000,24.36300,109.3000,266.8187,,7,2,,3,,9,,,,0.170000,,0.030000,,0.420000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.28800,24.36000,357.0000,0.190000,6.120000,109.3000,1.600000,0.420000,0.000000,0.000000,,0.170000,0.030000,50,,,,,,,,
23870,584264,090.0 070.0,19-8410NM-HY-295-1453-09000700-0055A-3,55,15.04000,33.23500,6.400000,24.60500,111.4000,278.9602,,3,2,,3,,,,,,0.280000,,0.030000,,0.450000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.04000,15.03000,33.23500,24.60000,334.0000,0.210000,6.400000,111.4000,1.900000,0.450000,0.000000,0.000000,,0.280000,0.030000,55,,,,,,,,
23870,584265,090.0 070.0,19-8410NM-HY-295-1453-09000700-0064A-3,64,13.81000,33.28900,6.090000,24.90700,103.4000,265.3698,,3,2,,3,,,,,,0.650000,,0.190000,,0.650000,,2.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.81000,13.80000,33.28900,24.90000,305.4000,0.230000,6.090000,103.4000,2.800000,0.650000,1.700000,0.050000,,0.650000,0.190000,64,,,,,,,,
23870,584266,090.0 070.0,19-8410NM-HY-295-1453-09000700-0074A-3,74,13.06000,33.29900,5.660000,25.06600,94.60000,246.5945,,3,2,,3,,,,,,0.480000,,0.270000,,0.760000,,4.300000,,0.140000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.06000,13.05000,33.29900,25.06000,290.5000,0.260000,5.660000,94.60000,4.300000,0.760000,4.600000,0.140000,,0.480000,0.270000,74,,,,,,,,
23870,584267,090.0 070.0,19-8410NM-HY-295-1453-09000700-0075A-7,75,13.00000,33.29800,5.630000,25.07700,94.00000,245.2848,,7,2,,3,,9,,,,0.470000,,0.270000,,0.770000,,4.400000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.29800,25.07000,289.4000,0.270000,5.630000,94.00000,4.400000,0.770000,4.800000,0.140000,,0.470000,0.270000,75,,,,,,,,
23870,584268,090.0 070.0,19-8410NM-HY-295-1453-09000700-0088A-3,88,12.29000,33.30900,5.260000,25.22400,86.50000,229.1320,,3,2,,3,,,,,,0.380000,,0.290000,,0.880000,,6.400000,,0.080000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.29000,12.28000,33.30900,25.22000,275.7000,0.300000,5.260000,86.50000,6.400000,0.880000,7.700000,0.080000,,0.380000,0.290000,88,,,,,,,,
23870,584269,090.0 070.0,19-8410NM-HY-295-1453-09000700-0100A-7,100,11.85000,33.44200,4.880000,25.41000,79.60000,212.5402,,7,2,,3,,9,,,,0.240000,,0.210000,,1.050000,,9.100000,,0.050000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.44200,25.41000,258.2000,0.340000,4.880000,79.60000,9.100000,1.050000,10.80000,0.050000,,0.240000,0.210000,100,,,,,,,,
23870,584270,090.0 070.0,19-8410NM-HY-295-1453-09000700-0107A-3,107,11.59000,33.53300,4.630000,25.52900,75.10000,201.6284,,3,2,,3,,,,,,0.150000,,0.150000,,1.160000,,11.20000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.59000,11.58000,33.53300,25.52000,247.1000,0.350000,4.630000,75.10000,11.20000,1.160000,12.70000,0.040000,,0.150000,0.150000,107,,,,,,,,
23870,584271,090.0 070.0,19-8410NM-HY-295-1453-09000700-0125A-3,125,10.48000,33.66500,3.920000,25.83100,62.10000,170.6589,,3,2,,3,,,,,,0.020000,,0.030000,,1.470000,,18.30000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.66500,25.83000,218.6000,0.400000,3.920000,62.10000,18.30000,1.470000,18.20000,0.010000,,0.020000,0.030000,126,,,,,,,,
23870,584272,090.0 070.0,19-8410NM-HY-295-1453-09000700-0148A-3,148,9.690000,33.79700,3.520000,26.06800,54.90000,153.2093,,3,2,,3,,,,,,0.010000,,0.020000,,1.670000,,23.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.690000,9.670000,33.79700,26.06000,196.4000,0.440000,3.520000,54.90000,23.80000,1.670000,21.70000,0.010000,,0.010000,0.020000,149,,,,,,,,
23870,584273,090.0 070.0,19-8410NM-HY-295-1453-09000700-0150A-7,150,9.640000,33.80600,3.500000,26.08300,54.50000,152.3366,,7,2,,3,,9,,,,,9,,9,1.690000,,24.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.80600,26.08000,195.0000,0.450000,3.500000,54.50000,24.10000,1.690000,21.90000,0.010000,,,,151,,,,,,,,
23870,584274,090.0 070.0,19-8410NM-HY-295-1453-09000700-0175A-3,175,9.080000,33.90400,3.370000,26.25000,51.90000,146.6545,,3,2,,3,,,,,,,9,,9,1.840000,,28.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.90400,26.25000,179.4000,0.490000,3.370000,51.90000,28.00000,1.840000,23.70000,0.010000,,,,176,,,,,,,,
23870,584275,090.0 070.0,19-8410NM-HY-295-1453-09000700-0200A-7,200,8.610000,33.96900,3.240000,26.37500,49.40000,140.9801,,7,2,,3,,9,,,,,9,,9,1.910000,,32.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96900,26.37000,167.9000,0.540000,3.240000,49.40000,32.30000,1.910000,25.30000,0.000000,,,,201,,,,,,,,
23870,584276,090.0 070.0,19-8410NM-HY-295-1453-09000700-0203A-3,203,8.560000,33.97500,3.220000,26.38800,49.00000,140.1080,,3,2,,3,,,,,,,9,,9,1.920000,,32.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.560000,8.540000,33.97500,26.38000,166.8000,0.540000,3.220000,49.00000,32.80000,1.920000,25.50000,0.000000,,,,204,,,,,,,,
23870,584277,090.0 070.0,19-8410NM-HY-295-1453-09000700-0235A-3,235,8.080000,34.01200,2.970000,26.49000,44.70000,129.2172,,3,2,,3,,,,,,,9,,9,2.080000,,37.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.080000,8.060000,34.01200,26.49000,157.5000,0.590000,2.970000,44.70000,37.80000,2.080000,27.40000,0.000000,,,,236,,,,,,,,
23870,584278,090.0 070.0,19-8410NM-HY-295-1453-09000700-0250A-7,250,7.840000,34.02300,2.820000,26.53400,42.20000,122.6859,,7,2,,3,,9,,,,,9,,9,2.140000,,40.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02300,26.53000,153.4000,0.620000,2.820000,42.20000,40.70000,2.140000,28.50000,0.000000,,,,251,,,,,,,,
23870,584279,090.0 070.0,19-8410NM-HY-295-1453-09000700-0280A-3,280,7.380000,34.04000,2.460000,26.61400,36.50000,107.0155,,3,2,,3,,,,,,,9,,9,2.280000,,46.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.380000,7.350000,34.04000,26.61000,146.1000,0.660000,2.460000,36.50000,46.90000,2.280000,30.90000,0.000000,,,,282,,,,,,,,
23870,584280,090.0 070.0,19-8410NM-HY-295-1453-09000700-0300A-7,300,7.140000,34.05300,2.180000,26.65800,32.10000,94.83080,,7,2,,3,,9,,,,,9,,9,2.410000,,50.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.05300,26.65000,142.2000,0.690000,2.180000,32.10000,50.80000,2.410000,32.40000,0.000000,,,,302,,,,,,,,
23870,584281,090.0 070.0,19-8410NM-HY-295-1453-09000700-0330A-3,330,6.820000,34.07500,1.760000,26.71900,25.70000,76.55610,,3,2,,3,,,,,,,9,,9,2.610000,,56.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.820000,6.790000,34.07500,26.71000,136.6000,0.730000,1.760000,25.70000,56.50000,2.610000,34.50000,0.000000,,,,332,,,,,,,,
23870,584282,090.0 070.0,19-8410NM-HY-295-1453-09000700-0400A-7,400,6.160000,34.13300,0.990000,26.85200,14.30000,43.05723,,7,2,,3,,9,,,,,9,,9,2.900000,,70.10000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.13300,26.85000,124.5000,0.830000,0.990000,14.30000,70.10000,2.900000,38.60000,0.010000,,,,402,,,,,,,,
23870,584283,090.0 070.0,19-8410NM-HY-295-1453-09000700-0408A-3,408,6.100000,34.14000,0.920000,26.86500,13.20000,40.01227,,3,2,,3,,,,,,,9,,9,2.920000,,71.50000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.100000,6.060000,34.14000,26.86000,123.4000,0.830000,0.920000,13.20000,71.50000,2.920000,39.00000,0.010000,,,,411,,,,,,,,
23870,584284,090.0 070.0,19-8410NM-HY-295-1453-09000700-0489A-3,489,5.630000,34.21500,0.510000,26.98400,7.300000,22.17814,,3,2,,3,,,,,,,9,,9,3.100000,,82.60000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.630000,5.590000,34.21500,26.98000,112.8000,0.930000,0.510000,7.300000,82.60000,3.100000,41.10000,0.010000,,,,492,,,,,,,,
23870,584285,090.0 070.0,19-8410NM-HY-295-1453-09000700-0500A-7,500,5.590000,34.22500,0.480000,26.99600,6.800000,20.87330,,7,2,,3,,9,,,,,9,,9,3.120000,,83.70000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.22500,26.99000,111.7000,0.940000,0.480000,6.800000,83.70000,3.120000,41.30000,0.010000,,,,503,,,,,,,,
23870,584286,090.0 070.0,19-8410NM-HY-295-1453-09000700-0571A-3,571,5.330000,34.28700,0.320000,27.07700,4.500000,13.91444,,3,2,,3,,,,,,,9,,9,3.220000,,91.10000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.330000,5.280000,34.28700,27.07000,104.7000,1.020000,0.320000,4.500000,91.10000,3.220000,42.40000,0.010000,,,,575,,,,,,,,
23871,584287,090.0 070.0,19-8410NM-HY-295-1950-09000700-0000B-7,0,18.25000,33.43500,5.540000,24.01400,102.8000,241.6143,,7,2,,3,,,,,,0.080000,,0.010000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.43500,24.01000,388.8000,0.000000,5.540000,102.8000,1.500000,0.370000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
23871,584288,090.0 070.0,19-8410NM-HY-295-1950-09000700-0001A-3,1,18.25000,33.43500,5.540000,24.01400,102.8000,241.6143,,3,2,,3,,,,,,0.080000,,0.010000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.25000,18.25000,33.43500,24.01000,388.8000,0.004000,5.540000,102.8000,1.500000,0.370000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
23871,584289,090.0 070.0,19-8410NM-HY-295-1950-09000700-0010A-7,10,18.27000,33.43500,5.500000,24.00900,102.1000,239.8709,,7,2,,3,,9,,,,0.090000,,0.010000,,0.450000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.43500,24.00000,389.5000,0.030000,5.500000,102.1000,1.300000,0.450000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
23871,584290,090.0 070.0,19-8410NM-HY-295-1950-09000700-0011A-3,11,18.27000,33.43500,5.500000,24.00900,102.1000,239.8709,,3,2,,3,,,,,,0.090000,,0.010000,,0.460000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.27000,18.27000,33.43500,24.00000,389.6000,0.040000,5.500000,102.1000,1.300000,0.460000,0.100000,0.000000,,0.090000,0.010000,11,,,,,,,,
23871,584291,090.0 070.0,19-8410NM-HY-295-1950-09000700-0020A-7,20,18.26000,33.43400,5.530000,24.01100,102.6000,241.1789,,7,2,,3,,9,,,,0.080000,,0.010000,,0.370000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,33.43400,24.01000,389.7000,0.070000,5.530000,102.6000,1.100000,0.370000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
23871,584292,090.0 070.0,19-8410NM-HY-295-1950-09000700-0021A-3,21,18.26000,33.43400,5.530000,24.01100,102.6000,241.1789,,3,2,,3,,,,,,0.080000,,0.010000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.26000,18.26000,33.43400,24.01000,389.7000,0.080000,5.530000,102.6000,1.100000,0.360000,0.000000,0.000000,,0.080000,0.010000,21,,,,,,,,
23871,584293,090.0 070.0,19-8410NM-HY-295-1950-09000700-0030A-7,30,18.28000,33.43300,5.530000,24.00600,102.7000,241.1800,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,18.27000,33.43300,24.00000,390.5000,0.110000,5.530000,102.7000,1.300000,0.350000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
23871,584294,090.0 070.0,19-8410NM-HY-295-1950-09000700-0032A-3,32,18.28000,33.43300,5.530000,24.00600,102.7000,241.1800,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.28000,18.27000,33.43300,24.00000,390.6000,0.120000,5.530000,102.7000,1.300000,0.350000,0.000000,0.000000,,0.080000,0.020000,32,,,,,,,,
23871,584295,090.0 070.0,19-8410NM-HY-295-1950-09000700-0042A-3,42,18.25000,33.43300,5.540000,24.01400,102.8000,241.6143,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.25000,18.24000,33.43300,24.01000,390.2000,0.160000,5.540000,102.8000,1.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,42,,,,,,,,
23871,584296,090.0 070.0,19-8410NM-HY-295-1950-09000700-0050A-7,50,16.04000,33.35800,6.010000,24.47800,106.8000,261.9935,,7,2,,3,,9,,,,0.460000,,0.090000,,0.420000,,1.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.35800,24.47000,346.0000,0.190000,6.010000,106.8000,1.800000,0.420000,0.600000,0.030000,,0.460000,0.090000,50,,,,,,,,
23871,584297,090.0 070.0,19-8410NM-HY-295-1950-09000700-0057A-3,57,13.92000,33.33200,6.280000,24.91700,106.9000,273.6464,,3,2,,3,,,,,,0.750000,,0.170000,,0.520000,,2.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.92000,13.91000,33.33200,24.91000,304.3000,0.210000,6.280000,106.9000,2.400000,0.520000,1.100000,0.050000,,0.750000,0.170000,57,,,,,,,,
23871,584298,090.0 070.0,19-8410NM-HY-295-1950-09000700-0067A-3,67,12.97000,33.30500,5.650000,25.08800,94.30000,246.1535,,3,2,,3,,,,,,0.510000,,0.270000,,0.740000,,4.000000,,0.200000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.97000,12.96000,33.30500,25.08000,288.2000,0.240000,5.650000,94.30000,4.000000,0.740000,4.900000,0.200000,,0.510000,0.270000,67,,,,,,,,
23871,584299,090.0 070.0,19-8410NM-HY-295-1950-09000700-0075A-7,75,12.43000,33.31200,5.370000,25.19900,88.60000,233.9294,,7,2,,3,,9,,,,0.400000,,0.280000,,0.850000,,5.500000,,0.120000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.31200,25.19000,277.8000,0.260000,5.370000,88.60000,5.500000,0.850000,7.100000,0.120000,,0.400000,0.280000,75,,,,,,,,
23871,584300,090.0 070.0,19-8410NM-HY-295-1950-09000700-0077A-3,77,12.32000,33.31900,5.320000,25.22500,87.60000,231.7454,,3,2,,3,,,,,,0.380000,,0.280000,,0.880000,,5.900000,,0.090000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.32000,12.31000,33.31900,25.22000,275.3000,0.270000,5.320000,87.60000,5.900000,0.880000,7.600000,0.090000,,0.380000,0.280000,77,,,,,,,,
23871,584301,090.0 070.0,19-8410NM-HY-295-1950-09000700-0092A-3,92,11.90000,33.48000,4.860000,25.43000,79.40000,211.6650,,3,2,,3,,,,,,0.260000,,0.210000,,1.100000,,8.800000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.90000,11.89000,33.48000,25.43000,256.2000,0.310000,4.860000,79.40000,8.800000,1.100000,11.30000,0.030000,,0.260000,0.210000,92,,,,,,,,
