Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30985,775204,086.7 090.0,20-0511NM-MX-317-0817-08670900-0512A-3,512,5.800000,34.25500,0.470000,26.99500,6.700000,20.43846,1,3,2,,3,,,,,,,9,,9,3.120000,,79.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.800000,5.760000,34.25500,26.99500,112.3000,0.945000,0.470000,6.700000,79.90000,3.120000,40.70000,0.000000,,,,515,1,,,,,,,
30986,775205,086.7 100.0,20-0511NM-PR-317-1728-08671000-0000B-7,0,16.86000,33.17600,5.630000,24.14800,101.6000,245.5073,,7,2,,3,,,,,,0.320000,,0.120000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,0.400000,2,,0.190000,2,,0.190000,2,,0.290000,2,,12/30/1899 05:46:00,0.940000,0.000000,16.86000,16.86000,33.17600,24.14800,375.9000,0.000000,5.630000,101.6000,1.300000,0.290000,0.000000,0.010000,,0.320000,0.120000,0,,,,,,,,
30986,775206,086.7 100.0,20-0511NM-PR-317-1728-08671000-0002A-3,2,16.86000,33.17600,5.630000,24.14900,101.6000,245.5070,21,3,2,,3,,,,,,0.320000,,0.120000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,0.400000,2,,0.190000,2,,0.190000,2,,0.290000,2,,12/30/1899 05:46:00,0.940000,2.000000,16.86000,16.86000,33.17600,24.14900,376.0000,0.008000,5.630000,101.6000,1.300000,0.290000,0.000000,0.010000,,0.320000,0.120000,2,21,,,,,,,
30986,775207,086.7 100.0,20-0511NM-PR-317-1728-08671000-0010A-7,10,16.88000,33.18800,5.610000,24.15300,101.2000,244.6340,,7,2,,3,,9,,,,0.350000,,0.100000,,0.290000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.900000,1,,,0.430000,10.00000,16.88000,16.88000,33.18800,24.15300,375.7000,0.038000,5.610000,101.2000,1.500000,0.290000,0.000000,0.010000,,0.350000,0.100000,10,,,,,,,,
30986,775208,086.7 100.0,20-0511NM-PR-317-1728-08671000-0011A-3,11,16.88000,33.19000,5.610000,24.15500,101.2000,244.6335,19,3,2,,3,,,,,,0.350000,,0.100000,,0.290000,,1.500000,,0.010000,,0.000000,,,9,4.800000,1,,4.200000,1,,0.100000,2,,4.500000,1,,12/30/1899 05:46:00,0.350000,11.00000,16.88000,16.88000,33.19000,24.15500,375.6000,0.041000,5.610000,101.2000,1.500000,0.290000,0.000000,0.010000,,0.350000,0.100000,11,19,,,,,,,
30986,775209,086.7 100.0,20-0511NM-PR-317-1728-08671000-0020A-7,20,16.89000,33.19800,5.620000,24.15900,101.4000,245.0686,,7,2,,3,,9,,,,0.320000,,0.120000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.900000,1,,,0.220000,20.00000,16.89000,16.89000,33.19800,24.15900,375.5000,0.075000,5.620000,101.4000,1.400000,0.280000,0.000000,0.000000,,0.320000,0.120000,20,,,,,,,,
30986,775210,086.7 100.0,20-0511NM-PR-317-1728-08671000-0021A-3,21,16.89000,33.19800,5.620000,24.15900,101.4000,245.0686,18,3,2,,3,,,,,,0.320000,,0.120000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.89000,16.89000,33.19800,24.15900,375.6000,0.079000,5.620000,101.4000,1.400000,0.280000,0.000000,0.000000,,0.320000,0.120000,21,18,,,,,,,
30986,775211,086.7 100.0,20-0511NM-PR-317-1728-08671000-0028A-3,28,16.93000,33.20600,5.610000,24.15600,101.3000,244.6332,17,3,2,,3,,,,,,0.320000,,0.120000,,0.280000,,1.400000,,0.010000,,0.000000,,,9,3.400000,1,,3.400000,1,,0.110000,2,,3.400000,1,,12/30/1899 05:46:00,0.100000,28.00000,16.93000,16.93000,33.20600,24.15600,376.1000,0.105000,5.610000,101.3000,1.400000,0.280000,0.000000,0.010000,,0.320000,0.120000,28,17,,,,,,,
30986,775212,086.7 100.0,20-0511NM-PR-317-1728-08671000-0030A-7,30,16.93000,33.20700,5.610000,24.15700,101.3000,244.6330,,7,2,,3,,9,,,,0.320000,,0.120000,,0.280000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.100000,1,,,0.090000,30.00000,16.93000,16.93000,33.20700,24.15700,376.1000,0.113000,5.610000,101.3000,1.400000,0.280000,0.000000,0.010000,,0.320000,0.120000,30,,,,,,,,
30986,775213,086.7 100.0,20-0511NM-PR-317-1728-08671000-0040A-3,40,16.94000,33.21500,5.610000,24.16100,101.4000,244.6320,16,3,2,,3,,,,,,0.340000,,0.130000,,0.280000,,1.200000,,0.010000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.090000,2,,1.800000,1,,12/30/1899 05:46:00,0.040000,40.00000,16.94000,16.93000,33.21500,24.16100,376.0000,0.150000,5.610000,101.4000,1.200000,0.280000,0.000000,0.010000,,0.340000,0.130000,40,16,,,,,,,
30986,775214,086.7 100.0,20-0511NM-PR-317-1728-08671000-0049A-3,49,15.70000,33.09200,5.760000,24.35000,101.5000,251.1267,15,3,2,,3,,,,,,0.620000,,0.410000,,0.350000,,1.500000,,0.030000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:46:00,0.010000,49.00000,15.70000,15.69000,33.09200,24.35000,358.2000,0.183000,5.760000,101.5000,1.500000,0.350000,0.100000,0.030000,,0.620000,0.410000,49,15,,,,,,,
30986,775215,086.7 100.0,20-0511NM-PR-317-1728-08671000-0050A-7,50,15.46000,33.07600,5.750000,24.39100,100.8000,250.6806,,7,2,,3,,9,,,,0.610000,,0.410000,,0.370000,,1.700000,,0.050000,,0.300000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,0.010000,50.00000,15.46000,15.45000,33.07600,24.39100,354.3000,0.187000,5.750000,100.8000,1.700000,0.370000,0.300000,0.050000,,0.610000,0.410000,50,,,,,,,,
30986,775216,086.7 100.0,20-0511NM-PR-317-1728-08671000-0061A-3,61,13.14000,32.98000,5.680000,24.80300,94.90000,247.5293,14,3,2,,3,,,,,,0.380000,,0.360000,,0.590000,,3.500000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.14000,13.13000,32.98000,24.80300,315.2000,0.224000,5.680000,94.90000,3.500000,0.590000,2.900000,0.210000,,0.380000,0.360000,61,14,,,,,,,
30986,775217,086.7 100.0,20-0511NM-PR-317-1728-08671000-0072A-3,72,12.97000,33.02000,5.580000,24.86800,92.90000,243.1560,13,3,2,,3,,,,,,0.320000,,0.300000,,0.640000,,3.700000,,0.190000,,3.800000,,,9,0.140000,2,,0.180000,2,,0.040000,2,,0.160000,2,,12/30/1899 05:46:00,0.000000,72.00000,12.97000,12.96000,33.02000,24.86800,309.3000,0.258000,5.580000,92.90000,3.700000,0.640000,3.800000,0.190000,,0.320000,0.300000,72,13,,,,,,,
30986,775218,086.7 100.0,20-0511NM-PR-317-1728-08671000-0075A-7,75,12.76000,33.05200,5.470000,24.93400,90.70000,238.3472,,7,2,,3,,9,,,,0.290000,,0.280000,,0.700000,,4.200000,,0.160000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.05200,24.93400,303.0000,0.267000,5.470000,90.70000,4.200000,0.700000,4.900000,0.160000,,0.290000,0.280000,75,,,,,,,,
30986,775219,086.7 100.0,20-0511NM-PR-317-1728-08671000-0085A-3,85,11.91000,33.17900,5.010000,25.19400,81.70000,218.2481,12,3,2,,3,,,,,,0.190000,,0.210000,,0.950000,,6.600000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.91000,11.90000,33.17900,25.19400,278.4000,0.296000,5.010000,81.70000,6.600000,0.950000,9.600000,0.040000,,0.190000,0.210000,85,12,,,,,,,
30986,775220,086.7 100.0,20-0511NM-PR-317-1728-08671000-0100A-3,100,10.92000,33.33000,4.440000,25.49200,70.90000,193.3612,11,3,2,,3,,,,,,0.100000,,0.130000,,1.280000,,11.00000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.33000,25.49200,250.3000,0.336000,4.440000,70.90000,11.00000,1.280000,15.20000,0.020000,,0.100000,0.130000,100,11,,,,,,,
30986,775221,086.7 100.0,20-0511NM-PR-317-1728-08671000-0119A-3,119,9.930000,33.40700,4.180000,25.72300,65.40000,181.9973,10,3,2,,3,,,,,,0.050000,,0.080000,,1.460000,,15.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.930000,9.920000,33.40700,25.72300,228.6000,0.381000,4.180000,65.40000,15.10000,1.460000,18.20000,0.010000,,0.050000,0.080000,120,10,,,,,,,
30986,775222,086.7 100.0,20-0511NM-PR-317-1728-08671000-0125A-7,125,9.730000,33.45500,4.040000,25.79300,62.90000,175.8897,,7,2,,3,,9,,,,0.040000,,0.070000,,1.530000,,16.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.45500,25.79300,221.9000,0.395000,4.040000,62.90000,16.70000,1.530000,19.40000,0.010000,,0.040000,0.070000,126,,,,,,,,
30986,775223,086.7 100.0,20-0511NM-PR-317-1728-08671000-0140A-3,140,9.370000,33.59100,3.640000,25.95900,56.30000,158.4492,9,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,20.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,33.59100,25.95900,206.5000,0.427000,3.640000,56.30000,20.70000,1.720000,22.40000,0.010000,,0.010000,0.040000,141,9,,,,,,,
30986,775224,086.7 100.0,20-0511NM-PR-317-1728-08671000-0150A-7,150,9.200000,33.68500,3.320000,26.06000,51.20000,144.5054,,7,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,23.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.68500,26.06000,197.1000,0.447000,3.320000,51.20000,23.30000,1.830000,24.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
30986,775225,086.7 100.0,20-0511NM-PR-317-1728-08671000-0170A-3,170,8.940000,33.84900,2.770000,26.22900,42.50000,120.5464,8,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,28.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.940000,8.920000,33.84900,26.22900,181.3000,0.485000,2.770000,42.50000,28.00000,2.010000,26.70000,0.010000,,0.000000,0.040000,171,8,,,,,,,
30986,775226,086.7 100.0,20-0511NM-PR-317-1728-08671000-0200A-7,200,8.590000,33.96700,2.500000,26.37700,38.10000,108.7807,,7,2,,3,,9,,,,0.000000,,0.040000,,2.100000,,32.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.96700,26.37700,167.8000,0.538000,2.500000,38.10000,32.40000,2.100000,28.40000,0.010000,,0.000000,0.040000,201,,,,,,,,
30986,775227,086.7 100.0,20-0511NM-PR-317-1728-08671000-0201A-3,201,8.580000,33.96900,2.500000,26.38000,38.10000,108.7804,7,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,32.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,33.96900,26.38000,167.5000,0.539000,2.500000,38.10000,32.50000,2.100000,28.40000,0.010000,,0.000000,0.040000,202,7,,,,,,,
30986,775228,086.7 100.0,20-0511NM-PR-317-1728-08671000-0229A-3,229,8.220000,34.02400,2.290000,26.47800,34.60000,99.63331,6,3,2,,3,,,,,,,9,,9,2.200000,,36.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.220000,8.200000,34.02400,26.47800,158.5000,0.585000,2.290000,34.60000,36.40000,2.200000,30.00000,0.010000,,,,230,6,,,,,,,
30986,775229,086.7 100.0,20-0511NM-PR-317-1728-08671000-0250A-7,250,7.990000,34.05100,2.080000,26.53400,31.30000,90.49169,,7,2,,3,,9,,,,,9,,9,2.290000,,39.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.05100,26.53400,153.5000,0.618000,2.080000,31.30000,39.80000,2.290000,31.30000,0.010000,,,,251,,,,,,,,
30986,775230,086.7 100.0,20-0511NM-PR-317-1728-08671000-0269A-3,269,7.780000,34.06500,1.890000,26.57600,28.30000,82.22226,5,3,2,,3,,,,,,,9,,9,2.380000,,43.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.780000,7.750000,34.06500,26.57600,149.8000,0.646000,1.890000,28.30000,43.00000,2.380000,32.40000,0.010000,,,,270,5,,,,,,,
30986,775231,086.7 100.0,20-0511NM-PR-317-1728-08671000-0300A-7,300,7.290000,34.06800,1.730000,26.64900,25.60000,75.25629,,7,2,,3,,9,,,,,9,,9,2.480000,,48.50000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.06800,26.64900,143.1000,0.692000,1.730000,25.60000,48.50000,2.480000,33.80000,0.010000,,,,302,,,,,,,,
30986,775232,086.7 100.0,20-0511NM-PR-317-1728-08671000-0318A-3,318,7.000000,34.06700,1.660000,26.68800,24.40000,72.20850,4,3,2,,3,,,,,,,9,,9,2.540000,,51.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.06700,26.68800,139.5000,0.717000,1.660000,24.40000,51.80000,2.540000,34.60000,0.010000,,,,320,4,,,,,,,
30986,775233,086.7 100.0,20-0511NM-PR-317-1728-08671000-0378A-3,378,6.230000,34.08100,1.260000,26.80200,18.20000,54.80278,3,3,2,,3,,,,,,,9,,9,2.760000,,63.20000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.230000,6.200000,34.08100,26.80200,129.0000,0.798000,1.260000,18.20000,63.20000,2.760000,37.50000,0.010000,,,,380,3,,,,,,,
30986,775234,086.7 100.0,20-0511NM-PR-317-1728-08671000-0400A-7,400,6.050000,34.09800,1.090000,26.83800,15.70000,47.40709,,7,2,,3,,9,,,,,9,,9,2.840000,,66.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.09800,26.83800,125.7000,0.826000,1.090000,15.70000,66.90000,2.840000,38.40000,0.010000,,,,402,,,,,,,,
30986,775235,086.7 100.0,20-0511NM-PR-317-1728-08671000-0436A-3,436,5.830000,34.13300,0.820000,26.89400,11.70000,35.66210,2,3,2,,3,,,,,,,9,,9,2.960000,,72.60000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.830000,5.790000,34.13300,26.89400,120.8000,0.870000,0.820000,11.70000,72.60000,2.960000,39.80000,0.010000,,,,439,2,,,,,,,
30986,775236,086.7 100.0,20-0511NM-PR-317-1728-08671000-0500A-7,500,5.510000,34.20300,0.500000,26.98900,7.100000,21.74317,,7,2,,3,,9,,,,,9,,9,3.100000,,82.20000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20300,26.98900,112.3000,0.945000,0.500000,7.100000,82.20000,3.100000,41.30000,0.010000,,,,503,,,,,,,,
30986,775237,086.7 100.0,20-0511NM-PR-317-1728-08671000-0513A-3,513,5.450000,34.21700,0.430000,27.00700,6.100000,18.69880,1,3,2,,3,,,,,,,9,,9,3.130000,,84.10000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.450000,5.410000,34.21700,27.00700,110.7000,0.959000,0.430000,6.100000,84.10000,3.130000,41.60000,0.010000,,,,516,1,,,,,,,
30987,775238,086.7 110.0,20-0511NM-MX-317-2327-08671100-0000B-7,0,17.45000,33.02800,5.560000,23.89600,101.4000,242.5145,,7,2,,3,,,,,,0.170000,,0.050000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.02800,23.89600,400.0000,0.000000,5.560000,101.4000,2.000000,0.300000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
30987,775239,086.7 110.0,20-0511NM-MX-317-2327-08671100-0002A-3,2,17.45000,33.02800,5.560000,23.89600,101.4000,242.5145,21,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.45000,17.45000,33.02800,23.89600,400.0000,0.008000,5.560000,101.4000,2.000000,0.300000,0.000000,0.000000,,0.170000,0.050000,2,21,,,,,,,
30987,775240,086.7 110.0,20-0511NM-MX-317-2327-08671100-0010A-7,10,17.44000,33.02800,5.570000,23.89900,101.5000,242.9500,,7,2,,3,,9,,,,0.170000,,0.060000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.02800,23.89900,400.1000,0.040000,5.570000,101.5000,2.000000,0.300000,0.000000,0.000000,,0.170000,0.060000,10,,,,,,,,
30987,775241,086.7 110.0,20-0511NM-MX-317-2327-08671100-0016A-3,16,17.44000,33.02800,5.570000,23.89900,101.5000,242.9500,19,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.44000,17.44000,33.02800,23.89900,400.2000,0.064000,5.570000,101.5000,1.900000,0.300000,0.000000,0.000000,,0.170000,0.060000,16,19,,,,,,,
30987,775242,086.7 110.0,20-0511NM-MX-317-2327-08671100-0016B-6,16,17.44000,33.02800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.44000,17.44000,33.02800,,400.2000,0.064000,,,,,,,,,,16,20,,,,,,,
30987,775243,086.7 110.0,20-0511NM-MX-317-2327-08671100-0020A-7,20,17.44000,33.02700,5.570000,23.89800,101.5000,242.9502,,7,2,,3,,9,,,,0.170000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.02700,23.89800,400.4000,0.080000,5.570000,101.5000,1.900000,0.300000,0.000000,0.000000,,0.170000,0.060000,20,,,,,,,,
30987,775244,086.7 110.0,20-0511NM-MX-317-2327-08671100-0030A-3,30,17.44000,33.02500,5.560000,23.89700,101.3000,242.5142,18,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.44000,33.02500,23.89700,400.9000,0.120000,5.560000,101.3000,1.800000,0.300000,0.000000,0.000000,,0.170000,0.060000,30,18,,,,,,,
30987,775245,086.7 110.0,20-0511NM-MX-317-2327-08671100-0045A-3,45,17.33000,33.01300,5.570000,23.91500,101.3000,242.9462,17,3,2,,3,,,,,,0.200000,,0.080000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.33000,17.32000,33.01300,23.91500,399.7000,0.180000,5.570000,101.3000,1.700000,0.300000,0.000000,0.000000,,0.200000,0.080000,45,17,,,,,,,
30987,775246,086.7 110.0,20-0511NM-MX-317-2327-08671100-0050A-7,50,17.11000,33.03600,5.590000,23.98400,101.2000,243.8021,,7,2,,3,,9,,,,0.230000,,0.130000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.03600,23.98400,393.2000,0.200000,5.590000,101.2000,1.600000,0.310000,0.000000,0.000000,,0.230000,0.130000,50,,,,,,,,
30987,775247,086.7 110.0,20-0511NM-MX-317-2327-08671100-0056A-3,56,16.70000,33.07600,5.670000,24.11100,101.9000,247.2605,16,3,2,,3,,,,,,0.270000,,0.180000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.70000,16.69000,33.07600,24.11100,381.3000,0.223000,5.670000,101.9000,1.500000,0.320000,0.000000,0.000000,,0.270000,0.180000,56,16,,,,,,,
30987,775248,086.7 110.0,20-0511NM-MX-317-2327-08671100-0065A-3,65,15.72000,33.15500,5.940000,24.39500,104.7000,258.9630,15,3,2,,3,,,,,,0.270000,,0.190000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.72000,15.71000,33.15500,24.39500,354.5000,0.256000,5.940000,104.7000,1.700000,0.300000,0.000000,0.000000,,0.270000,0.190000,65,15,,,,,,,
30987,775249,086.7 110.0,20-0511NM-MX-317-2327-08671100-0075A-3,75,15.53000,33.37700,5.960000,24.60800,104.8000,259.7809,14,3,2,,3,,,,,,0.200000,,0.150000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.37700,24.60800,334.4000,0.291000,5.960000,104.8000,1.700000,0.250000,0.000000,0.000000,,0.200000,0.150000,75,14,,,,,,,
30987,775250,086.7 110.0,20-0511NM-MX-317-2327-08671100-0086A-3,86,14.76000,33.38600,5.820000,24.78300,100.8000,253.6354,13,3,2,,3,,,,,,0.170000,,0.140000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.76000,14.75000,33.38600,24.78300,318.0000,0.327000,5.820000,100.8000,1.900000,0.290000,0.000000,0.000000,,0.170000,0.140000,86,13,,,,,,,
30987,775251,086.7 110.0,20-0511NM-MX-317-2327-08671100-0093A-3,93,14.47000,33.42600,5.720000,24.87600,98.50000,249.2547,12,3,2,,3,,,,,,0.160000,,0.150000,,0.300000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.47000,14.46000,33.42600,24.87600,309.3000,0.349000,5.720000,98.50000,1.900000,0.300000,0.000000,0.020000,,0.160000,0.150000,93,12,,,,,,,
30987,775252,086.7 110.0,20-0511NM-MX-317-2327-08671100-0100A-7,100,14.18000,33.43900,5.610000,24.94700,96.00000,244.4444,,7,2,,3,,9,,,,0.150000,,0.150000,,0.340000,,2.200000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,33.43900,24.94700,302.7000,0.370000,5.610000,96.00000,2.200000,0.340000,0.600000,0.100000,,0.150000,0.150000,100,,,,,,,,
30987,775253,086.7 110.0,20-0511NM-MX-317-2327-08671100-0109A-3,109,13.67000,33.43300,5.460000,25.04800,92.50000,237.8851,11,3,2,,3,,,,,,0.140000,,0.150000,,0.430000,,3.000000,,0.180000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.67000,13.65000,33.43300,25.04800,293.3000,0.397000,5.460000,92.50000,3.000000,0.430000,1.300000,0.180000,,0.140000,0.150000,109,11,,,,,,,
30987,775254,086.7 110.0,20-0511NM-MX-317-2327-08671100-0124A-3,124,12.16000,33.41900,5.140000,25.33500,84.40000,223.8804,10,3,2,,3,,,,,,0.100000,,0.130000,,0.710000,,5.600000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.16000,12.14000,33.41900,25.33500,266.1000,0.439000,5.140000,84.40000,5.600000,0.710000,6.500000,0.020000,,0.100000,0.130000,124,10,,,,,,,
30987,775255,086.7 110.0,20-0511NM-MX-317-2327-08671100-0125A-7,125,12.07000,33.41800,5.130000,25.35100,84.00000,223.4413,,7,2,,3,,9,,,,0.100000,,0.130000,,0.730000,,5.800000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.41800,25.35100,264.5000,0.441000,5.130000,84.00000,5.800000,0.730000,6.800000,0.020000,,0.100000,0.130000,125,,,,,,,,
30987,775256,086.7 110.0,20-0511NM-MX-317-2327-08671100-0146A-3,146,10.44000,33.44200,4.820000,25.66400,76.20000,209.8750,9,3,2,,3,,,,,,0.050000,,0.070000,,1.060000,,10.50000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.44000,10.42000,33.44200,25.66400,234.9000,0.494000,4.820000,76.20000,10.50000,1.060000,12.50000,0.010000,,0.050000,0.070000,147,9,,,,,,,
30987,775257,086.7 110.0,20-0511NM-MX-317-2327-08671100-0150A-7,150,10.21000,33.46000,4.720000,25.71700,74.30000,205.5101,,7,2,,3,,9,,,,0.040000,,0.060000,,1.130000,,11.80000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.46000,25.71700,229.8000,0.503000,4.720000,74.30000,11.80000,1.130000,13.70000,0.010000,,0.040000,0.060000,151,,,,,,,,
30987,775258,086.7 110.0,20-0511NM-MX-317-2327-08671100-0174A-3,174,9.230000,33.62700,4.100000,26.01000,63.20000,178.4641,8,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,19.50000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.230000,9.210000,33.62700,26.01000,202.3000,0.555000,4.100000,63.20000,19.50000,1.520000,19.90000,0.000000,,0.010000,0.020000,175,8,,,,,,,
30987,775259,086.7 110.0,20-0511NM-MX-317-2327-08671100-0194A-3,194,8.910000,33.82700,3.720000,26.21700,57.00000,161.8909,7,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,24.50000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.910000,8.890000,33.82700,26.21700,182.9000,0.594000,3.720000,57.00000,24.50000,1.680000,22.60000,0.000000,,0.000000,0.020000,195,7,,,,,,,
30987,775260,086.7 110.0,20-0511NM-MX-317-2327-08671100-0200A-7,200,8.900000,33.87200,3.450000,26.25400,52.90000,150.1353,,7,2,,3,,9,,,,,9,,9,1.770000,,26.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.87200,26.25400,179.5000,0.604000,3.450000,52.90000,26.20000,1.770000,23.70000,0.000000,,,,201,,,,,,,,
30987,775261,086.7 110.0,20-0511NM-MX-317-2327-08671100-0238A-3,238,8.680000,34.02300,2.320000,26.40800,35.40000,100.9454,6,3,2,,3,,,,,,,9,,9,2.150000,,34.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.680000,8.650000,34.02300,26.40800,165.6000,0.670000,2.320000,35.40000,34.50000,2.150000,28.60000,0.000000,,,,239,6,,,,,,,
30987,775262,086.7 110.0,20-0511NM-MX-317-2327-08671100-0250A-7,250,8.380000,34.02600,2.640000,26.45600,40.00000,114.8636,,7,2,,3,,9,,,,,9,,9,2.070000,,35.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.02600,26.45600,161.1000,0.690000,2.640000,40.00000,35.30000,2.070000,28.20000,0.000000,,,,251,,,,,,,,
