Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8011,209329,090.0 030.0,19-5512ST-HY-340-0936-09000300-0075A-7,75,9.870000,33.59200,3.240000,25.87600,50.70000,141.0486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.59200,25.87000,213.1000,0.190000,3.240000,50.70000,,,,,,,,75,,,,,,,,
8011,209330,090.0 030.0,19-5512ST-HY-340-0936-09000300-0079A-3,79,,33.68000,3.020000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.68000,,,0.200000,3.020000,47.10000,,,,,,,,79,,,,,,,,
8011,209331,090.0 030.0,19-5512ST-HY-340-0936-09000300-0090A-3,90,9.460000,33.76000,2.790000,26.07500,43.30000,121.4350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.460000,9.450000,33.76000,26.07000,194.4000,0.220000,2.790000,43.30000,,,,,,,,90,,,,,,,,
8011,209332,090.0 030.0,19-5512ST-HY-340-0936-09000300-0099A-3,99,9.300000,33.89000,2.540000,26.20300,39.30000,110.5399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.300000,9.290000,33.89000,26.20000,182.4000,0.240000,2.540000,39.30000,,,,,,,,100,,,,,,,,
8011,209333,090.0 030.0,19-5512ST-HY-340-0936-09000300-0100A-7,100,9.290000,33.89800,2.520000,26.21100,39.00000,109.6687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.89800,26.21000,181.7000,0.240000,2.520000,39.00000,,,,,,,,101,,,,,,,,
8011,209334,090.0 030.0,19-5512ST-HY-340-0936-09000300-0118A-3,118,9.200000,33.97000,2.370000,26.28200,36.60000,103.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.200000,9.190000,33.97000,26.28000,175.3000,0.270000,2.370000,36.60000,,,,,,,,119,,,,,,,,
8011,209335,090.0 030.0,19-5512ST-HY-340-0936-09000300-0125A-7,125,9.140000,33.98900,2.320000,26.30700,35.80000,100.9554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.98900,26.30000,173.1000,0.280000,2.320000,35.80000,,,,,,,,126,,,,,,,,
8011,209336,090.0 030.0,19-5512ST-HY-340-0936-09000300-0142A-3,142,9.000000,34.04000,2.190000,26.36900,33.70000,95.29263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.000000,8.980000,34.04000,26.36000,167.5000,0.310000,2.190000,33.70000,,,,,,,,143,,,,,,,,
8011,209337,090.0 030.0,19-5512ST-HY-340-0936-09000300-0150A-7,150,8.960000,34.08000,2.130000,26.40700,32.70000,92.67844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.08000,26.40000,164.1000,0.330000,2.130000,32.70000,,,,,,,,151,,,,,,,,
8011,209338,090.0 030.0,19-5512ST-HY-340-0936-09000300-0160A-3,160,8.920000,34.13000,2.050000,26.45300,31.50000,89.19356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.920000,8.900000,34.13000,26.45000,159.9000,0.340000,2.050000,31.50000,,,,,,,,161,,,,,,,,
8011,209339,090.0 030.0,19-5512ST-HY-340-0936-09000300-0199A-3,199,8.550000,34.20000,1.660000,26.56600,25.30000,72.21708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.550000,8.530000,34.20000,26.56000,149.9000,0.400000,1.660000,25.30000,,,,,,,,200,,,,,,,,
8011,209340,090.0 030.0,19-5512ST-HY-340-0936-09000300-0200A-7,200,8.540000,34.20000,1.650000,26.56700,25.10000,71.78197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.20000,26.56000,149.7000,0.400000,1.650000,25.10000,,,,,,,,201,,,,,,,,
8011,209341,090.0 030.0,19-5512ST-HY-340-0936-09000300-0250A-7,250,7.920000,34.20000,1.370000,26.66100,20.60000,59.59533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.20000,26.66000,141.5000,0.480000,1.370000,20.60000,,,,,,,,252,,,,,,,,
8011,209342,090.0 030.0,19-5512ST-HY-340-0936-09000300-0275A-3,275,7.620000,34.20000,1.270000,26.70500,18.90000,55.24294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.620000,7.590000,34.20000,26.70000,137.6000,0.510000,1.270000,18.90000,,,,,,,,277,,,,,,,,
8011,209343,090.0 030.0,19-5512ST-HY-340-0936-09000300-0300A-7,300,7.440000,34.20700,1.120000,26.73700,16.60000,48.71666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.20700,26.73000,134.9000,0.550000,1.120000,16.60000,,,,,,,,302,,,,,,,,
8011,209344,090.0 030.0,19-5512ST-HY-340-0936-09000300-0375A-3,375,7.040000,34.24000,0.720000,26.82000,10.60000,31.31532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.040000,7.000000,34.24000,26.82000,128.0000,0.650000,0.720000,10.60000,,,,,,,,377,,,,,,,,
8011,209345,090.0 030.0,19-5512ST-HY-340-0936-09000300-0400A-7,400,6.900000,34.25900,0.650000,26.85400,9.500000,28.26984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.25900,26.85000,125.1000,0.680000,0.650000,9.500000,,,,,,,,403,,,,,,,,
8011,209346,090.0 030.0,19-5512ST-HY-340-0936-09000300-0493A-3,493,6.400000,34.33000,0.370000,26.97800,5.400000,16.09012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.400000,6.360000,34.33000,26.97000,114.3000,0.790000,0.370000,5.400000,,,,,,,,496,,,,,,,,
8012,209347,090.0 028.0,19-5512ST-HY-340-1130-09000280-0000B-3,0,14.19000,33.58000,,25.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.58000,25.05000,289.9000,0.000000,,,,,,,,,,0,,,,,,,,
8012,209348,090.0 028.0,19-5512ST-HY-340-1130-09000280-0010A-3,10,14.12000,33.57000,,25.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.57000,25.05000,289.5000,0.020000,,,,,,,,,,10,,,,,,,,
8012,209349,090.0 028.0,19-5512ST-HY-340-1130-09000280-0020A-3,20,13.20000,33.52000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.52000,25.20000,275.5000,0.050000,,,,,,,,,,20,,,,,,,,
8012,209350,090.0 028.0,19-5512ST-HY-340-1130-09000280-0030A-3,30,11.98000,33.49000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.49000,25.42000,255.4000,0.080000,,,,,,,,,,30,,,,,,,,
8012,209351,090.0 028.0,19-5512ST-HY-340-1130-09000280-0050A-3,50,10.32000,33.54000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.54000,25.75000,223.7000,0.130000,,,,,,,,,,50,,,,,,,,
8013,209352,093.3 026.7,19-5512ST-HY-340-1618-09330267-0000B-3,0,14.10000,33.57000,6.000000,25.06200,102.7000,261.4086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.57000,25.06000,288.9000,0.000000,6.000000,102.7000,,,,,,,,0,,,,,,,,
8013,209353,093.3 026.7,19-5512ST-HY-340-1618-09330267-0010A-3,10,14.09000,33.57000,5.850000,25.06400,100.1000,254.8729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.57000,25.06000,288.9000,0.020000,5.850000,100.1000,,,,,,,,10,,,,,,,,
8013,209354,093.3 026.7,19-5512ST-HY-340-1618-09330267-0020A-3,20,13.40000,33.55000,5.440000,25.19100,91.70000,236.9806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.55000,25.19000,277.2000,0.050000,5.440000,91.70000,,,,,,,,20,,,,,,,,
8013,209355,093.3 026.7,19-5512ST-HY-340-1618-09330267-0030A-3,30,11.82000,33.46000,4.590000,25.42800,74.80000,199.9062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.46000,25.42000,254.8000,0.080000,4.590000,74.80000,,,,,,,,30,,,,,,,,
8013,209356,093.3 026.7,19-5512ST-HY-340-1618-09330267-0050A-3,50,10.84000,33.51000,4.060000,25.64500,64.80000,176.7859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.51000,25.64000,234.6000,0.130000,4.060000,64.80000,,,,,,,,50,,,,,,,,
8013,209357,093.3 026.7,19-5512ST-HY-340-1618-09330267-0075A-3,75,9.950000,33.66000,3.490000,25.91600,54.70000,151.9261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.66000,25.91000,209.3000,0.180000,3.490000,54.70000,,,,,,,,75,,,,,,,,
8014,209358,093.3 030.0,19-5512ST-HY-341-0036-09330300-0000B-3,0,14.90000,33.57000,5.900000,24.89200,102.6000,257.0944,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.57000,24.89000,305.0000,0.000000,5.900000,102.6000,,,,,,,,0,,,,,,,,
8014,209359,093.3 030.0,19-5512ST-HY-341-0036-09330300-0010A-3,10,14.72000,33.55000,5.890000,24.91600,102.1000,256.6526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.55000,24.91000,303.1000,0.030000,5.890000,102.1000,,,,,,,,10,,,,,,,,
8014,209360,093.3 030.0,19-5512ST-HY-341-0036-09330300-0020A-7,20,14.71000,33.55000,5.840000,24.91800,101.2000,254.4734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.55000,24.91000,303.2000,0.060000,5.840000,101.2000,,,,,,,,20,,,,,,,,
8014,209361,093.3 030.0,19-5512ST-HY-341-0036-09330300-0030A-7,30,14.69000,33.55000,5.790000,24.92300,100.3000,252.2935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.55000,24.92000,303.0000,0.090000,5.790000,100.3000,,,,,,,,30,,,,,,,,
8014,209362,093.3 030.0,19-5512ST-HY-341-0036-09330300-0031A-3,31,14.69000,33.55000,5.790000,24.92300,100.3000,252.2935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.69000,14.69000,33.55000,24.92000,303.0000,0.090000,5.790000,100.3000,,,,,,,,31,,,,,,,,
8014,209363,093.3 030.0,19-5512ST-HY-341-0036-09330300-0041A-3,41,12.38000,33.48000,4.870000,25.33800,80.30000,212.1195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.38000,12.37000,33.48000,25.33000,263.7000,0.120000,4.870000,80.30000,,,,,,,,41,,,,,,,,
8014,209364,093.3 030.0,19-5512ST-HY-341-0036-09330300-0050A-3,50,11.46000,33.51000,4.160000,25.53400,67.30000,181.1599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.51000,25.53000,245.2000,0.140000,4.160000,67.30000,,,,,,,,50,,,,,,,,
8014,209365,093.3 030.0,19-5512ST-HY-341-0036-09330300-0060A-3,60,,33.54000,3.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.54000,,,0.160000,3.780000,60.40000,,,,,,,,60,,,,,,,,
8014,209366,093.3 030.0,19-5512ST-HY-341-0036-09330300-0069A-3,69,10.52000,33.55000,3.670000,25.73300,58.20000,159.7903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.52000,10.51000,33.55000,25.73000,226.6000,0.190000,3.670000,58.20000,,,,,,,,69,,,,,,,,
8014,209367,093.3 030.0,19-5512ST-HY-341-0036-09330300-0075A-7,75,10.24000,33.56800,3.580000,25.79500,56.40000,155.8623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.56800,25.79000,220.8000,0.200000,3.580000,56.40000,,,,,,,,75,,,,,,,,
8014,209368,093.3 030.0,19-5512ST-HY-341-0036-09330300-0079A-3,79,,33.60000,3.810000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.60000,,,0.210000,3.810000,,,,,,,,,79,,,,,,,,
8014,209369,093.3 030.0,19-5512ST-HY-341-0036-09330300-0090A-3,90,9.780000,33.66000,3.370000,25.94500,52.60000,146.6981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.780000,9.770000,33.66000,25.94000,206.9000,0.230000,3.370000,52.60000,,,,,,,,90,,,,,,,,
8014,209370,093.3 030.0,19-5512ST-HY-341-0036-09330300-0098A-3,98,9.760000,33.75000,2.900000,26.01800,45.30000,126.2298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.760000,9.750000,33.75000,26.01000,200.0000,0.250000,2.900000,45.30000,,,,,,,,98,,,,,,,,
8014,209371,093.3 030.0,19-5512ST-HY-341-0036-09330300-0100A-7,100,9.770000,33.77400,2.820000,26.03500,44.00000,122.7455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.77400,26.03000,198.5000,0.250000,2.820000,44.00000,,,,,,,,101,,,,,,,,
8014,209372,093.3 030.0,19-5512ST-HY-341-0036-09330300-0122A-3,122,9.830000,34.00000,2.320000,26.20200,36.30000,100.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.830000,9.820000,34.00000,26.20000,183.1000,0.290000,2.320000,36.30000,,,,,,,,123,,,,,,,,
8014,209373,093.3 030.0,19-5512ST-HY-341-0036-09330300-0125A-7,125,9.780000,34.01200,2.310000,26.22000,36.10000,100.5287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.01200,26.22000,181.5000,0.300000,2.310000,36.10000,,,,,,,,126,,,,,,,,
8014,209374,093.3 030.0,19-5512ST-HY-341-0036-09330300-0150A-3,150,9.280000,34.06000,2.270000,26.34000,35.10000,98.77643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.06000,26.34000,170.5000,0.340000,2.270000,35.10000,,,,,,,,151,,,,,,,,
8014,209375,093.3 030.0,19-5512ST-HY-341-0036-09330300-0197A-3,197,9.160000,34.22000,1.640000,26.48600,25.30000,71.35255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.160000,9.140000,34.22000,26.48000,157.7000,0.420000,1.640000,25.30000,,,,,,,,198,,,,,,,,
8014,209376,093.3 030.0,19-5512ST-HY-341-0036-09330300-0200A-7,200,9.120000,34.22000,1.620000,26.49200,25.00000,70.48199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.22000,26.49000,157.1000,0.420000,1.620000,25.00000,,,,,,,,201,,,,,,,,
8014,209377,093.3 030.0,19-5512ST-HY-341-0036-09330300-0250A-7,250,8.360000,34.22000,1.440000,26.61100,21.80000,62.64340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.22000,26.61000,146.4000,0.500000,1.440000,21.80000,,,,,,,,251,,,,,,,,
8014,209378,093.3 030.0,19-5512ST-HY-341-0036-09330300-0254A-3,254,8.290000,34.22000,1.430000,26.62200,21.70000,62.20770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.290000,8.260000,34.22000,26.62000,145.5000,0.510000,1.430000,21.70000,,,,,,,,256,,,,,,,,
8014,209379,093.3 030.0,19-5512ST-HY-341-0036-09330300-0300A-7,300,7.820000,34.23200,1.220000,26.70200,18.30000,53.06818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.23200,26.70000,138.5000,0.570000,1.220000,18.30000,,,,,,,,302,,,,,,,,
8014,209380,093.3 030.0,19-5512ST-HY-341-0036-09330300-0354A-3,354,7.400000,34.25000,0.970000,26.77700,14.40000,42.19047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.400000,7.370000,34.25000,26.77000,132.0000,0.640000,0.970000,14.40000,,,,,,,,356,,,,,,,,
8014,209381,093.3 030.0,19-5512ST-HY-341-0036-09330300-0400A-7,400,7.030000,34.26400,0.790000,26.84000,11.60000,34.35920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.26400,26.84000,126.5000,0.700000,0.790000,11.60000,,,,,,,,403,,,,,,,,
8014,209382,093.3 030.0,19-5512ST-HY-341-0036-09330300-0470A-3,470,6.520000,34.29000,0.580000,26.93000,8.400000,25.22353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.520000,6.480000,34.29000,26.93000,118.6000,0.790000,0.580000,8.400000,,,,,,,,473,,,,,,,,
8014,209383,093.3 030.0,19-5512ST-HY-341-0036-09330300-0500A-7,500,6.320000,34.30900,0.530000,26.97200,7.700000,23.04814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30900,26.97000,114.9000,0.820000,0.530000,7.700000,,,,,,,,503,,,,,,,,
8014,209384,093.3 030.0,19-5512ST-HY-341-0036-09330300-0593A-3,593,5.710000,34.37000,0.370000,27.09800,5.300000,16.08824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.710000,5.660000,34.37000,27.09000,103.6000,0.930000,0.370000,5.300000,,,,,,,,597,,,,,,,,
8015,209385,093.3 040.0,19-5512ST-HY-341-0542-09330400-0000B-3,0,14.40000,33.63000,5.890000,25.04500,101.4000,256.6203,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.63000,25.04000,290.5000,0.000000,5.890000,101.4000,,,,,,,,0,,,,,,,,
8015,209386,093.3 040.0,19-5512ST-HY-341-0542-09330400-0010A-3,10,14.28000,33.62000,5.600000,25.06300,96.20000,243.9811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.62000,25.06000,289.1000,0.020000,5.600000,96.20000,,,,,,,,10,,,,,,,,
8015,209387,093.3 040.0,19-5512ST-HY-341-0542-09330400-0020A-7,20,14.17000,33.63000,5.600000,25.09400,96.00000,243.9737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.63000,25.09000,286.4000,0.050000,5.600000,96.00000,,,,,,,,20,,,,,,,,
8015,209388,093.3 040.0,19-5512ST-HY-341-0542-09330400-0030A-3,30,14.06000,33.64000,5.590000,25.12500,95.60000,243.5307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.64000,25.12000,283.7000,0.080000,5.590000,95.60000,,,,,,,,30,,,,,,,,
8015,209389,093.3 040.0,19-5512ST-HY-341-0542-09330400-0040A-3,40,12.46000,33.55000,4.950000,25.37700,81.80000,215.5958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.55000,25.37000,260.0000,0.110000,4.950000,81.80000,,,,,,,,40,,,,,,,,
8015,209390,093.3 040.0,19-5512ST-HY-341-0542-09330400-0050A-3,50,10.65000,33.52000,4.220000,25.68600,67.10000,183.7455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.52000,25.68000,230.6000,0.130000,4.220000,67.10000,,,,,,,,50,,,,,,,,
8015,209391,093.3 040.0,19-5512ST-HY-341-0542-09330400-0060A-3,60,,33.55000,3.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.55000,,,0.160000,3.940000,62.10000,,,,,,,,60,,,,,,,,
8015,209392,093.3 040.0,19-5512ST-HY-341-0542-09330400-0070A-3,70,9.840000,33.62000,3.400000,25.90300,53.10000,148.0101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.62000,25.90000,210.4000,0.180000,3.400000,53.10000,,,,,,,,70,,,,,,,,
8015,209393,093.3 040.0,19-5512ST-HY-341-0542-09330400-0075A-7,75,9.660000,33.66000,3.320000,25.96400,51.70000,144.5189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.66000,25.96000,204.7000,0.190000,3.320000,51.70000,,,,,,,,75,,,,,,,,
8015,209394,093.3 040.0,19-5512ST-HY-341-0542-09330400-0079A-3,79,,33.66000,3.270000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.66000,,,0.200000,3.270000,50.80000,,,,,,,,79,,,,,,,,
8015,209395,093.3 040.0,19-5512ST-HY-341-0542-09330400-0089A-3,89,9.250000,33.77000,2.960000,26.11700,45.70000,128.8290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.250000,9.240000,33.77000,26.11000,190.4000,0.220000,2.960000,45.70000,,,,,,,,89,,,,,,,,
8015,209396,093.3 040.0,19-5512ST-HY-341-0542-09330400-0099A-3,99,9.040000,33.82000,2.800000,26.19000,43.00000,121.8566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.040000,9.030000,33.82000,26.19000,183.6000,0.230000,2.800000,43.00000,,,,,,,,100,,,,,,,,
8015,209397,093.3 040.0,19-5512ST-HY-341-0542-09330400-0100A-7,100,9.030000,33.82400,2.790000,26.19500,42.90000,121.4208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.82400,26.19000,183.2000,0.240000,2.790000,42.90000,,,,,,,,101,,,,,,,,
8015,209398,093.3 040.0,19-5512ST-HY-341-0542-09330400-0123A-3,123,8.880000,33.91000,2.550000,26.28600,39.10000,110.9661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.880000,8.870000,33.91000,26.28000,175.0000,0.280000,2.550000,39.10000,,,,,,,,124,,,,,,,,
8015,209399,093.3 040.0,19-5512ST-HY-341-0542-09330400-0125A-7,125,8.850000,33.91700,2.540000,26.29600,38.90000,110.5299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.91700,26.29000,174.0000,0.280000,2.540000,38.90000,,,,,,,,126,,,,,,,,
8015,209400,093.3 040.0,19-5512ST-HY-341-0542-09330400-0150A-7,150,8.500000,33.99700,2.360000,26.41300,35.90000,102.6854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.99700,26.41000,163.3000,0.320000,2.360000,35.90000,,,,,,,,151,,,,,,,,
8015,209401,093.3 040.0,19-5512ST-HY-341-0542-09330400-0151A-3,151,8.480000,34.00000,2.350000,26.41900,35.70000,102.2497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.480000,8.460000,34.00000,26.41000,162.8000,0.320000,2.350000,35.70000,,,,,,,,152,,,,,,,,
8015,209402,093.3 040.0,19-5512ST-HY-341-0542-09330400-0199A-3,199,8.030000,34.12000,1.870000,26.58200,28.10000,81.35171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.030000,8.010000,34.12000,26.58000,148.1000,0.400000,1.870000,28.10000,,,,,,,,200,,,,,,,,
