Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27043,661311,080.0 060.0,19-9202JD-PR-040-1845-08000600-0045A-3,45,13.66000,33.23400,5.980000,24.89400,101.2000,260.5799,,3,2,,3,,,,,,0.450000,,0.270000,,0.500000,,3.100000,,0.090000,,1.000000,,,9,0.350000,2,,0.350000,2,,0.020000,2,,0.350000,2,,12/30/1899 05:45:00,2.500000,45.00000,13.66000,13.65000,33.23400,24.89000,306.1000,0.130000,5.980000,101.2000,3.100000,0.500000,1.000000,0.090000,,0.450000,0.270000,45,,,,,,,,
27043,661312,080.0 060.0,19-9202JD-PR-040-1845-08000600-0050A-7,50,13.04000,33.24900,5.650000,25.03100,94.40000,246.1672,,7,2,,3,,9,,,,0.350000,,0.240000,,0.680000,,4.900000,,0.090000,,4.000000,,,9,,,9,,,9,0.020000,2,,0.300000,2,,,2.200000,50.00000,13.04000,13.03000,33.24900,25.03000,293.2000,0.150000,5.650000,94.40000,4.900000,0.680000,4.000000,0.090000,,0.350000,0.240000,50,,,,,,,,
27043,661313,080.0 060.0,19-9202JD-PR-040-1845-08000600-0058A-3,58,11.75000,33.29500,4.980000,25.31400,81.00000,216.9158,,3,2,,3,,,,,,0.180000,,0.170000,,1.040000,,8.700000,,0.090000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.75000,11.74000,33.29500,25.31000,266.4000,0.170000,4.980000,81.00000,8.700000,1.040000,10.10000,0.090000,,0.180000,0.170000,58,,,,,,,,
27043,661314,080.0 060.0,19-9202JD-PR-040-1845-08000600-0075A-7,75,10.65000,33.36100,4.490000,25.56300,71.30000,195.5252,,7,2,,3,,9,,,,0.060000,,0.100000,,1.340000,,12.70000,,0.050000,,15.20000,,,9,,,9,,,9,0.010000,2,,0.060000,2,,,0.480000,75.00000,10.65000,10.64000,33.36100,25.56000,242.9000,0.210000,4.490000,71.30000,12.70000,1.340000,15.20000,0.050000,,0.060000,0.100000,75,,,,,,,,
27043,661315,080.0 060.0,19-9202JD-PR-040-1845-08000600-0080A-3,80,10.48000,33.37600,4.430000,25.60400,70.10000,192.9047,,3,2,,3,,,,,,0.050000,,0.090000,,1.380000,,13.50000,,0.030000,,15.90000,,,9,0.000000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 05:45:00,0.140000,80.00000,10.48000,10.47000,33.37600,25.60000,239.1000,0.230000,4.430000,70.10000,13.50000,1.380000,15.90000,0.030000,,0.050000,0.090000,80,,,,,,,,
27043,661316,080.0 060.0,19-9202JD-PR-040-1845-08000600-0100A-7,100,10.21000,33.47600,4.130000,25.72900,65.00000,179.8192,,7,2,,3,,9,,,,0.040000,,0.080000,,1.500000,,16.80000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.47600,25.72000,227.6000,0.270000,4.130000,65.00000,16.80000,1.500000,17.70000,0.030000,,0.040000,0.080000,100,,,,,,,,
27043,661317,080.0 060.0,19-9202JD-PR-040-1845-08000600-0125A-7,125,9.870000,33.60200,3.740000,25.88500,58.50000,162.8140,,7,2,,3,,9,,,,0.040000,,0.070000,,1.650000,,20.90000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.60200,25.88000,213.3000,0.330000,3.740000,58.50000,20.90000,1.650000,20.00000,0.030000,,0.040000,0.070000,126,,,,,,,,
27043,661318,080.0 060.0,19-9202JD-PR-040-1845-08000600-0150A-7,150,9.520000,33.73000,3.360000,26.04300,52.20000,146.2488,,7,2,,3,,9,,,,0.030000,,0.060000,,1.800000,,25.00000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.73000,26.04000,198.7000,0.380000,3.360000,52.20000,25.00000,1.800000,22.30000,0.020000,,0.030000,0.060000,151,,,,,,,,
27043,661319,080.0 060.0,19-9202JD-PR-040-1845-08000600-0200A-7,200,8.840000,33.98900,2.600000,26.35500,39.80000,113.1343,,7,2,,3,,9,,,,0.010000,,0.040000,,2.100000,,33.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.98900,26.35000,169.9000,0.470000,2.600000,39.80000,33.20000,2.100000,26.90000,0.020000,,0.010000,0.040000,201,,,,,,,,
27043,661320,080.0 060.0,19-9202JD-PR-040-1845-08000600-0206A-3,206,8.760000,34.02000,2.510000,26.39200,38.40000,109.2142,,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,34.20000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.760000,8.740000,34.02000,26.39000,166.5000,0.480000,2.510000,38.40000,34.20000,2.140000,27.40000,0.020000,,0.010000,0.040000,207,,,,,,,,
27044,661321,080.0 070.0,19-9202JD-HY-041-0108-08000700-0000B-7,0,13.36000,33.08000,6.050000,24.83000,101.6000,263.6467,,7,2,,3,,,,,,0.520000,,0.140000,,0.510000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.08000,24.83000,310.1000,0.000000,6.050000,101.6000,3.000000,0.510000,0.500000,0.080000,,0.520000,0.140000,0,,,,,,,,
27044,661322,080.0 070.0,19-9202JD-HY-041-0108-08000700-0002A-3,2,13.36000,33.08500,6.050000,24.83900,101.6000,263.6443,,3,2,,3,,,,,,0.520000,,0.140000,,0.510000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.36000,13.36000,33.08500,24.83000,310.2000,0.006000,6.050000,101.6000,3.000000,0.510000,0.500000,0.080000,,0.520000,0.140000,2,,,,,,,,
27044,661323,080.0 070.0,19-9202JD-HY-041-0108-08000700-0010A-7,10,13.38000,33.11400,6.060000,24.85700,101.9000,264.0755,,7,2,,3,,9,,,,0.520000,,0.140000,,0.500000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.11400,24.85000,308.6000,0.030000,6.060000,101.9000,3.000000,0.500000,0.500000,0.080000,,0.520000,0.140000,10,,,,,,,,
27044,661324,080.0 070.0,19-9202JD-HY-041-0108-08000700-0017A-3,17,13.39000,33.14600,6.060000,24.88000,101.9000,264.0695,,3,2,,3,,,,,,0.520000,,0.150000,,0.500000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.39000,13.39000,33.14600,24.88000,306.6000,0.050000,6.060000,101.9000,3.000000,0.500000,0.500000,0.080000,,0.520000,0.150000,17,,,,,,,,
27044,661325,080.0 070.0,19-9202JD-HY-041-0108-08000700-0020A-7,20,13.39000,33.14900,6.040000,24.88300,101.6000,263.1973,,7,2,,3,,9,,,,0.530000,,0.150000,,0.500000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.14900,24.88000,306.5000,0.060000,6.040000,101.6000,3.000000,0.500000,0.500000,0.080000,,0.530000,0.150000,20,,,,,,,,
27044,661326,080.0 070.0,19-9202JD-HY-041-0108-08000700-0030A-7,30,13.37000,33.15600,5.980000,24.89200,100.5000,260.5804,,7,2,,3,,9,,,,0.550000,,0.150000,,0.510000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.15600,24.89000,305.8000,0.090000,5.980000,100.5000,3.000000,0.510000,0.500000,0.080000,,0.550000,0.150000,30,,,,,,,,
27044,661327,080.0 070.0,19-9202JD-HY-041-0108-08000700-0032A-3,32,13.37000,33.15600,5.970000,24.89200,100.4000,260.1447,,3,2,,3,,,,,,0.550000,,0.150000,,0.510000,,3.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.37000,13.37000,33.15600,24.89000,305.9000,0.090000,5.970000,100.4000,3.000000,0.510000,0.500000,0.080000,,0.550000,0.150000,32,,,,,,,,
27044,661328,080.0 070.0,19-9202JD-HY-041-0108-08000700-0042A-3,42,13.35000,33.17600,6.060000,24.91200,101.8000,264.0613,,3,2,,3,,,,,,0.550000,,0.200000,,0.510000,,2.900000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.35000,13.34000,33.17600,24.91000,304.3000,0.120000,6.060000,101.8000,2.900000,0.510000,0.600000,0.110000,,0.550000,0.200000,42,,,,,,,,
27044,661329,080.0 070.0,19-9202JD-HY-041-0108-08000700-0050A-7,50,13.33000,33.19100,6.040000,24.92800,101.5000,263.1857,,7,2,,3,,9,,,,0.540000,,0.230000,,0.530000,,2.900000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.19100,24.92000,303.0000,0.150000,6.040000,101.5000,2.900000,0.530000,0.700000,0.120000,,0.540000,0.230000,50,,,,,,,,
27044,661330,080.0 070.0,19-9202JD-HY-041-0108-08000700-0051A-3,51,13.33000,33.19300,6.030000,24.93000,101.3000,262.7495,,3,2,,3,,,,,,0.540000,,0.230000,,0.530000,,2.900000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.33000,13.32000,33.19300,24.93000,302.9000,0.150000,6.030000,101.3000,2.900000,0.530000,0.700000,0.120000,,0.540000,0.230000,51,,,,,,,,
27044,661331,080.0 070.0,19-9202JD-HY-041-0108-08000700-0061A-3,61,13.30000,33.20600,6.030000,24.94600,101.2000,262.7454,,3,2,,3,,,,,,0.410000,,0.210000,,0.510000,,2.900000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.30000,13.29000,33.20600,24.94000,301.6000,0.180000,6.030000,101.2000,2.900000,0.510000,0.700000,0.120000,,0.410000,0.210000,61,,,,,,,,
27044,661332,080.0 070.0,19-9202JD-HY-041-0108-08000700-0075A-3,75,12.53000,33.15600,5.760000,25.05900,95.10000,250.9530,,3,2,,3,,,,,,0.160000,,0.140000,,0.720000,,4.600000,,0.160000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.15600,25.05000,291.1000,0.220000,5.760000,95.10000,4.600000,0.720000,4.200000,0.160000,,0.160000,0.140000,75,,,,,,,,
27044,661333,080.0 070.0,19-9202JD-HY-041-0108-08000700-0088A-3,88,11.33000,33.16700,5.150000,25.29200,82.90000,224.3254,,3,2,,3,,,,,,0.090000,,0.080000,,1.060000,,8.500000,,0.050000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.33000,11.32000,33.16700,25.29000,269.1000,0.260000,5.150000,82.90000,8.500000,1.060000,10.20000,0.050000,,0.090000,0.080000,88,,,,,,,,
27044,661334,080.0 070.0,19-9202JD-HY-041-0108-08000700-0100A-7,100,10.45000,33.24100,4.810000,25.50500,76.00000,209.4720,,7,2,,3,,9,,,,0.060000,,0.080000,,1.270000,,11.60000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.24100,25.50000,249.0000,0.290000,4.810000,76.00000,11.60000,1.270000,13.80000,0.040000,,0.060000,0.080000,100,,,,,,,,
27044,661335,080.0 070.0,19-9202JD-HY-041-0108-08000700-0104A-3,104,10.21000,33.27200,4.720000,25.57000,74.20000,205.5396,,3,2,,3,,,,,,0.060000,,0.080000,,1.330000,,12.60000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.21000,10.20000,33.27200,25.57000,242.8000,0.300000,4.720000,74.20000,12.60000,1.330000,14.70000,0.030000,,0.060000,0.080000,104,,,,,,,,
27044,661336,080.0 070.0,19-9202JD-HY-041-0108-08000700-0119A-3,119,9.630000,33.38000,4.340000,25.75100,67.40000,188.9585,,3,2,,3,,,,,,0.030000,,0.060000,,1.530000,,16.40000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.630000,9.620000,33.38000,25.75000,225.8000,0.340000,4.340000,67.40000,16.40000,1.530000,18.00000,0.020000,,0.030000,0.060000,120,,,,,,,,
27044,661337,080.0 070.0,19-9202JD-HY-041-0108-08000700-0125A-7,125,9.490000,33.46300,4.110000,25.83900,63.70000,178.9293,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,18.30000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.46300,25.83000,217.6000,0.350000,4.110000,63.70000,18.30000,1.610000,19.40000,0.020000,,0.020000,0.050000,126,,,,,,,,
27044,661338,080.0 070.0,19-9202JD-HY-041-0108-08000700-0138A-3,138,9.300000,33.64500,3.620000,26.01200,55.90000,157.5705,,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,22.40000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.300000,9.280000,33.64500,26.01000,201.4000,0.380000,3.620000,55.90000,22.40000,1.760000,22.00000,0.020000,,0.010000,0.040000,139,,,,,,,,
27044,661339,080.0 070.0,19-9202JD-HY-041-0108-08000700-0150A-7,150,9.170000,33.74100,3.350000,26.10800,51.60000,145.8043,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,24.90000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.74100,26.10000,192.4000,0.400000,3.350000,51.60000,24.90000,1.850000,23.50000,0.020000,,0.010000,0.040000,151,,,,,,,,
27044,661340,080.0 070.0,19-9202JD-HY-041-0108-08000700-0158A-3,158,9.100000,33.78600,3.220000,26.15500,49.60000,140.1398,,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,26.20000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.100000,9.080000,33.78600,26.15000,188.2000,0.420000,3.220000,49.60000,26.20000,1.890000,24.20000,0.020000,,0.010000,0.040000,159,,,,,,,,
27044,661341,080.0 070.0,19-9202JD-HY-041-0108-08000700-0182A-3,182,8.890000,33.88500,2.990000,26.26600,45.80000,130.1158,,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,29.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.890000,8.870000,33.88500,26.26000,178.1000,0.460000,2.990000,45.80000,29.10000,1.970000,25.60000,0.010000,,0.000000,0.030000,183,,,,,,,,
27044,661342,080.0 070.0,19-9202JD-HY-041-0108-08000700-0200A-7,200,8.730000,33.94300,2.860000,26.33700,43.70000,124.4500,,7,2,,3,,9,,,,0.000000,,0.030000,,2.020000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.94300,26.33000,171.6000,0.490000,2.860000,43.70000,31.10000,2.020000,26.50000,0.010000,,0.000000,0.030000,201,,,,,,,,
27044,661343,080.0 070.0,19-9202JD-HY-041-0108-08000700-0218A-3,218,8.530000,33.98800,2.750000,26.40300,41.80000,119.6557,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,33.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.530000,8.510000,33.98800,26.40000,165.6000,0.520000,2.750000,41.80000,33.50000,2.080000,27.30000,0.010000,,0.000000,0.030000,219,,,,,,,,
27044,661344,080.0 070.0,19-9202JD-HY-041-0108-08000700-0250A-7,250,8.030000,34.04500,2.540000,26.52300,38.20000,110.5055,,7,2,,3,,9,,,,,9,,9,2.210000,,39.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.04500,26.52000,154.6000,0.570000,2.540000,38.20000,39.60000,2.210000,29.10000,0.010000,,,,251,,,,,,,,
27044,661345,080.0 070.0,19-9202JD-HY-041-0108-08000700-0253A-3,253,7.980000,34.04900,2.520000,26.53400,37.90000,109.6342,,3,2,,3,,,,,,,9,,9,2.220000,,40.20000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.980000,7.950000,34.04900,26.53000,153.6000,0.580000,2.520000,37.90000,40.20000,2.220000,29.30000,0.010000,,,,254,,,,,,,,
27044,661346,080.0 070.0,19-9202JD-HY-041-0108-08000700-0294A-3,294,7.700000,34.08500,2.150000,26.60400,32.10000,93.53072,,3,2,,3,,,,,,,9,,9,2.390000,,45.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.700000,7.670000,34.08500,26.60000,147.6000,0.640000,2.150000,32.10000,45.10000,2.390000,31.20000,0.000000,,,,296,,,,,,,,
27044,661347,080.0 070.0,19-9202JD-HY-041-0108-08000700-0300A-7,300,7.650000,34.09300,2.060000,26.61700,30.70000,89.61433,,7,2,,3,,9,,,,,9,,9,2.430000,,46.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.09300,26.61000,146.4000,0.650000,2.060000,30.70000,46.20000,2.430000,31.60000,0.000000,,,,302,,,,,,,,
27044,661348,080.0 070.0,19-9202JD-HY-041-0108-08000700-0349A-3,349,7.240000,34.15500,1.350000,26.72500,20.00000,58.72166,,3,2,,3,,,,,,,9,,9,2.720000,,55.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,349.0000,7.240000,7.210000,34.15500,26.72000,136.7000,0.720000,1.350000,20.00000,55.60000,2.720000,34.70000,0.000000,,,,351,,,,,,,,
27044,661349,080.0 070.0,19-9202JD-HY-041-0108-08000700-0400A-7,400,6.820000,34.20200,0.890000,26.82000,13.00000,38.70922,,7,2,,3,,9,,,,,9,,9,2.930000,,64.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.20200,26.82000,128.2000,0.780000,0.890000,13.00000,64.00000,2.930000,37.00000,0.000000,,,,403,,,,,,,,
27044,661350,080.0 070.0,19-9202JD-HY-041-0108-08000700-0415A-3,415,6.700000,34.21300,0.800000,26.84500,11.70000,34.79396,,3,2,,3,,,,,,,9,,9,2.980000,,66.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.700000,6.660000,34.21300,26.84000,126.0000,0.800000,0.800000,11.70000,66.20000,2.980000,37.60000,0.000000,,,,418,,,,,,,,
27044,661351,080.0 070.0,19-9202JD-HY-041-0108-08000700-0484A-3,484,6.220000,34.25600,0.500000,26.94200,7.200000,21.74417,,3,2,,3,,,,,,,9,,9,3.150000,,75.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.220000,6.180000,34.25600,26.94000,117.3000,0.890000,0.500000,7.200000,75.10000,3.150000,39.60000,0.000000,,,,487,,,,,,,,
27044,661352,080.0 070.0,19-9202JD-HY-041-0108-08000700-0500A-7,500,6.110000,34.26200,0.460000,26.96100,6.600000,20.00426,,7,2,,3,,9,,,,,9,,9,3.170000,,76.90000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.26200,26.96000,115.6000,0.910000,0.460000,6.600000,76.90000,3.170000,40.00000,,,,,503,,,,,,,,
27044,661353,080.0 070.0,19-9202JD-HY-041-0108-08000700-0563A-3,563,5.690000,34.28800,0.320000,27.03500,4.600000,13.91501,,3,2,,3,,,,,,,9,,9,3.260000,,83.80000,,,9,41.50000,,,9,,,9,,,9,,,9,,,9,,,563.0000,5.690000,5.640000,34.28800,27.03000,109.1000,0.980000,0.320000,4.600000,83.80000,3.260000,41.50000,,,,,567,,,,,,,,
27045,661354,080.0 080.0,19-9202JD-HY-041-0726-08000800-0000B-7,0,13.76000,33.15000,5.980000,24.80000,101.3000,260.6038,,7,2,,3,,,,,,0.420000,,0.130000,,0.510000,,3.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.15000,24.80000,313.1000,0.000000,5.980000,101.3000,3.200000,0.510000,0.300000,0.050000,,0.420000,0.130000,0,,,,,,,,
27045,661355,080.0 080.0,19-9202JD-HY-041-0726-08000800-0002A-3,2,13.76000,33.15000,5.980000,24.80800,101.3000,260.6018,,3,2,,3,,,,,,0.420000,,0.130000,,0.510000,,3.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.76000,13.76000,33.15000,24.80000,313.1000,0.006000,5.980000,101.3000,3.200000,0.510000,0.300000,0.050000,,0.420000,0.130000,2,,,,,,,,
27045,661356,080.0 080.0,19-9202JD-HY-041-0726-08000800-0010A-7,10,13.76000,33.15300,5.980000,24.81000,101.3000,260.6013,,7,2,,3,,9,,,,0.410000,,0.130000,,0.500000,,3.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.15300,24.81000,313.1000,0.030000,5.980000,101.3000,3.200000,0.500000,0.300000,0.050000,,0.410000,0.130000,10,,,,,,,,
27045,661357,080.0 080.0,19-9202JD-HY-041-0726-08000800-0018A-3,18,13.76000,33.15600,5.990000,24.81300,101.5000,261.0363,,3,2,,3,,,,,,0.410000,,0.130000,,0.500000,,3.100000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,18.00000,13.76000,13.76000,33.15600,24.81000,313.1000,0.050000,5.990000,101.5000,3.100000,0.500000,0.300000,0.050000,,0.410000,0.130000,18,,,,,,,,
27045,661358,080.0 080.0,19-9202JD-HY-041-0726-08000800-0020A-7,20,13.75000,33.16200,5.990000,24.82000,101.5000,261.0345,,7,2,,3,,9,,,,0.410000,,0.140000,,0.500000,,3.100000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.16200,24.82000,312.5000,0.060000,5.990000,101.5000,3.100000,0.500000,0.300000,0.050000,,0.410000,0.140000,20,,,,,,,,
27045,661359,080.0 080.0,19-9202JD-HY-041-0726-08000800-0030A-7,30,13.66000,33.19600,6.010000,24.86500,101.7000,261.8946,,7,2,,3,,9,,,,0.430000,,0.170000,,0.510000,,2.900000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.19600,24.86000,308.5000,0.090000,6.010000,101.7000,2.900000,0.510000,0.300000,0.060000,,0.430000,0.170000,30,,,,,,,,
27045,661360,080.0 080.0,19-9202JD-HY-041-0726-08000800-0033A-3,33,13.63000,33.20700,6.010000,24.87900,101.6000,261.8910,,3,2,,3,,,,,,0.430000,,0.180000,,0.510000,,2.900000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.63000,13.63000,33.20700,24.87000,307.2000,0.100000,6.010000,101.6000,2.900000,0.510000,0.300000,0.060000,,0.430000,0.180000,33,,,,,,,,
27045,661361,080.0 080.0,19-9202JD-HY-041-0726-08000800-0041A-3,41,13.57000,33.22800,6.000000,24.90800,101.3000,261.4478,,3,2,,3,,,,,,0.380000,,0.210000,,0.500000,,2.900000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.57000,13.56000,33.22800,24.90000,304.7000,0.120000,6.000000,101.3000,2.900000,0.500000,0.300000,0.060000,,0.380000,0.210000,41,,,,,,,,
27045,661362,080.0 080.0,19-9202JD-HY-041-0726-08000800-0050A-7,50,13.57000,33.23400,6.000000,24.91300,101.3000,261.4466,,7,2,,3,,9,,,,0.330000,,0.180000,,0.510000,,2.700000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.23400,24.91000,304.5000,0.150000,6.000000,101.3000,2.700000,0.510000,0.300000,0.070000,,0.330000,0.180000,50,,,,,,,,
27045,661363,080.0 080.0,19-9202JD-HY-041-0726-08000800-0051A-3,51,13.57000,33.23500,6.000000,24.91400,101.3000,261.4463,,3,2,,3,,,,,,0.320000,,0.180000,,0.510000,,2.700000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.57000,13.56000,33.23500,24.91000,304.4000,0.150000,6.000000,101.3000,2.700000,0.510000,0.300000,0.070000,,0.320000,0.180000,51,,,,,,,,
27045,661364,080.0 080.0,19-9202JD-HY-041-0726-08000800-0060A-3,60,12.78000,33.13500,5.770000,24.99400,95.80000,251.4046,,3,2,,3,,,,,,0.240000,,0.210000,,0.680000,,4.000000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.78000,12.77000,33.13500,24.99000,296.9000,0.180000,5.770000,95.80000,4.000000,0.680000,3.200000,0.140000,,0.240000,0.210000,60,,,,,,,,
27045,661365,080.0 080.0,19-9202JD-HY-041-0726-08000800-0075A-3,75,11.05000,33.07100,5.440000,25.26700,87.00000,236.9631,,3,2,,3,,,,,,0.110000,,0.120000,,1.050000,,7.900000,,0.030000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.07100,25.26000,271.1000,0.220000,5.440000,87.00000,7.900000,1.050000,9.700000,0.030000,,0.110000,0.120000,75,,,,,,,,
27045,661366,080.0 080.0,19-9202JD-HY-041-0726-08000800-0088A-3,88,10.39000,33.33200,4.510000,25.58600,71.20000,196.3917,,3,2,,3,,,,,,0.050000,,0.080000,,1.420000,,13.50000,,0.040000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.39000,10.38000,33.33200,25.58000,241.0000,0.260000,4.510000,71.20000,13.50000,1.420000,15.90000,0.040000,,0.050000,0.080000,88,,,,,,,,
27045,661367,080.0 080.0,19-9202JD-HY-041-0726-08000800-0100A-7,100,9.860000,33.49500,4.070000,25.80300,63.60000,177.1941,,7,2,,3,,9,,,,0.020000,,0.060000,,1.600000,,17.70000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.49500,25.80000,220.6000,0.280000,4.070000,63.60000,17.70000,1.600000,19.10000,0.030000,,0.020000,0.060000,100,,,,,,,,
27045,661368,080.0 080.0,19-9202JD-HY-041-0726-08000800-0104A-3,104,9.730000,33.53100,3.990000,25.85200,62.20000,173.7028,,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,18.70000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.730000,9.720000,33.53100,25.85000,215.9000,0.290000,3.990000,62.20000,18.70000,1.630000,19.70000,0.020000,,0.020000,0.060000,105,,,,,,,,
27045,661369,080.0 080.0,19-9202JD-HY-041-0726-08000800-0118A-3,118,9.550000,33.58300,3.820000,25.92300,59.30000,166.2905,,3,2,,3,,,,,,0.010000,,0.060000,,1.710000,,20.10000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.550000,9.540000,33.58300,25.92000,209.5000,0.320000,3.820000,59.30000,20.10000,1.710000,20.90000,0.020000,,0.010000,0.060000,119,,,,,,,,
