Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23670,579220,090.0 070.0,19-8407NM-HY-192-0530-09000700-0275A-3,275,7.170000,34.09300,1.790000,26.68500,26.40000,77.86361,,3,2,,3,,9,,,,,9,,9,2.490000,,52.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.170000,7.140000,34.09300,26.68000,139.2000,0.560000,1.790000,26.40000,52.50000,2.490000,33.50000,0.000000,,,,277,,,,,,,,
23670,579221,090.0 070.0,19-8407NM-HY-192-0530-09000700-0300A-7,300,7.000000,34.10100,1.640000,26.71500,24.10000,71.33664,,7,2,,3,,9,,,,,9,,9,2.560000,,55.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.10100,26.71000,136.7000,0.600000,1.640000,24.10000,55.10000,2.560000,34.30000,0.000000,,,,302,,,,,,,,
23670,579222,090.0 070.0,19-8407NM-HY-192-0530-09000700-0336A-3,336,6.810000,34.11700,1.420000,26.75400,20.80000,61.76474,,3,2,,3,,9,,,,,9,,9,2.660000,,58.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.810000,6.780000,34.11700,26.75000,133.4000,0.650000,1.420000,20.80000,58.60000,2.660000,35.40000,0.000000,,,,338,,,,,,,,
23670,579223,090.0 070.0,19-8407NM-HY-192-0530-09000700-0400A-7,400,6.270000,34.17900,0.880000,26.87400,12.70000,38.27227,,7,2,,3,,9,,,,,9,,9,2.900000,,68.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.17900,26.87000,122.6000,0.730000,0.880000,12.70000,68.90000,2.900000,38.30000,0.000000,,,,403,,,,,,,,
23670,579224,090.0 070.0,19-8407NM-HY-192-0530-09000700-0412A-3,412,6.170000,34.19200,0.790000,26.89700,11.40000,34.35729,,3,2,,3,,9,,,,,9,,9,2.940000,,70.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.170000,6.130000,34.19200,26.89000,120.4000,0.740000,0.790000,11.40000,70.90000,2.940000,38.80000,0.000000,,,,415,,,,,,,,
23670,579225,090.0 070.0,19-8407NM-HY-192-0530-09000700-0490A-3,490,5.850000,34.24900,0.510000,26.98400,7.300000,22.17814,,3,2,,3,,9,,,,,9,,9,3.080000,,78.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.850000,5.810000,34.24900,26.98000,113.1000,0.830000,0.510000,7.300000,78.70000,3.080000,40.30000,0.000000,,,,493,,,,,,,,
23670,579226,090.0 070.0,19-8407NM-HY-192-0530-09000700-0500A-7,500,5.810000,34.25700,0.490000,26.99500,7.000000,21.30819,,7,2,,3,,9,,,,,9,,9,3.090000,,79.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.25700,26.99000,112.1000,0.840000,0.490000,7.000000,79.70000,3.090000,40.50000,0.000000,,,,503,,,,,,,,
23670,579227,090.0 070.0,19-8407NM-HY-192-0530-09000700-0565A-3,565,5.520000,34.31000,0.360000,27.07300,5.100000,15.65380,,3,2,,3,,9,,,,,9,,9,3.170000,,86.50000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.520000,5.470000,34.31000,27.07000,105.3000,0.920000,0.360000,5.100000,86.50000,3.170000,41.50000,0.000000,,,,569,,,,,,,,
23671,579228,090.0 070.0,19-8407NM-HY-192-1245-09000700-0000B-3,0,16.08000,33.62600,5.720000,24.67400,101.9000,249.3039,,3,2,,3,,9,,,,0.170000,,0.120000,,0.310000,,1.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.62600,24.67000,325.9000,0.000000,5.720000,101.9000,1.100000,0.310000,0.200000,0.010000,,0.170000,0.120000,0,,,,,,,,
23671,579229,090.0 070.0,19-8407NM-HY-192-1245-09000700-0009A-3,9,16.09000,33.62700,5.800000,24.67200,103.3000,252.7911,,3,2,,3,,9,,,,0.190000,,0.110000,,0.310000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,16.09000,33.62700,24.67000,326.3000,0.020000,5.800000,103.3000,1.000000,0.310000,0.200000,0.000000,,0.190000,0.110000,9,,,,,,,,
23671,579230,090.0 070.0,19-8407NM-HY-192-1245-09000700-0010A-7,10,16.08000,33.62600,5.800000,24.67400,103.3000,252.7906,,7,2,,3,,9,,,,0.190000,,0.110000,,0.310000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.62600,24.67000,326.1000,0.030000,5.800000,103.3000,1.000000,0.310000,0.200000,0.000000,,0.190000,0.110000,10,,,,,,,,
23671,579231,090.0 070.0,19-8407NM-HY-192-1245-09000700-0019A-3,19,16.02000,33.62200,5.820000,24.68500,103.5000,253.6596,,3,2,,3,,9,,,,0.200000,,0.130000,,0.300000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.02000,16.02000,33.62200,24.68000,325.4000,0.060000,5.820000,103.5000,1.000000,0.300000,0.200000,0.000000,,0.200000,0.130000,19,,,,,,,,
23671,579232,090.0 070.0,19-8407NM-HY-192-1245-09000700-0020A-7,20,15.99000,33.62200,5.820000,24.69200,103.5000,253.6579,,7,2,,3,,9,,,,0.210000,,0.140000,,0.300000,,1.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.62200,24.69000,324.8000,0.060000,5.820000,103.5000,1.000000,0.300000,0.200000,0.010000,,0.210000,0.140000,20,,,,,,,,
23671,579233,090.0 070.0,19-8407NM-HY-192-1245-09000700-0028A-3,28,15.65000,33.62700,5.860000,24.77200,103.5000,255.3813,,3,2,,3,,9,,,,0.290000,,0.180000,,0.340000,,1.200000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.65000,15.65000,33.62700,24.77000,317.4000,0.090000,5.860000,103.5000,1.200000,0.340000,0.500000,0.050000,,0.290000,0.180000,28,,,,,,,,
23671,579234,090.0 070.0,19-8407NM-HY-192-1245-09000700-0030A-7,30,15.56000,33.63100,5.840000,24.79500,103.0000,254.5040,,7,2,,3,,9,,,,0.310000,,0.180000,,0.360000,,1.400000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.63100,24.79000,315.2000,0.090000,5.840000,103.0000,1.400000,0.360000,0.800000,0.090000,,0.310000,0.180000,30,,,,,,,,
23671,579235,090.0 070.0,19-8407NM-HY-192-1245-09000700-0037A-3,37,15.05000,33.63300,5.660000,24.90900,98.80000,246.6322,,3,2,,3,,9,,,,0.360000,,0.170000,,0.490000,,1.900000,,0.300000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.05000,15.04000,33.63300,24.90000,304.5000,0.110000,5.660000,98.80000,1.900000,0.490000,1.800000,0.300000,,0.360000,0.170000,37,,,,,,,,
23671,579236,090.0 070.0,19-8407NM-HY-192-1245-09000700-0046A-3,46,13.59000,33.57900,5.180000,25.17600,87.70000,225.6576,,3,2,,3,,9,,,,0.270000,,0.190000,,0.850000,,5.600000,,0.690000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.59000,13.58000,33.57900,25.17000,279.4000,0.140000,5.180000,87.70000,5.600000,0.850000,7.800000,0.690000,,0.270000,0.190000,46,,,,,,,,
23671,579237,090.0 070.0,19-8407NM-HY-192-1245-09000700-0050A-7,50,12.89000,33.56000,5.020000,25.30100,83.80000,218.6609,,7,2,,3,,9,,,,0.210000,,0.170000,,0.970000,,7.400000,,0.420000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.56000,25.30000,267.5000,0.150000,5.020000,83.80000,7.400000,0.970000,10.10000,0.420000,,0.210000,0.170000,50,,,,,,,,
23671,579238,090.0 070.0,19-8407NM-HY-192-1245-09000700-0055A-3,55,12.14000,33.55100,4.860000,25.43900,79.80000,211.6631,,3,2,,3,,9,,,,0.140000,,0.130000,,1.090000,,9.500000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.14000,12.13000,33.55100,25.43000,254.4000,0.160000,4.860000,79.80000,9.500000,1.090000,12.50000,0.020000,,0.140000,0.130000,55,,,,,,,,
23671,579239,090.0 070.0,19-8407NM-HY-192-1245-09000700-0064A-3,64,11.58000,33.58500,4.600000,25.57000,74.70000,200.3140,,3,2,,3,,9,,,,0.110000,,0.070000,,1.180000,,12.20000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.58000,11.57000,33.58500,25.57000,242.1000,0.190000,4.600000,74.70000,12.20000,1.180000,14.30000,0.010000,,0.110000,0.070000,64,,,,,,,,
23671,579240,090.0 070.0,19-8407NM-HY-192-1245-09000700-0075A-7,75,11.42000,33.58900,4.540000,25.60300,73.40000,197.6948,,7,2,,3,,9,,,,0.080000,,0.060000,,1.220000,,13.00000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.58900,25.60000,239.2000,0.210000,4.540000,73.40000,13.00000,1.220000,14.90000,0.000000,,0.080000,0.060000,75,,,,,,,,
23671,579241,090.0 070.0,19-8407NM-HY-192-1245-09000700-0077A-3,77,11.40000,33.58900,4.520000,25.60700,73.10000,196.8232,,3,2,,3,,9,,,,0.070000,,0.060000,,1.230000,,13.10000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.40000,11.39000,33.58900,25.60000,238.9000,0.220000,4.520000,73.10000,13.10000,1.230000,15.00000,0.000000,,0.070000,0.060000,77,,,,,,,,
23671,579242,090.0 070.0,19-8407NM-HY-192-1245-09000700-0090A-3,90,10.69000,33.64300,3.890000,25.77600,62.00000,169.3619,,3,2,,3,,9,,,,0.030000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.69000,10.68000,33.64300,25.77000,223.0000,0.250000,3.890000,62.00000,,,,,,0.030000,0.090000,90,,,,,,,,
23671,579243,090.0 070.0,19-8407NM-HY-192-1245-09000700-0100A-7,100,10.37000,33.67300,3.640000,25.85500,57.60000,158.4653,,7,2,,3,,9,,,,0.030000,,0.080000,,1.470000,,18.90000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.67300,25.85000,215.7000,0.270000,3.640000,57.60000,18.90000,1.470000,18.90000,0.000000,,0.030000,0.080000,100,,,,,,,,
23671,579244,090.0 070.0,19-8407NM-HY-192-1245-09000700-0108A-3,108,10.17000,33.69900,3.500000,25.91000,55.10000,152.3623,,3,2,,3,,9,,,,0.030000,,0.070000,,1.580000,,21.50000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.17000,10.16000,33.69900,25.91000,210.6000,0.290000,3.500000,55.10000,21.50000,1.580000,20.60000,0.000000,,0.030000,0.070000,109,,,,,,,,
23671,579245,090.0 070.0,19-8407NM-HY-192-1245-09000700-0125A-7,125,9.580000,33.79800,3.130000,26.08600,48.70000,136.2321,,7,2,,3,,9,,,,0.020000,,0.060000,,1.780000,,26.20000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.79800,26.08000,194.2000,0.320000,3.130000,48.70000,26.20000,1.780000,23.60000,0.000000,,0.020000,0.060000,126,,,,,,,,
23671,579246,090.0 070.0,19-8407NM-HY-192-1245-09000700-0129A-3,129,9.450000,33.82300,3.050000,26.12700,47.30000,132.7448,,3,2,,3,,9,,,,0.020000,,0.060000,,1.820000,,27.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.450000,9.440000,33.82300,26.12000,190.3000,0.330000,3.050000,47.30000,27.30000,1.820000,24.20000,0.000000,,0.020000,0.060000,130,,,,,,,,
23671,579247,090.0 070.0,19-8407NM-HY-192-1245-09000700-0150A-7,150,8.980000,33.91600,2.760000,26.27500,42.40000,120.1058,,7,2,,3,,9,,,,,9,,9,1.970000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.91600,26.27000,176.5000,0.370000,2.760000,42.40000,32.10000,1.970000,26.40000,0.000000,,,,151,,,,,,,,
23671,579248,090.0 070.0,19-8407NM-HY-192-1245-09000700-0155A-3,155,8.890000,33.93300,2.710000,26.30300,41.50000,117.9268,,3,2,,3,,9,,,,,9,,9,1.990000,,33.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.890000,8.870000,33.93300,26.30000,174.0000,0.380000,2.710000,41.50000,33.10000,1.990000,26.80000,0.000000,,,,156,,,,,,,,
23671,579249,090.0 070.0,19-8407NM-HY-192-1245-09000700-0181A-3,181,8.500000,33.99000,2.600000,26.40800,39.50000,113.1285,,3,2,,3,,9,,,,,9,,9,2.080000,,36.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.500000,8.480000,33.99000,26.40000,164.4000,0.420000,2.600000,39.50000,36.50000,2.080000,28.10000,0.000000,,,,182,,,,,,,,
23671,579250,090.0 070.0,19-8407NM-HY-192-1245-09000700-0200A-7,200,8.170000,34.03800,2.330000,26.49600,35.20000,101.3718,,7,2,,3,,9,,,,,9,,9,2.200000,,40.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.03800,26.49000,156.3000,0.450000,2.330000,35.20000,40.60000,2.200000,29.60000,0.000000,,,,201,,,,,,,,
23671,579251,090.0 070.0,19-8407NM-HY-192-1245-09000700-0207A-3,207,8.050000,34.05300,2.230000,26.52600,33.60000,97.01830,,3,2,,3,,9,,,,,9,,9,2.250000,,42.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.050000,8.030000,34.05300,26.52000,153.5000,0.460000,2.230000,33.60000,42.10000,2.250000,30.20000,0.000000,,,,208,,,,,,,,
23671,579252,090.0 070.0,19-8407NM-HY-192-1245-09000700-0242A-3,242,7.640000,34.07900,2.050000,26.60700,30.60000,89.18018,,3,2,,3,,9,,,,,9,,9,2.360000,,46.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.640000,7.620000,34.07900,26.60000,146.3000,0.510000,2.050000,30.60000,46.60000,2.360000,31.70000,0.000000,,,,243,,,,,,,,
23671,579253,090.0 070.0,19-8407NM-HY-192-1245-09000700-0250A-7,250,7.540000,34.08400,1.980000,26.62500,29.50000,86.13350,,7,2,,3,,9,,,,,9,,9,2.390000,,47.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.08400,26.62000,144.7000,0.530000,1.980000,29.50000,47.90000,2.390000,32.10000,0.000000,,,,251,,,,,,,,
23671,579254,090.0 070.0,19-8407NM-HY-192-1245-09000700-0294A-3,294,7.030000,34.11000,1.570000,26.71800,23.10000,68.29159,,3,2,,3,,9,,,,,9,,9,2.590000,,55.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.030000,7.000000,34.11000,26.71000,136.3000,0.590000,1.570000,23.10000,55.80000,2.590000,34.50000,0.010000,,,,296,,,,,,,,
23671,579255,090.0 070.0,19-8407NM-HY-192-1245-09000700-0300A-7,300,6.960000,34.11300,1.510000,26.73000,22.20000,65.68095,,7,2,,3,,9,,,,,9,,9,2.620000,,56.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.11300,26.73000,135.2000,0.600000,1.510000,22.20000,56.90000,2.620000,34.80000,0.010000,,,,302,,,,,,,,
23671,579256,090.0 070.0,19-8407NM-HY-192-1245-09000700-0362A-3,362,6.370000,34.15600,1.000000,26.84300,14.50000,43.49253,,3,2,,3,,9,,,,,9,,9,2.860000,,67.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,362.0000,6.370000,6.340000,34.15600,26.84000,125.1000,0.680000,1.000000,14.50000,67.40000,2.860000,37.80000,0.000000,,,,364,,,,,,,,
23671,579257,090.0 070.0,19-8407NM-HY-192-1245-09000700-0400A-7,400,6.160000,34.19000,0.780000,26.89700,11.20000,33.92239,,7,2,,3,,9,,,,,9,,9,2.960000,,72.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.19000,26.89000,120.3000,0.720000,0.780000,11.20000,72.30000,2.960000,39.00000,0.000000,,,,403,,,,,,,,
23671,579258,090.0 070.0,19-8407NM-HY-192-1245-09000700-0433A-3,433,6.020000,34.22100,0.640000,26.94000,9.200000,27.83259,,3,2,,3,,9,,,,,9,,9,3.030000,,75.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.020000,5.980000,34.22100,26.94000,116.6000,0.760000,0.640000,9.200000,75.90000,3.030000,39.70000,0.000000,,,,436,,,,,,,,
23671,579259,090.0 070.0,19-8407NM-HY-192-1245-09000700-0500A-7,500,5.740000,34.27700,0.440000,27.01900,6.300000,19.13343,,7,2,,3,,9,,,,,9,,9,3.140000,,82.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.27700,27.01000,109.7000,0.840000,0.440000,6.300000,82.60000,3.140000,40.80000,0.000000,,,,503,,,,,,,,
23671,579260,090.0 070.0,19-8407NM-HY-192-1245-09000700-0509A-3,509,5.700000,34.28500,0.410000,27.03100,5.800000,17.82867,,3,2,,3,,9,,,,,9,,9,3.150000,,83.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.700000,5.660000,34.28500,27.03000,108.7000,0.850000,0.410000,5.800000,83.50000,3.150000,41.00000,0.000000,,,,512,,,,,,,,
23672,579261,090.0 070.0,19-8407NM-HY-192-1737-09000700-0000B-7,0,16.14000,33.65000,5.790000,24.67800,103.3000,252.3538,,7,2,,3,,9,,,,0.230000,,0.120000,,0.350000,,1.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.65000,24.67000,325.4000,0.000000,5.790000,103.3000,1.100000,0.350000,0.200000,0.020000,,0.230000,0.120000,0,,,,,,,,
23672,579262,090.0 070.0,19-8407NM-HY-192-1737-09000700-0001A-3,1,16.14000,33.65000,5.790000,24.67800,103.3000,252.3538,,3,2,,3,,9,,,,0.230000,,0.120000,,0.350000,,1.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.14000,16.14000,33.65000,24.67000,325.4000,0.003000,5.790000,103.3000,1.100000,0.350000,0.200000,0.020000,,0.230000,0.120000,1,,,,,,,,
23672,579263,090.0 070.0,19-8407NM-HY-192-1737-09000700-0010A-7,10,16.15000,33.65000,5.820000,24.67700,103.8000,253.6616,,7,2,,3,,9,,,,0.220000,,0.110000,,0.350000,,1.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.65000,24.67000,325.9000,0.030000,5.820000,103.8000,1.100000,0.350000,0.200000,0.020000,,0.220000,0.110000,10,,,,,,,,
23672,579264,090.0 070.0,19-8407NM-HY-192-1737-09000700-0011A-3,11,16.15000,33.65000,5.820000,24.67700,103.8000,253.6616,,3,2,,3,,9,,,,0.220000,,0.110000,,0.350000,,1.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.15000,16.15000,33.65000,24.67000,325.9000,0.030000,5.820000,103.8000,1.100000,0.350000,0.200000,0.020000,,0.220000,0.110000,11,,,,,,,,
23672,579265,090.0 070.0,19-8407NM-HY-192-1737-09000700-0020A-7,20,16.04000,33.63900,5.850000,24.69300,104.1000,254.9651,,7,2,,3,,9,,,,0.300000,,0.110000,,0.350000,,1.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.63900,24.69000,324.6000,0.060000,5.850000,104.1000,1.200000,0.350000,0.300000,0.020000,,0.300000,0.110000,20,,,,,,,,
23672,579266,090.0 070.0,19-8407NM-HY-192-1737-09000700-0021A-3,21,16.03000,33.63800,5.850000,24.69500,104.1000,254.9646,,3,2,,3,,9,,,,0.310000,,0.110000,,,9,1.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.03000,16.03000,33.63800,24.69000,324.5000,0.060000,5.850000,104.1000,1.200000,,0.300000,0.020000,,0.310000,0.110000,21,,,,,,,,
23672,579267,090.0 070.0,19-8407NM-HY-192-1737-09000700-0030A-7,30,15.95000,33.63400,5.850000,24.71000,103.9000,254.9609,,7,2,,3,,9,,,,0.280000,,0.120000,,0.360000,,1.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.63400,24.71000,323.3000,0.090000,5.850000,103.9000,1.300000,0.360000,0.400000,0.030000,,0.280000,0.120000,30,,,,,,,,
23672,579268,090.0 070.0,19-8407NM-HY-192-1737-09000700-0032A-3,32,15.91000,33.63400,5.850000,24.71900,103.9000,254.9587,,3,2,,3,,9,,,,0.270000,,0.120000,,0.360000,,1.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.91000,15.90000,33.63400,24.71000,322.5000,0.100000,5.850000,103.9000,1.300000,0.360000,0.400000,0.030000,,0.270000,0.120000,32,,,,,,,,
23672,579269,090.0 070.0,19-8407NM-HY-192-1737-09000700-0042A-3,42,15.45000,33.63000,5.800000,24.81900,102.0000,252.7549,,3,2,,3,,9,,,,0.280000,,0.160000,,0.430000,,1.200000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.45000,15.44000,33.63000,24.81000,313.3000,0.130000,5.800000,102.0000,1.200000,0.430000,0.800000,0.100000,,0.280000,0.160000,42,,,,,,,,
23672,579270,090.0 070.0,19-8407NM-HY-192-1737-09000700-0050A-7,50,14.84000,33.61800,5.690000,24.94400,98.90000,247.9310,,7,2,,3,,9,,,,0.270000,,0.180000,,0.600000,,2.300000,,0.560000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.61800,24.94000,301.7000,0.160000,5.690000,98.90000,2.300000,0.600000,2.900000,0.560000,,0.270000,0.180000,50,,,,,,,,
23672,579271,090.0 070.0,19-8407NM-HY-192-1737-09000700-0057A-3,57,14.01000,33.59500,5.480000,25.10200,93.60000,238.7439,,3,2,,3,,9,,,,0.270000,,0.200000,,0.800000,,4.200000,,0.790000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.01000,14.00000,33.59500,25.10000,286.7000,0.180000,5.480000,93.60000,4.200000,0.800000,6.000000,0.790000,,0.270000,0.200000,57,,,,,,,,
23672,579272,090.0 070.0,19-8407NM-HY-192-1737-09000700-0067A-3,67,12.14000,33.54600,4.920000,25.43600,80.80000,214.2769,,3,2,,3,,9,,,,0.140000,,0.130000,,1.090000,,9.000000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.14000,12.13000,33.54600,25.43000,255.0000,0.200000,4.920000,80.80000,9.000000,1.090000,12.00000,0.030000,,0.140000,0.130000,67,,,,,,,,
23672,579273,090.0 070.0,19-8407NM-HY-192-1737-09000700-0075A-7,75,11.56000,33.57400,4.600000,25.56600,74.60000,200.3147,,7,2,,3,,9,,,,0.090000,,0.100000,,1.210000,,11.80000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.57400,25.56000,242.8000,0.220000,4.600000,74.60000,11.80000,1.210000,14.20000,0.020000,,0.090000,0.100000,75,,,,,,,,
23672,579274,090.0 070.0,19-8407NM-HY-192-1737-09000700-0077A-3,77,11.48000,33.58400,4.530000,25.58800,73.40000,197.2623,,3,2,,3,,9,,,,0.080000,,0.100000,,1.230000,,12.40000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.48000,11.47000,33.58400,25.58000,240.7000,0.230000,4.530000,73.40000,12.40000,1.230000,14.60000,0.020000,,0.080000,0.100000,77,,,,,,,,
23672,579275,090.0 070.0,19-8407NM-HY-192-1737-09000700-0093A-3,93,10.67000,33.64100,3.900000,25.77800,62.10000,169.7970,,3,2,,3,,9,,,,0.040000,,0.080000,,1.410000,,17.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.67000,10.66000,33.64100,25.77000,222.9000,0.270000,3.900000,62.10000,17.40000,1.410000,18.00000,0.010000,,0.040000,0.080000,93,,,,,,,,
23672,579276,090.0 070.0,19-8407NM-HY-192-1737-09000700-0100A-7,100,10.31000,33.68100,3.640000,25.87200,57.50000,158.4627,,7,2,,3,,9,,,,0.030000,,0.070000,,1.530000,,19.90000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.68100,25.87000,214.1000,0.280000,3.640000,57.50000,19.90000,1.530000,19.80000,0.010000,,0.030000,0.070000,100,,,,,,,,
23672,579277,090.0 070.0,19-8407NM-HY-192-1737-09000700-0113A-3,113,9.740000,33.76100,3.240000,26.03100,50.60000,141.0273,,3,2,,3,,9,,,,0.020000,,0.070000,,1.740000,,24.30000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.740000,9.730000,33.76100,26.03000,199.2000,0.310000,3.240000,50.60000,24.30000,1.740000,22.70000,0.000000,,0.020000,0.070000,114,,,,,,,,
23672,579278,090.0 070.0,19-8407NM-HY-192-1737-09000700-0125A-7,125,9.450000,33.81800,3.040000,26.12300,47.20000,132.3101,,7,2,,3,,9,,,,0.010000,,0.070000,,1.840000,,26.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.81800,26.12000,190.6000,0.330000,3.040000,47.20000,26.90000,1.840000,24.30000,0.000000,,0.010000,0.070000,126,,,,,,,,
23672,579279,090.0 070.0,19-8407NM-HY-192-1737-09000700-0132A-3,132,9.330000,33.84600,2.970000,26.16400,46.00000,129.2583,,3,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,28.10000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.330000,9.320000,33.84600,26.16000,186.8000,0.340000,2.970000,46.00000,28.10000,1.880000,24.90000,0.000000,,0.010000,0.070000,133,,,,,,,,
