Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21454,530297,076.7 051.0,19-7807JD-HY-190-1331-07670510-0139A-3,139,9.670000,33.98700,2.580000,26.21900,40.30000,112.2790,,3,2,,3,,9,,,,0.210000,,0.330000,,1.950000,,29.00000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.670000,9.650000,33.98700,26.21000,181.9000,0.290000,2.580000,40.30000,29.00000,1.950000,25.30000,,,0.210000,0.330000,140,,,,,,,,
21454,530298,076.7 051.0,19-7807JD-HY-190-1331-07670510-0150A-7,150,9.530000,34.02500,2.450000,26.27200,38.10000,106.6160,,7,2,,3,,9,,,,0.200000,,0.310000,,2.040000,,31.40000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.02500,26.27000,177.0000,0.310000,2.450000,38.10000,31.40000,2.040000,26.50000,,,0.200000,0.310000,151,,,,,,,,
21454,530299,076.7 051.0,19-7807JD-HY-190-1331-07670510-0171A-3,171,9.350000,34.07100,2.210000,26.33800,34.30000,96.16579,,3,2,,3,,9,,,,0.180000,,0.270000,,2.140000,,34.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.350000,9.330000,34.07100,26.33000,171.2000,0.350000,2.210000,34.30000,34.00000,2.140000,27.60000,,,0.180000,0.270000,172,,,,,,,,
21454,530300,076.7 051.0,19-7807JD-HY-190-1331-07670510-0200A-3,200,9.250000,34.11400,1.950000,26.38800,30.20000,84.84803,,3,2,,3,,9,,,,0.290000,,0.500000,,2.140000,,35.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.11400,26.38000,167.0000,0.400000,1.950000,30.20000,35.00000,2.140000,28.20000,,,0.290000,0.500000,201,,,,,,,,
21454,530301,076.7 051.0,19-7807JD-HY-190-1331-07670510-0239A-3,239,8.730000,34.17300,1.630000,26.51700,24.90000,70.91534,,3,2,,3,,9,,,,,9,,9,2.280000,,41.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.730000,8.700000,34.17300,26.51000,155.3000,0.460000,1.630000,24.90000,41.00000,2.280000,29.90000,,,,,240,,,,,,,,
21455,530302,076.7 055.0,19-7807JD-HY-190-1005-07670550-0000B-3,0,12.25000,33.74400,7.260000,25.56700,119.7000,316.1487,,3,2,,3,,9,,,,7.320000,,1.580000,,0.450000,,2.000000,,,9,3.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.25000,12.25000,33.74400,25.56000,240.9000,0.000000,7.260000,119.7000,2.000000,0.450000,3.900000,,,7.320000,1.580000,0,,,,,,,,
21455,530303,076.7 055.0,19-7807JD-HY-190-1005-07670550-0009A-3,9,11.56000,33.63100,6.840000,25.60900,111.0000,297.8468,,3,2,,3,,9,,,,7.320000,,0.750000,,0.660000,,2.000000,,,9,7.600000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.56000,11.56000,33.63100,25.60000,237.1000,0.020000,6.840000,111.0000,2.000000,0.660000,7.600000,,,7.320000,0.750000,9,,,,,,,,
21455,530304,076.7 055.0,19-7807JD-HY-190-1005-07670550-0010A-7,10,11.47000,33.62500,6.750000,25.62000,109.3000,293.9247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.47000,11.47000,33.62500,25.62000,236.0000,0.020000,6.750000,109.3000,,,,,,,,10,,,,,,,,
21455,530305,076.7 055.0,19-7807JD-HY-190-1005-07670550-0020A-7,20,10.69000,33.56300,5.860000,25.71200,93.30000,255.1473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.69000,10.69000,33.56300,25.71000,227.5000,0.040000,5.860000,93.30000,,,,,,,,20,,,,,,,,
21455,530306,076.7 055.0,19-7807JD-HY-190-1005-07670550-0028A-3,28,10.15000,33.52500,5.190000,25.77600,81.60000,225.9610,,3,2,,3,,9,,,,2.470000,,1.020000,,1.290000,,14.00000,,,9,14.50000,,,9,,,9,,,9,,,9,,,9,,,28.00000,10.15000,10.15000,33.52500,25.77000,221.6000,0.060000,5.190000,81.60000,14.00000,1.290000,14.50000,,,2.470000,1.020000,28,,,,,,,,
21455,530307,076.7 055.0,19-7807JD-HY-190-1005-07670550-0030A-7,30,10.03000,33.52600,5.120000,25.79700,80.30000,222.9088,,7,2,,3,,9,,,,1.960000,,0.850000,,1.320000,,15.10000,,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.03000,10.03000,33.52600,25.79000,219.6000,0.060000,5.120000,80.30000,15.10000,1.320000,15.00000,,,1.960000,0.850000,30,,,,,,,,
21455,530308,076.7 055.0,19-7807JD-HY-190-1005-07670550-0038A-3,38,9.750000,33.57300,4.870000,25.88100,76.00000,212.0072,,3,2,,3,,9,,,,0.420000,,0.210000,,1.440000,,19.00000,,,9,16.80000,,,9,,,9,,,9,,,9,,,9,,,38.00000,9.750000,9.750000,33.57300,25.88000,211.8000,0.080000,4.870000,76.00000,19.00000,1.440000,16.80000,,,0.420000,0.210000,38,,,,,,,,
21455,530309,076.7 055.0,19-7807JD-HY-190-1005-07670550-0047A-3,47,9.920000,33.70600,4.140000,25.95600,64.90000,180.2147,,3,2,,3,,9,,,,0.410000,,0.240000,,1.580000,,22.00000,,,9,18.90000,,,9,,,9,,,9,,,9,,,9,,,47.00000,9.920000,9.910000,33.70600,25.95000,204.8000,0.100000,4.140000,64.90000,22.00000,1.580000,18.90000,,,0.410000,0.240000,47,,,,,,,,
21455,530310,076.7 055.0,19-7807JD-HY-190-1005-07670550-0050A-7,50,9.940000,33.73400,3.960000,25.97500,62.10000,172.3761,,7,2,,3,,9,,,,0.400000,,0.240000,,1.620000,,22.70000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.73400,25.97000,203.2000,0.110000,3.960000,62.10000,22.70000,1.620000,19.40000,,,0.400000,0.240000,50,,,,,,,,
21455,530311,076.7 055.0,19-7807JD-HY-190-1005-07670550-0061A-3,61,9.990000,33.82600,3.440000,26.03800,54.00000,149.7317,,3,2,,3,,9,,,,0.350000,,0.240000,,1.740000,,25.00000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.990000,9.980000,33.82600,26.03000,197.4000,0.130000,3.440000,54.00000,25.00000,1.740000,21.20000,,,0.350000,0.240000,61,,,,,,,,
21455,530312,076.7 055.0,19-7807JD-HY-190-1005-07670550-0075A-3,75,9.620000,33.85800,3.000000,26.12500,46.70000,130.5689,,3,2,,3,,9,,,,0.290000,,0.210000,,1.840000,,28.00000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.85800,26.12000,189.4000,0.160000,3.000000,46.70000,28.00000,1.840000,23.90000,,,0.290000,0.210000,75,,,,,,,,
21455,530313,076.7 055.0,19-7807JD-HY-190-1005-07670550-0094A-3,94,9.430000,34.00300,2.370000,26.27000,36.80000,103.1348,,3,2,,3,,9,,,,0.260000,,0.260000,,2.000000,,32.00000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.430000,9.420000,34.00300,26.27000,176.0000,0.190000,2.370000,36.80000,32.00000,2.000000,25.80000,,,0.260000,0.260000,95,,,,,,,,
21455,530314,076.7 055.0,19-7807JD-HY-190-1005-07670550-0100A-7,100,9.360000,34.02100,2.270000,26.29600,35.20000,98.78066,,7,2,,3,,9,,,,0.240000,,0.260000,,2.040000,,33.20000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,34.02100,26.29000,173.7000,0.200000,2.270000,35.20000,33.20000,2.040000,26.30000,,,0.240000,0.260000,101,,,,,,,,
21455,530315,076.7 055.0,19-7807JD-HY-190-1005-07670550-0117A-3,117,9.200000,34.04300,2.120000,26.33900,32.80000,92.24944,,3,2,,3,,9,,,,0.180000,,0.250000,,2.110000,,36.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.200000,9.190000,34.04300,26.33000,169.9000,0.230000,2.120000,32.80000,36.00000,2.110000,27.50000,,,0.180000,0.250000,118,,,,,,,,
21455,530316,076.7 055.0,19-7807JD-HY-190-1005-07670550-0125A-7,125,9.170000,34.05600,2.080000,26.35400,32.10000,90.50756,,7,2,,3,,9,,,,0.120000,,0.200000,,2.140000,,36.50000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,34.05600,26.35000,168.6000,0.240000,2.080000,32.10000,36.50000,2.140000,27.80000,,,0.120000,0.200000,126,,,,,,,,
21455,530317,076.7 055.0,19-7807JD-HY-190-1005-07670550-0136A-3,136,9.130000,34.07100,2.040000,26.37300,31.50000,88.76539,,3,2,,3,,9,,,,0.060000,,0.160000,,2.160000,,37.00000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.130000,9.120000,34.07100,26.37000,167.1000,0.260000,2.040000,31.50000,37.00000,2.160000,28.10000,,,0.060000,0.160000,137,,,,,,,,
21455,530318,076.7 055.0,19-7807JD-HY-190-1005-07670550-0150A-7,150,8.960000,34.08100,2.030000,26.40800,31.20000,88.32726,,7,2,,3,,9,,,,0.090000,,0.320000,,2.160000,,38.40000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.08100,26.40000,164.0000,0.290000,2.030000,31.20000,38.40000,2.160000,28.40000,,,0.090000,0.320000,151,,,,,,,,
21455,530319,076.7 055.0,19-7807JD-HY-190-1005-07670550-0164A-3,164,8.720000,34.08100,2.010000,26.44600,30.70000,87.45380,,3,2,,3,,9,,,,0.150000,,0.470000,,2.160000,,40.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.720000,8.700000,34.08100,26.44000,160.6000,0.310000,2.010000,30.70000,40.00000,2.160000,28.60000,,,0.150000,0.470000,165,,,,,,,,
21455,530320,076.7 055.0,19-7807JD-HY-190-1005-07670550-0192A-3,192,8.060000,34.05100,2.320000,26.52300,34.90000,100.9341,,3,2,,3,,9,,,,0.100000,,0.230000,,2.150000,,42.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.060000,8.040000,34.05100,26.52000,153.6000,0.350000,2.320000,34.90000,42.00000,2.150000,29.30000,,,0.100000,0.230000,193,,,,,,,,
21455,530321,076.7 055.0,19-7807JD-HY-190-1005-07670550-0200A-7,200,7.980000,34.05300,2.320000,26.53600,34.90000,100.9328,,7,2,,3,,9,,,,,9,,9,2.160000,,42.80000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.05300,26.53000,152.4000,0.360000,2.320000,34.90000,42.80000,2.160000,29.60000,,,,,201,,,,,,,,
21455,530322,076.7 055.0,19-7807JD-HY-190-1005-07670550-0220A-3,220,7.820000,34.05800,2.270000,26.56400,34.00000,98.75488,,3,2,,3,,9,,,,,9,,9,2.180000,,45.00000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.820000,7.800000,34.05800,26.56000,150.1000,0.390000,2.270000,34.00000,45.00000,2.180000,30.40000,,,,,221,,,,,,,,
21455,530323,076.7 055.0,19-7807JD-HY-190-1005-07670550-0250A-7,250,7.260000,34.02800,2.440000,26.62100,36.10000,106.1447,,7,2,,3,,9,,,,,9,,9,2.220000,,49.00000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.02800,26.62000,144.9000,0.440000,2.440000,36.10000,49.00000,2.220000,31.20000,,,,,252,,,,,,,,
21455,530324,076.7 055.0,19-7807JD-HY-190-1005-07670550-0257A-3,257,7.140000,34.02300,2.460000,26.63300,36.20000,107.0135,,3,2,,3,,9,,,,,9,,9,2.240000,,50.00000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.140000,7.120000,34.02300,26.63000,143.7000,0.450000,2.460000,36.20000,50.00000,2.240000,31.40000,,,,,259,,,,,,,,
21455,530325,076.7 055.0,19-7807JD-HY-190-1005-07670550-0300A-7,300,7.120000,34.10300,1.840000,26.70000,27.10000,80.03740,,7,2,,3,,9,,,,,9,,9,2.460000,,55.40000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.10300,26.70000,138.2000,0.510000,1.840000,27.10000,55.40000,2.460000,33.40000,,,,,302,,,,,,,,
21455,530326,076.7 055.0,19-7807JD-HY-190-1005-07670550-0313A-3,313,7.120000,34.12600,1.580000,26.71800,23.30000,68.72656,,3,2,,3,,9,,,,,9,,9,2.530000,,57.00000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.120000,7.090000,34.12600,26.71000,136.7000,0.530000,1.580000,23.30000,57.00000,2.530000,34.10000,,,,,315,,,,,,,,
21455,530327,076.7 055.0,19-7807JD-HY-190-1005-07670550-0383A-3,383,6.920000,34.22600,0.850000,26.82500,12.50000,36.96930,,3,2,,3,,9,,,,,9,,9,2.770000,,66.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.920000,6.880000,34.22600,26.82000,127.5000,0.620000,0.850000,12.50000,66.00000,2.770000,36.70000,,,,,386,,,,,,,,
21455,530328,076.7 055.0,19-7807JD-HY-190-1005-07670550-0400A-7,400,6.810000,34.23300,0.770000,26.84600,11.30000,33.48915,,7,2,,3,,9,,,,,9,,9,2.810000,,68.10000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.23300,26.84000,125.8000,0.640000,0.770000,11.30000,68.10000,2.810000,37.10000,,,,,403,,,,,,,,
21455,530329,076.7 055.0,19-7807JD-HY-190-1005-07670550-0453A-3,453,6.420000,34.24100,0.630000,26.90400,9.100000,27.39867,,3,2,,3,,9,,,,,9,,9,2.890000,,74.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.420000,6.380000,34.24100,26.90000,120.7000,0.710000,0.630000,9.100000,74.00000,2.890000,38.10000,,,,,456,,,,,,,,
21455,530330,076.7 055.0,19-7807JD-HY-190-1005-07670550-0500A-7,500,6.180000,34.26000,0.550000,26.95100,7.900000,23.91838,,7,2,,3,,9,,,,,9,,9,2.920000,,78.40000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.26000,26.95000,116.7000,0.760000,0.550000,7.900000,78.40000,2.920000,39.00000,,,,,504,,,,,,,,
21455,530331,076.7 055.0,19-7807JD-HY-190-1005-07670550-0527A-3,527,6.040000,34.27100,0.500000,26.97800,7.200000,21.74341,,3,2,,3,,9,,,,,9,,9,2.940000,,81.00000,,,9,39.50000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.040000,5.990000,34.27100,26.97000,114.4000,0.790000,0.500000,7.200000,81.00000,2.940000,39.50000,,,,,531,,,,,,,,
21456,530332,076.7 060.0,19-7807JD-HY-190-0424-07670600-0000B-7,0,14.40000,32.94600,6.160000,24.51700,105.6000,268.5222,,7,2,,3,,9,,,,0.400000,,0.110000,,0.350000,,3.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,32.94600,24.51000,340.7000,0.000000,6.160000,105.6000,3.000000,0.350000,0.700000,,,0.400000,0.110000,0,,,,,,,,
21456,530333,076.7 060.0,19-7807JD-HY-190-0424-07670600-0003A-3,3,14.40000,32.94600,6.160000,24.51800,105.6000,268.5220,,3,2,,3,,9,,,,0.400000,,0.110000,,0.350000,,3.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.40000,14.40000,32.94600,24.51000,340.8000,0.010000,6.160000,105.6000,3.000000,0.350000,0.700000,,,0.400000,0.110000,3,,,,,,,,
21456,530334,076.7 060.0,19-7807JD-HY-190-0424-07670600-0010A-7,10,14.05000,33.02100,6.220000,24.64900,106.0000,271.1028,,7,2,,3,,9,,,,0.660000,,0.110000,,0.400000,,3.000000,,,9,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.02100,24.64000,328.5000,0.030000,6.220000,106.0000,3.000000,0.400000,1.300000,,,0.660000,0.110000,10,,,,,,,,
21456,530335,076.7 060.0,19-7807JD-HY-190-0424-07670600-0012A-3,12,13.92000,33.04800,6.240000,24.69600,106.0000,271.9620,,3,2,,3,,9,,,,0.750000,,0.110000,,0.420000,,3.000000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.92000,13.92000,33.04800,24.69000,324.0000,0.040000,6.240000,106.0000,3.000000,0.420000,1.500000,,,0.750000,0.110000,12,,,,,,,,
21456,530336,076.7 060.0,19-7807JD-HY-190-0424-07670600-0020A-7,20,13.80000,33.06300,6.240000,24.73300,105.8000,271.9522,,7,2,,3,,9,,,,0.810000,,0.080000,,0.440000,,3.000000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.06300,24.73000,320.8000,0.060000,6.240000,105.8000,3.000000,0.440000,1.600000,,,0.810000,0.080000,20,,,,,,,,
21456,530337,076.7 060.0,19-7807JD-HY-190-0424-07670600-0030A-7,30,13.65000,33.08300,6.230000,24.77900,105.3000,271.5042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.08300,24.77000,316.6000,0.090000,6.230000,105.3000,,,,,,,,30,,,,,,,,
21456,530338,076.7 060.0,19-7807JD-HY-190-0424-07670600-0031A-3,31,13.65000,33.08300,6.230000,24.77900,105.3000,271.5042,,3,2,,3,,9,,,,0.890000,,0.040000,,0.450000,,3.000000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.65000,13.65000,33.08300,24.77000,316.6000,0.100000,6.230000,105.3000,3.000000,0.450000,1.700000,,,0.890000,0.040000,31,,,,,,,,
21456,530339,076.7 060.0,19-7807JD-HY-190-0424-07670600-0040A-3,40,13.50000,33.13800,6.160000,24.85300,103.8000,268.4342,,3,2,,3,,9,,,,0.850000,,0.240000,,0.480000,,3.000000,,,9,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.50000,13.49000,33.13800,24.85000,309.9000,0.120000,6.160000,103.8000,3.000000,0.480000,2.100000,,,0.850000,0.240000,40,,,,,,,,
21456,530340,076.7 060.0,19-7807JD-HY-190-0424-07670600-0050A-3,50,13.07000,33.14600,6.140000,24.94500,102.6000,267.5386,,3,2,,3,,9,,,,0.780000,,0.230000,,0.550000,,4.000000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.14600,24.94000,301.3000,0.160000,6.140000,102.6000,4.000000,0.550000,3.200000,,,0.780000,0.230000,50,,,,,,,,
21456,530341,076.7 060.0,19-7807JD-HY-190-0424-07670600-0063A-3,63,11.07000,33.04800,5.690000,25.24500,91.00000,247.8582,,3,2,,3,,9,,,,0.290000,,0.150000,,0.720000,,8.000000,,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.07000,11.06000,33.04800,25.24000,272.9000,0.190000,5.690000,91.00000,8.000000,0.720000,6.600000,,,0.290000,0.150000,63,,,,,,,,
21456,530342,076.7 060.0,19-7807JD-HY-190-0424-07670600-0075A-7,75,10.66000,33.22600,5.530000,25.45600,87.80000,240.8390,,7,2,,3,,9,,,,0.240000,,0.190000,,0.920000,,8.900000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.22600,25.45000,253.1000,0.220000,5.530000,87.80000,8.900000,0.920000,9.900000,,,0.240000,0.190000,75,,,,,,,,
21456,530343,076.7 060.0,19-7807JD-HY-190-0424-07670600-0077A-3,77,10.59000,33.24900,5.520000,25.48600,87.50000,240.3965,,3,2,,3,,9,,,,0.230000,,0.200000,,0.950000,,9.000000,,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.59000,10.58000,33.24900,25.48000,250.2000,0.230000,5.520000,87.50000,9.000000,0.950000,10.40000,,,0.230000,0.200000,77,,,,,,,,
21456,530344,076.7 060.0,19-7807JD-HY-190-0424-07670600-0095A-3,95,10.80000,33.55600,5.560000,25.68900,88.70000,242.0905,,3,2,,3,,9,,,,0.310000,,0.320000,,1.130000,,7.000000,,,9,12.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.80000,10.79000,33.55600,25.68000,231.4000,0.270000,5.560000,88.70000,7.000000,1.130000,12.60000,,,0.310000,0.320000,95,,,,,,,,
21456,530345,076.7 060.0,19-7807JD-HY-190-0424-07670600-0100A-7,100,10.71000,33.58900,5.450000,25.73100,86.80000,237.2912,,7,2,,3,,9,,,,0.300000,,0.330000,,1.190000,,8.200000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.58900,25.73000,227.6000,0.280000,5.450000,86.80000,8.200000,1.190000,13.30000,,,0.300000,0.330000,100,,,,,,,,
21456,530346,076.7 060.0,19-7807JD-HY-190-0424-07670600-0119A-3,119,9.980000,33.59600,4.940000,25.86200,77.40000,215.0586,,3,2,,3,,9,,,,0.260000,,0.370000,,1.340000,,15.00000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.980000,9.970000,33.59600,25.86000,215.4000,0.330000,4.940000,77.40000,15.00000,1.340000,15.70000,,,0.260000,0.370000,120,,,,,,,,
21456,530347,076.7 060.0,19-7807JD-HY-190-0424-07670600-0125A-7,125,9.620000,33.56400,4.860000,25.89600,75.60000,211.5688,,7,2,,3,,9,,,,0.190000,,0.260000,,1.320000,,16.80000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.56400,25.89000,212.1000,0.340000,4.860000,75.60000,16.80000,1.320000,16.30000,,,0.190000,0.260000,126,,,,,,,,
21456,530348,076.7 060.0,19-7807JD-HY-190-0424-07670600-0136A-3,136,9.030000,33.52800,4.670000,25.96300,71.60000,203.2843,,3,2,,3,,9,,,,0.070000,,0.080000,,1.310000,,20.00000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.030000,9.020000,33.52800,25.96000,205.8000,0.360000,4.670000,71.60000,20.00000,1.310000,17.60000,,,0.070000,0.080000,137,,,,,,,,
21456,530349,076.7 060.0,19-7807JD-HY-190-0424-07670600-0150A-7,150,9.100000,33.68700,3.970000,26.07700,61.10000,172.7943,,7,2,,3,,9,,,,0.140000,,0.160000,,1.530000,,24.80000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.68700,26.07000,195.4000,0.390000,3.970000,61.10000,24.80000,1.530000,21.00000,,,0.140000,0.160000,151,,,,,,,,
21456,530350,076.7 060.0,19-7807JD-HY-190-0424-07670600-0163A-3,163,9.160000,33.83800,3.300000,26.18600,50.90000,143.6172,,3,2,,3,,9,,,,0.230000,,0.300000,,1.770000,,29.00000,,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.160000,9.140000,33.83800,26.18000,185.3000,0.410000,3.300000,50.90000,29.00000,1.770000,24.30000,,,0.230000,0.300000,164,,,,,,,,
21456,530351,076.7 060.0,19-7807JD-HY-190-0424-07670600-0191A-3,191,8.500000,,2.880000,,,,,3,2,,,9,9,,9,9,0.040000,,0.150000,,1.930000,,34.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.500000,8.480000,,,,0.460000,2.880000,43.80000,34.00000,1.930000,27.00000,,,0.040000,0.150000,192,,,,,,,,
21456,530352,076.7 060.0,19-7807JD-HY-190-0424-07670600-0200A-7,200,8.300000,33.97600,2.930000,26.42800,44.30000,127.4846,,7,2,,3,,9,,,,,9,,9,1.940000,,35.30000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.97600,26.42000,162.8000,0.480000,2.930000,44.30000,35.30000,1.940000,27.20000,,,,,201,,,,,,,,
21456,530353,076.7 060.0,19-7807JD-HY-190-0424-07670600-0218A-3,218,7.970000,33.99000,3.020000,26.48900,45.40000,131.3927,,3,2,,3,,9,,,,,9,,9,1.950000,,38.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,7.970000,7.950000,33.99000,26.48000,157.2000,0.510000,3.020000,45.40000,38.00000,1.950000,27.50000,,,,,219,,,,,,,,
21456,530354,076.7 060.0,19-7807JD-HY-190-0424-07670600-0250A-7,250,7.680000,34.05300,2.330000,26.58100,34.80000,101.3635,,7,2,,3,,9,,,,,9,,9,2.180000,,44.40000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.05300,26.58000,148.9000,0.560000,2.330000,34.80000,44.40000,2.180000,30.50000,,,,,251,,,,,,,,
21456,530355,076.7 060.0,19-7807JD-HY-190-0424-07670600-0253A-3,253,7.660000,34.05800,2.250000,26.58800,33.60000,97.88250,,3,2,,3,,9,,,,,9,,9,2.200000,,45.00000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.660000,7.640000,34.05800,26.58000,148.3000,0.560000,2.250000,33.60000,45.00000,2.200000,30.80000,,,,,254,,,,,,,,
21456,530356,076.7 060.0,19-7807JD-HY-190-0424-07670600-0300A-7,300,7.200000,34.10400,1.690000,26.68900,24.90000,73.51340,,7,2,,3,,9,,,,,9,,9,2.390000,,53.60000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.10400,26.68000,139.2000,0.630000,1.690000,24.90000,53.60000,2.390000,33.60000,,,,,302,,,,,,,,
21456,530357,076.7 060.0,19-7807JD-HY-190-0424-07670600-0308A-3,308,7.120000,34.11000,1.620000,26.70500,23.90000,70.46737,,3,2,,3,,9,,,,,9,,9,2.420000,,55.00000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.120000,7.090000,34.11000,26.70000,137.8000,0.640000,1.620000,23.90000,55.00000,2.420000,34.00000,,,,,310,,,,,,,,
21456,530358,076.7 060.0,19-7807JD-HY-190-0424-07670600-0375A-3,375,6.600000,34.17100,1.010000,26.82500,14.70000,43.92823,,3,2,,3,,9,,,,,9,,9,2.700000,,65.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.600000,6.570000,34.17100,26.82000,127.2000,0.730000,1.010000,14.70000,65.00000,2.700000,36.90000,,,,,377,,,,,,,,
21456,530359,076.7 060.0,19-7807JD-HY-190-0424-07670600-0400A-7,400,6.350000,34.18100,0.860000,26.86500,12.50000,37.40277,,7,2,,3,,9,,,,,9,,9,2.780000,,69.10000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18100,26.86000,123.5000,0.760000,0.860000,12.50000,69.10000,2.780000,38.10000,,,,,403,,,,,,,,
