Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9063,237335,073.3 055.0,19-5707ST-HY-197-1124-07330550-0125A-7,125,9.160000,33.96900,2.290000,26.28800,35.30000,99.65176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.96900,26.28000,174.9000,0.280000,2.290000,35.30000,,,,,,,,126,,,,,,,,
9063,237336,073.3 055.0,19-5707ST-HY-197-1124-07330550-0141A-3,141,8.960000,33.99000,2.250000,26.33600,34.60000,97.90653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.960000,8.940000,33.99000,26.33000,170.6000,0.310000,2.250000,34.60000,,,,,,,,142,,,,,,,,
9063,237337,073.3 055.0,19-5707ST-HY-197-1124-07330550-0150A-7,150,8.840000,34.00400,2.170000,26.36600,33.20000,94.42265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.00400,26.36000,167.9000,0.320000,2.170000,33.20000,,,,,,,,151,,,,,,,,
9063,237338,073.3 055.0,19-5707ST-HY-197-1124-07330550-0168A-3,168,8.610000,34.04000,1.950000,26.43100,29.70000,84.84447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.610000,8.590000,34.04000,26.43000,162.1000,0.350000,1.950000,29.70000,,,,,,,,169,,,,,,,,
9063,237339,073.3 055.0,19-5707ST-HY-197-1124-07330550-0200A-7,200,8.430000,34.14500,1.470000,26.54100,22.30000,63.95283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.14500,26.54000,152.2000,0.400000,1.470000,22.30000,,,,,,,,201,,,,,,,,
9063,237340,073.3 055.0,19-5707ST-HY-197-1124-07330550-0205A-3,205,8.400000,34.16000,1.410000,26.55700,21.40000,61.34155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.400000,8.380000,34.16000,26.55000,150.7000,0.410000,1.410000,21.40000,,,,,,,,206,,,,,,,,
9063,237341,073.3 055.0,19-5707ST-HY-197-1124-07330550-0250A-7,250,7.650000,34.16000,1.450000,26.66900,21.60000,63.07486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.16000,26.66000,140.6000,0.470000,1.450000,21.60000,,,,,,,,252,,,,,,,,
9063,237342,073.3 055.0,19-5707ST-HY-197-1124-07330550-0257A-3,257,7.520000,34.16000,1.460000,26.68800,21.70000,63.50868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.520000,7.490000,34.16000,26.68000,138.8000,0.480000,1.460000,21.70000,,,,,,,,259,,,,,,,,
9063,237343,073.3 055.0,19-5707ST-HY-197-1124-07330550-0300A-7,300,7.090000,34.16000,1.300000,26.74900,19.10000,56.54546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.16000,26.74000,133.5000,0.540000,1.300000,19.10000,,,,,,,,302,,,,,,,,
9063,237344,073.3 055.0,19-5707ST-HY-197-1124-07330550-0336A-3,336,6.830000,34.16000,1.110000,26.78500,16.30000,48.27943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.830000,6.800000,34.16000,26.78000,130.5000,0.590000,1.110000,16.30000,,,,,,,,338,,,,,,,,
9063,237345,073.3 055.0,19-5707ST-HY-197-1124-07330550-0400A-7,400,6.410000,34.19500,0.820000,26.86900,11.90000,35.66297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.19500,26.86000,123.2000,0.670000,0.820000,11.90000,,,,,,,,403,,,,,,,,
9063,237346,073.3 055.0,19-5707ST-HY-197-1124-07330550-0434A-3,434,6.220000,34.22000,0.660000,26.91300,9.500000,28.70311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.220000,6.180000,34.22000,26.91000,119.3000,0.710000,0.660000,9.500000,,,,,,,,437,,,,,,,,
9063,237347,073.3 055.0,19-5707ST-HY-197-1124-07330550-0500A-7,500,5.940000,34.26700,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26700,26.98000,113.0000,0.790000,,,,,,,,,,504,,,,,,,,
9063,237348,073.3 055.0,19-5707ST-HY-197-1124-07330550-0573A-3,573,5.640000,34.32000,,27.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.640000,5.590000,34.32000,27.06000,106.2000,0.870000,,,,,,,,,,577,,,,,,,,
9064,237349,073.3 060.0,19-5707ST-HY-197-1454-07330600-0000B-3,0,14.92000,33.49000,5.980000,24.82600,104.0000,260.5972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.49000,24.82000,311.3000,0.000000,5.980000,104.0000,,,,,,,,0,,,,,,,,
9064,237350,073.3 060.0,19-5707ST-HY-197-1454-07330600-0009A-3,9,14.95000,33.49000,5.950000,24.82000,103.5000,259.2914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.95000,14.95000,33.49000,24.82000,312.2000,0.020000,5.950000,103.5000,,,,,,,,9,,,,,,,,
9064,237351,073.3 060.0,19-5707ST-HY-197-1454-07330600-0010A-7,10,14.93000,33.49000,5.950000,24.82400,103.5000,259.2904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.49000,24.82000,311.8000,0.030000,5.950000,103.5000,,,,,,,,10,,,,,,,,
9064,237352,073.3 060.0,19-5707ST-HY-197-1454-07330600-0020A-7,20,14.77000,33.49000,5.950000,24.85900,103.2000,259.2815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.49000,24.85000,308.8000,0.060000,5.950000,103.2000,,,,,,,,20,,,,,,,,
9064,237353,073.3 060.0,19-5707ST-HY-197-1454-07330600-0028A-3,28,14.64000,33.49000,5.950000,24.88700,102.9000,259.2744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.64000,14.64000,33.49000,24.88000,306.4000,0.080000,5.950000,102.9000,,,,,,,,28,,,,,,,,
9064,237354,073.3 060.0,19-5707ST-HY-197-1454-07330600-0030A-7,30,14.31000,33.49500,5.870000,24.96100,100.8000,255.7699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.49500,24.96000,299.4000,0.090000,5.870000,100.8000,,,,,,,,30,,,,,,,,
9064,237355,073.3 060.0,19-5707ST-HY-197-1454-07330600-0041A-3,41,12.18000,33.54000,5.180000,25.42300,85.10000,225.6033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.18000,12.17000,33.54000,25.42000,255.6000,0.120000,5.180000,85.10000,,,,,,,,41,,,,,,,,
9064,237356,073.3 060.0,19-5707ST-HY-197-1454-07330600-0050A-3,50,10.71000,33.56000,4.350000,25.70700,69.30000,189.4020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.56000,25.70000,228.7000,0.140000,4.350000,69.30000,,,,,,,,50,,,,,,,,
9064,237357,073.3 060.0,19-5707ST-HY-197-1454-07330600-0059A-3,59,9.760000,33.60000,3.290000,25.90000,51.30000,143.2220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.760000,9.750000,33.60000,25.90000,210.4000,0.160000,3.290000,51.30000,,,,,,,,59,,,,,,,,
9064,237358,073.3 060.0,19-5707ST-HY-197-1454-07330600-0068A-3,68,9.750000,33.67000,3.740000,25.95700,58.40000,162.8025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.750000,9.740000,33.67000,25.95000,205.2000,0.180000,3.740000,58.40000,,,,,,,,68,,,,,,,,
9064,237359,073.3 060.0,19-5707ST-HY-197-1454-07330600-0075A-7,75,9.610000,33.73000,3.550000,26.02700,55.20000,154.5213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.73000,26.02000,198.7000,0.190000,3.550000,55.20000,,,,,,,,75,,,,,,,,
9064,237360,073.3 060.0,19-5707ST-HY-197-1454-07330600-0086A-3,86,9.360000,33.82000,2.950000,26.13800,45.70000,128.3911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.360000,9.350000,33.82000,26.13000,188.3000,0.210000,2.950000,45.70000,,,,,,,,86,,,,,,,,
9064,237361,073.3 060.0,19-5707ST-HY-197-1454-07330600-0100A-3,100,9.300000,33.90000,2.580000,26.21100,39.90000,112.2798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.90000,26.21000,181.7000,0.240000,2.580000,39.90000,,,,,,,,101,,,,,,,,
9064,237362,073.3 060.0,19-5707ST-HY-197-1454-07330600-0113A-3,113,9.230000,33.94000,2.280000,26.25400,35.20000,99.21988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.230000,9.220000,33.94000,26.25000,177.9000,0.260000,2.280000,35.20000,,,,,,,,114,,,,,,,,
9064,237363,073.3 060.0,19-5707ST-HY-197-1454-07330600-0125A-7,125,8.940000,33.93700,2.380000,26.29800,36.50000,103.5672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.93700,26.29000,173.9000,0.280000,2.380000,36.50000,,,,,,,,126,,,,,,,,
9064,237364,073.3 060.0,19-5707ST-HY-197-1454-07330600-0136A-3,136,8.640000,33.93000,2.510000,26.33900,38.30000,109.2199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.640000,8.630000,33.93000,26.33000,170.1000,0.300000,2.510000,38.30000,,,,,,,,137,,,,,,,,
9064,237365,073.3 060.0,19-5707ST-HY-197-1454-07330600-0150A-7,150,8.450000,33.96500,2.290000,26.39600,34.80000,99.64127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.96500,26.39000,164.9000,0.330000,2.290000,34.80000,,,,,,,,151,,,,,,,,
9064,237366,073.3 060.0,19-5707ST-HY-197-1454-07330600-0162A-3,162,8.330000,34.00000,2.060000,26.44200,31.20000,89.62961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.330000,8.310000,34.00000,26.44000,160.8000,0.350000,2.060000,31.20000,,,,,,,,163,,,,,,,,
9064,237367,073.3 060.0,19-5707ST-HY-197-1454-07330600-0198A-3,198,7.900000,34.04000,2.140000,26.53800,32.10000,93.10167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.900000,7.880000,34.04000,26.53000,152.2000,0.400000,2.140000,32.10000,,,,,,,,199,,,,,,,,
9064,237368,073.3 060.0,19-5707ST-HY-197-1454-07330600-0200A-7,200,7.880000,34.04200,2.130000,26.54200,31.90000,92.66626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.04200,26.54000,151.8000,0.410000,2.130000,31.90000,,,,,,,,201,,,,,,,,
9064,237369,073.3 060.0,19-5707ST-HY-197-1454-07330600-0248A-3,248,7.440000,34.09000,1.810000,26.64400,26.90000,78.73673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.440000,7.420000,34.09000,26.64000,142.8000,0.480000,1.810000,26.90000,,,,,,,,250,,,,,,,,
9064,237370,073.3 060.0,19-5707ST-HY-197-1454-07330600-0250A-7,250,7.420000,34.09100,1.800000,26.64800,26.70000,78.30142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.09100,26.64000,142.5000,0.480000,1.800000,26.70000,,,,,,,,252,,,,,,,,
9064,237371,073.3 060.0,19-5707ST-HY-197-1454-07330600-0300A-7,300,6.870000,34.12200,1.590000,26.74900,23.30000,69.15945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.12200,26.74000,133.4000,0.550000,1.590000,23.30000,,,,,,,,302,,,,,,,,
9064,237372,073.3 060.0,19-5707ST-HY-197-1454-07330600-0324A-3,324,6.620000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.620000,6.590000,,,,0.580000,1.500000,21.90000,,,,,,,,326,,,,,,,,
9064,237373,073.3 060.0,19-5707ST-HY-197-1454-07330600-0400A-7,400,6.120000,34.18000,1.050000,26.89400,15.10000,45.66489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.18000,26.89000,120.6000,0.680000,1.050000,15.10000,,,,,,,,403,,,,,,,,
9064,237374,073.3 060.0,19-5707ST-HY-197-1454-07330600-0420A-3,420,6.020000,34.19000,0.930000,26.91500,13.40000,40.44522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.020000,5.980000,34.19000,26.91000,118.8000,0.700000,0.930000,13.40000,,,,,,,,423,,,,,,,,
9064,237375,073.3 060.0,19-5707ST-HY-197-1454-07330600-0500A-7,500,5.650000,34.26100,0.640000,27.01800,9.100000,27.83047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.26100,27.01000,109.8000,0.790000,0.640000,9.100000,,,,,,,,504,,,,,,,,
9064,237376,073.3 060.0,19-5707ST-HY-197-1454-07330600-0554A-3,554,5.400000,34.31000,0.450000,27.08700,6.400000,19.56699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.400000,5.350000,34.31000,27.08000,103.6000,0.850000,0.450000,6.400000,,,,,,,,558,,,,,,,,
9065,237377,073.3 070.0,19-5707ST-HY-197-2024-07330700-0000B-3,0,16.15000,33.44000,,24.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.44000,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
9065,237378,073.3 070.0,19-5707ST-HY-197-2024-07330700-0009A-3,9,16.15000,33.45000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.15000,16.15000,33.45000,24.52000,340.5000,0.030000,,,,,,,,,,9,,,,,,,,
9065,237379,073.3 070.0,19-5707ST-HY-197-2024-07330700-0010A-7,10,16.15000,33.44900,,24.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.44900,24.52000,340.6000,0.030000,,,,,,,,,,10,,,,,,,,
9065,237380,073.3 070.0,19-5707ST-HY-197-2024-07330700-0020A-7,20,16.13000,33.43600,,24.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.43600,24.51000,341.4000,0.060000,,,,,,,,,,20,,,,,,,,
9065,237381,073.3 070.0,19-5707ST-HY-197-2024-07330700-0030A-7,30,16.10000,33.42300,,24.51400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.42300,24.51000,342.0000,0.100000,,,,,,,,,,30,,,,,,,,
9065,237382,073.3 070.0,19-5707ST-HY-197-2024-07330700-0032A-3,32,16.10000,33.42000,,24.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.10000,16.09000,33.42000,24.51000,342.3000,0.100000,,,,,,,,,,32,,,,,,,,
9065,237383,073.3 070.0,19-5707ST-HY-197-2024-07330700-0041A-3,41,15.80000,33.46000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.80000,15.79000,33.46000,24.61000,333.2000,0.140000,,,,,,,,,,41,,,,,,,,
9065,237384,073.3 070.0,19-5707ST-HY-197-2024-07330700-0050A-7,50,13.27000,33.46000,,25.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.46000,25.14000,282.0000,0.160000,,,,,,,,,,50,,,,,,,,
9065,237385,073.3 070.0,19-5707ST-HY-197-2024-07330700-0055A-3,55,11.67000,33.46000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.67000,11.66000,33.46000,25.45000,252.7000,0.180000,,,,,,,,,,55,,,,,,,,
9065,237386,073.3 070.0,19-5707ST-HY-197-2024-07330700-0064A-3,64,10.26000,33.46000,,25.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.26000,10.25000,33.46000,25.70000,228.9000,0.200000,,,,,,,,,,64,,,,,,,,
9065,237387,073.3 070.0,19-5707ST-HY-197-2024-07330700-0073A-3,73,9.980000,33.57000,,25.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.980000,9.970000,33.57000,25.84000,216.4000,0.220000,,,,,,,,,,73,,,,,,,,
9065,237388,073.3 070.0,19-5707ST-HY-197-2024-07330700-0075A-7,75,9.900000,33.58600,,25.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.58600,25.86000,214.0000,0.220000,,,,,,,,,,75,,,,,,,,
9065,237389,073.3 070.0,19-5707ST-HY-197-2024-07330700-0092A-3,92,9.320000,33.69000,,26.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.320000,9.310000,33.69000,26.04000,197.5000,0.260000,,,,,,,,,,92,,,,,,,,
9065,237390,073.3 070.0,19-5707ST-HY-197-2024-07330700-0100A-7,100,9.160000,33.74100,,26.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.74100,26.10000,191.4000,0.270000,,,,,,,,,,101,,,,,,,,
9065,237391,073.3 070.0,19-5707ST-HY-197-2024-07330700-0110A-3,110,9.000000,33.80000,,26.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.000000,8.990000,33.80000,26.18000,184.7000,0.290000,,,,,,,,,,111,,,,,,,,
9065,237392,073.3 070.0,19-5707ST-HY-197-2024-07330700-0124A-3,124,8.720000,33.87000,,26.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.720000,8.710000,33.87000,26.28000,175.5000,0.320000,,,,,,,,,,125,,,,,,,,
9065,237393,073.3 070.0,19-5707ST-HY-197-2024-07330700-0125A-7,125,8.710000,33.87400,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.87400,26.28000,175.1000,0.320000,,,,,,,,,,126,,,,,,,,
9065,237394,073.3 070.0,19-5707ST-HY-197-2024-07330700-0148A-3,148,8.540000,33.96000,,26.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.540000,8.520000,33.96000,26.37000,166.6000,0.360000,,,,,,,,,,149,,,,,,,,
9065,237395,073.3 070.0,19-5707ST-HY-197-2024-07330700-0150A-7,150,8.530000,33.96800,,26.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.96800,26.38000,165.9000,0.360000,,,,,,,,,,151,,,,,,,,
9065,237396,073.3 070.0,19-5707ST-HY-197-2024-07330700-0185A-3,185,8.300000,34.09000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.300000,8.280000,34.09000,26.51000,154.1000,0.420000,,,,,,,,,,186,,,,,,,,
9065,237397,073.3 070.0,19-5707ST-HY-197-2024-07330700-0200A-7,200,8.090000,34.11000,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.11000,26.56000,149.8000,0.440000,,,,,,,,,,201,,,,,,,,
9065,237398,073.3 070.0,19-5707ST-HY-197-2024-07330700-0223A-3,223,7.760000,34.13000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.760000,7.740000,34.13000,26.62000,143.9000,0.470000,,,,,,,,,,224,,,,,,,,
9065,237399,073.3 070.0,19-5707ST-HY-197-2024-07330700-0250A-7,250,7.600000,34.17900,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.17900,26.69000,138.4000,0.510000,,,,,,,,,,252,,,,,,,,
9065,237400,073.3 070.0,19-5707ST-HY-197-2024-07330700-0278A-3,278,7.510000,34.23000,,26.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.510000,7.480000,34.23000,26.74000,133.8000,0.550000,,,,,,,,,,280,,,,,,,,
9065,237401,073.3 070.0,19-5707ST-HY-197-2024-07330700-0300A-7,300,7.390000,34.25400,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.25400,26.78000,130.7000,0.580000,,,,,,,,,,302,,,,,,,,
9065,237402,073.3 070.0,19-5707ST-HY-197-2024-07330700-0363A-3,363,7.000000,34.29000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.000000,6.970000,34.29000,26.86000,123.6000,0.660000,,,,,,,,,,365,,,,,,,,
9065,237403,073.3 070.0,19-5707ST-HY-197-2024-07330700-0400A-7,400,6.720000,34.29000,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.29000,26.90000,120.3000,0.700000,,,,,,,,,,403,,,,,,,,
9065,237404,073.3 070.0,19-5707ST-HY-197-2024-07330700-0471A-3,471,6.180000,34.29000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.180000,6.140000,34.29000,26.97000,114.1000,0.790000,,,,,,,,,,474,,,,,,,,
9065,237405,073.3 070.0,19-5707ST-HY-197-2024-07330700-0500A-7,500,6.030000,34.30700,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30700,27.00000,111.2000,0.820000,,,,,,,,,,504,,,,,,,,
9065,237406,073.3 070.0,19-5707ST-HY-197-2024-07330700-0600A-7,600,5.530000,34.37000,,27.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.37000,27.11000,101.4000,0.930000,,,,,,,,,,604,,,,,,,,
9065,237407,073.3 070.0,19-5707ST-HY-197-2024-07330700-0616A-3,616,5.450000,34.38000,,27.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.450000,5.400000,34.38000,27.13000,99.80000,0.940000,,,,,,,,,,621,,,,,,,,
9066,237408,070.0 070.0,19-5707ST-HY-198-0400-07000700-0000B-3,0,15.83000,33.49000,5.900000,24.62500,104.5000,257.1614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.49000,24.62000,330.4000,0.000000,5.900000,104.5000,,,,,,,,0,,,,,,,,
9066,237409,070.0 070.0,19-5707ST-HY-198-0400-07000700-0009A-3,9,15.83000,33.49000,5.840000,24.62600,103.4000,254.5460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.83000,15.83000,33.49000,24.62000,330.7000,0.030000,5.840000,103.4000,,,,,,,,9,,,,,,,,
9066,237410,070.0 070.0,19-5707ST-HY-198-0400-07000700-0010A-7,10,15.83000,33.49000,5.840000,24.62600,103.4000,254.5460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.49000,24.62000,330.7000,0.030000,5.840000,103.4000,,,,,,,,10,,,,,,,,
