Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11922,313270,120.0 080.0,19-6004BD-HY-106-1918-12000800-0300A-7,300,7.910000,34.17700,1.530000,26.64600,23.00000,66.55634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.17700,26.64000,143.8000,0.700000,1.530000,23.00000,,,,,,,,302,,,,,,,,
11922,313271,120.0 080.0,19-6004BD-HY-106-1918-12000800-0352A-3,352,7.120000,34.16000,1.500000,26.74500,22.10000,65.24503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.120000,7.090000,34.16000,26.74000,134.7000,0.780000,1.500000,22.10000,,,,,,,,354,,,,,,,,
11922,313272,120.0 080.0,19-6004BD-HY-106-1918-12000800-0400A-7,400,6.840000,34.23800,1.050000,26.84600,15.40000,45.66702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23800,26.84000,125.8000,0.840000,1.050000,15.40000,,,,,,,,402,,,,,,,,
11922,313273,120.0 080.0,19-6004BD-HY-106-1918-12000800-0436A-3,436,6.700000,34.30000,0.670000,26.91400,9.800000,29.13798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.700000,6.660000,34.30000,26.91000,119.8000,0.880000,0.670000,9.800000,,,,,,,,439,,,,,,,,
11922,313274,120.0 080.0,19-6004BD-HY-106-1918-12000800-0500A-7,500,6.240000,34.35200,0.470000,27.01600,6.800000,20.43805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.35200,27.01000,110.7000,0.960000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11922,313275,120.0 080.0,19-6004BD-HY-106-1918-12000800-0521A-3,521,6.080000,34.36000,0.450000,27.04300,6.500000,19.56783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.080000,6.030000,34.36000,27.04000,108.2000,0.980000,0.450000,6.500000,,,,,,,,524,,,,,,,,
11922,313276,120.0 080.0,19-6004BD-HY-106-1918-12000800-0600A-7,600,5.640000,34.36000,0.310000,27.09800,4.400000,13.47934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.36000,27.09000,103.5000,1.060000,0.310000,4.400000,,,,,,,,604,,,,,,,,
11922,313277,120.0 080.0,19-6004BD-HY-106-1918-12000800-0607A-3,607,5.600000,34.36000,0.300000,27.10300,4.300000,13.04446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.600000,5.550000,34.36000,27.10000,103.1000,1.070000,0.300000,4.300000,,,,,,,,611,,,,,,,,
11923,313278,120.0 070.0,19-6004BD-HY-107-0130-12000700-0000B-7,0,17.00000,33.77000,5.200000,24.57100,94.40000,226.6627,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.77000,24.57000,335.6000,0.000000,5.200000,94.40000,,,,,,,,0,,,,,,,,
11923,313279,120.0 070.0,19-6004BD-HY-107-0130-12000700-0001A-3,1,17.00000,33.77000,5.200000,24.57100,94.40000,226.6627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.00000,17.00000,33.77000,24.57000,335.6000,0.003000,5.200000,94.40000,,,,,,,,1,,,,,,,,
11923,313280,120.0 070.0,19-6004BD-HY-107-0130-12000700-0010A-3,10,17.00000,33.79000,5.250000,24.58700,95.30000,228.8385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.79000,24.58000,334.4000,0.030000,5.250000,95.30000,,,,,,,,10,,,,,,,,
11923,313281,120.0 070.0,19-6004BD-HY-107-0130-12000700-0020A-7,20,16.50000,33.79500,5.390000,24.70800,96.90000,234.9132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.79500,24.70000,323.2000,0.060000,5.390000,96.90000,,,,,,,,20,,,,,,,,
11923,313282,120.0 070.0,19-6004BD-HY-107-0130-12000700-0029A-3,29,15.78000,33.77000,5.450000,24.85300,96.60000,237.4945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.78000,15.78000,33.77000,24.85000,309.7000,0.090000,5.450000,96.60000,,,,,,,,29,,,,,,,,
11923,313283,120.0 070.0,19-6004BD-HY-107-0130-12000700-0030A-7,30,15.69000,33.76000,5.430000,24.86600,96.00000,236.6200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.76000,24.86000,308.5000,0.090000,5.430000,96.00000,,,,,,,,30,,,,,,,,
11923,313284,120.0 070.0,19-6004BD-HY-107-0130-12000700-0038A-3,38,14.97000,33.70000,5.280000,24.97800,92.00000,230.0584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.97000,14.96000,33.70000,24.97000,298.0000,0.120000,5.280000,92.00000,,,,,,,,38,,,,,,,,
11923,313285,120.0 070.0,19-6004BD-HY-107-0130-12000700-0050A-7,50,14.40000,33.82100,5.210000,25.19400,89.80000,226.9606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.82100,25.19000,277.8000,0.150000,5.210000,89.80000,,,,,,,,50,,,,,,,,
11923,313286,120.0 070.0,19-6004BD-HY-107-0130-12000700-0052A-3,52,14.32000,33.84000,5.200000,25.22600,89.50000,226.5179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.32000,14.31000,33.84000,25.22000,274.8000,0.160000,5.200000,89.50000,,,,,,,,52,,,,,,,,
11923,313287,120.0 070.0,19-6004BD-HY-107-0130-12000700-0065A-3,65,13.43000,33.69000,4.340000,25.29400,73.30000,189.0428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.43000,13.42000,33.69000,25.29000,268.6000,0.190000,4.340000,73.30000,,,,,,,,65,,,,,,,,
11923,313288,120.0 070.0,19-6004BD-HY-107-0130-12000700-0075A-7,75,12.77000,33.71000,4.070000,25.44200,67.80000,177.2565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.71000,25.44000,254.8000,0.220000,4.070000,67.80000,,,,,,,,75,,,,,,,,
11923,313289,120.0 070.0,19-6004BD-HY-107-0130-12000700-0089A-3,89,12.06000,33.84000,3.740000,25.68000,61.40000,162.8465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.06000,12.05000,33.84000,25.68000,232.4000,0.250000,3.740000,61.40000,,,,,,,,89,,,,,,,,
11923,313290,120.0 070.0,19-6004BD-HY-107-0130-12000700-0100A-7,100,11.84000,33.96400,3.070000,25.81800,50.20000,133.6555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.96400,25.81000,219.6000,0.280000,3.070000,50.20000,,,,,,,,100,,,,,,,,
11923,313291,120.0 070.0,19-6004BD-HY-107-0130-12000700-0108A-3,108,11.71000,34.05000,2.580000,25.90900,42.10000,112.3129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.71000,11.70000,34.05000,25.90000,211.1000,0.300000,2.580000,42.10000,,,,,,,,108,,,,,,,,
11923,313292,120.0 070.0,19-6004BD-HY-107-0130-12000700-0125A-7,125,11.11000,34.14100,1.990000,26.09000,32.10000,86.61365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,34.14100,26.09000,194.2000,0.330000,1.990000,32.10000,,,,,,,,126,,,,,,,,
11923,313293,120.0 070.0,19-6004BD-HY-107-0130-12000700-0127A-3,127,11.04000,34.15000,1.930000,26.11000,31.10000,84.00054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.04000,11.02000,34.15000,26.11000,192.4000,0.330000,1.930000,31.10000,,,,,,,,128,,,,,,,,
11923,313294,120.0 070.0,19-6004BD-HY-107-0130-12000700-0145A-3,145,10.84000,34.29000,1.360000,26.25500,21.80000,59.18373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.84000,10.82000,34.29000,26.25000,179.0000,0.370000,1.360000,21.80000,,,,,,,,146,,,,,,,,
11923,313295,120.0 070.0,19-6004BD-HY-107-0130-12000700-0150A-7,150,10.76000,34.30600,1.390000,26.28200,22.30000,60.48766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,34.30600,26.28000,176.5000,0.380000,1.390000,22.30000,,,,,,,,151,,,,,,,,
11923,313296,120.0 070.0,19-6004BD-HY-107-0130-12000700-0172A-3,172,10.42000,34.34000,1.590000,26.36800,25.30000,69.18513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.42000,10.40000,34.34000,26.36000,168.8000,0.410000,1.590000,25.30000,,,,,,,,173,,,,,,,,
11923,313297,120.0 070.0,19-6004BD-HY-107-0130-12000700-0200A-7,200,10.17000,34.39100,0.820000,26.45200,13.00000,35.67746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.39100,26.45000,161.4000,0.460000,0.820000,13.00000,,,,,,,,201,,,,,,,,
11923,313298,120.0 070.0,19-6004BD-HY-107-0130-12000700-0206A-3,206,10.12000,34.40000,0.660000,26.46700,10.40000,28.71559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.12000,10.10000,34.40000,26.46000,160.0000,0.470000,0.660000,10.40000,,,,,,,,207,,,,,,,,
11923,313299,120.0 070.0,19-6004BD-HY-107-0130-12000700-0234A-3,234,9.720000,34.41000,0.920000,26.54300,14.40000,40.02482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.720000,9.690000,34.41000,26.54000,153.3000,0.510000,0.920000,14.40000,,,,,,,,235,,,,,,,,
11923,313300,120.0 070.0,19-6004BD-HY-107-0130-12000700-0250A-7,250,9.620000,34.44200,0.830000,26.58500,13.00000,36.10787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.44200,26.58000,149.6000,0.540000,0.830000,13.00000,,,,,,,,251,,,,,,,,
11923,313301,120.0 070.0,19-6004BD-HY-107-0130-12000700-0281A-3,281,9.410000,34.50000,0.530000,26.66600,8.200000,23.05501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.410000,9.380000,34.50000,26.66000,142.6000,0.580000,0.530000,8.200000,,,,,,,,283,,,,,,,,
11923,313302,120.0 070.0,19-6004BD-HY-107-0130-12000700-0300A-7,300,9.100000,34.49700,0.490000,26.71400,7.600000,21.31402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.49700,26.71000,138.2000,0.610000,0.490000,7.600000,,,,,,,,302,,,,,,,,
11923,313303,120.0 070.0,19-6004BD-HY-107-0130-12000700-0333A-3,333,8.500000,34.47000,0.430000,26.78700,6.600000,18.70281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.500000,8.460000,34.47000,26.78000,131.5000,0.650000,0.430000,6.600000,,,,,,,,335,,,,,,,,
11923,313304,120.0 070.0,19-6004BD-HY-107-0130-12000700-0400A-7,400,7.540000,34.41000,0.430000,26.88400,6.400000,18.70104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.41000,26.88000,122.9000,0.740000,0.430000,6.400000,,,,,,,,402,,,,,,,,
11923,313305,120.0 070.0,19-6004BD-HY-107-0130-12000700-0415A-3,415,7.360000,34.40000,0.430000,26.90200,6.400000,18.70071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.360000,7.320000,34.40000,26.90000,121.3000,0.760000,0.430000,6.400000,,,,,,,,418,,,,,,,,
11923,313306,120.0 070.0,19-6004BD-HY-107-0130-12000700-0498A-3,498,6.690000,34.44000,0.260000,27.02600,3.800000,11.30604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.690000,6.640000,34.44000,27.02000,110.2000,0.850000,0.260000,3.800000,,,,,,,,501,,,,,,,,
11923,313307,120.0 070.0,19-6004BD-HY-107-0130-12000700-0500A-7,500,6.670000,34.44000,0.260000,27.02900,3.800000,11.30601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.44000,27.02000,109.9000,0.860000,0.260000,3.800000,,,,,,,,503,,,,,,,,
11923,313308,120.0 070.0,19-6004BD-HY-107-0130-12000700-0582A-3,582,6.040000,34.43000,0.200000,27.10400,2.900000,8.696296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.040000,5.990000,34.43000,27.10000,103.3000,0.940000,0.200000,2.900000,,,,,,,,586,,,,,,,,
11924,313309,120.0 060.0,19-6004BD-HY-107-0718-12000600-0000B-7,0,16.37000,33.68000,5.320000,24.64900,95.30000,231.8757,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.68000,24.64000,328.2000,0.000000,5.320000,95.30000,,,,,,,,0,,,,,,,,
11924,313310,120.0 060.0,19-6004BD-HY-107-0718-12000600-0002A-3,2,16.37000,33.68000,5.320000,24.64900,95.30000,231.8757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.37000,16.37000,33.68000,24.64000,328.3000,0.007000,5.320000,95.30000,,,,,,,,2,,,,,,,,
11924,313311,120.0 060.0,19-6004BD-HY-107-0718-12000600-0010A-7,10,16.36000,33.68800,5.190000,24.65800,93.00000,226.2076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.68800,24.65000,327.7000,0.030000,5.190000,93.00000,,,,,,,,10,,,,,,,,
11924,313312,120.0 060.0,19-6004BD-HY-107-0718-12000600-0011A-3,11,16.36000,33.69000,5.170000,24.65900,92.60000,225.3356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.36000,16.36000,33.69000,24.65000,327.6000,0.030000,5.170000,92.60000,,,,,,,,11,,,,,,,,
11924,313313,120.0 060.0,19-6004BD-HY-107-0718-12000600-0020A-7,20,16.30000,33.68100,5.180000,24.66600,92.70000,225.7699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.68100,24.66000,327.2000,0.060000,5.180000,92.70000,,,,,,,,20,,,,,,,,
11924,313314,120.0 060.0,19-6004BD-HY-107-0718-12000600-0030A-3,30,16.21000,33.66000,5.200000,24.67100,92.90000,226.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.66000,24.67000,327.1000,0.090000,5.200000,92.90000,,,,,,,,30,,,,,,,,
11924,313315,120.0 060.0,19-6004BD-HY-107-0718-12000600-0040A-3,40,16.14000,33.64000,5.170000,24.67200,92.20000,225.3328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.14000,16.13000,33.64000,24.67000,327.3000,0.130000,5.170000,92.20000,,,,,,,,40,,,,,,,,
11924,313316,120.0 060.0,19-6004BD-HY-107-0718-12000600-0050A-7,50,15.71000,33.66500,5.170000,24.78900,91.40000,225.3071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.66500,24.78000,316.5000,0.160000,5.170000,91.40000,,,,,,,,50,,,,,,,,
11924,313317,120.0 060.0,19-6004BD-HY-107-0718-12000600-0055A-3,55,15.44000,33.68000,5.170000,24.86000,90.90000,225.2915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.44000,15.43000,33.68000,24.86000,309.8000,0.170000,5.170000,90.90000,,,,,,,,55,,,,,,,,
11924,313318,120.0 060.0,19-6004BD-HY-107-0718-12000600-0069A-3,69,14.77000,33.66000,4.940000,24.99200,85.70000,215.2411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.77000,14.76000,33.66000,24.99000,297.6000,0.220000,4.940000,85.70000,,,,,,,,69,,,,,,,,
11924,313319,120.0 060.0,19-6004BD-HY-107-0718-12000600-0075A-7,75,14.06000,33.65700,4.710000,25.14000,80.60000,205.1901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.65700,25.14000,283.7000,0.230000,4.710000,80.60000,,,,,,,,75,,,,,,,,
11924,313320,120.0 060.0,19-6004BD-HY-107-0718-12000600-0092A-3,92,12.02000,33.69000,4.050000,25.57100,66.40000,176.3632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.02000,12.01000,33.69000,25.57000,242.8000,0.280000,4.050000,66.40000,,,,,,,,92,,,,,,,,
11924,313321,120.0 060.0,19-6004BD-HY-107-0718-12000600-0100A-7,100,11.49000,33.68600,3.950000,25.66600,64.00000,171.9926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.68600,25.66000,233.8000,0.300000,3.950000,64.00000,,,,,,,,100,,,,,,,,
11924,313322,120.0 060.0,19-6004BD-HY-107-0718-12000600-0111A-3,111,11.11000,33.73000,3.690000,25.77000,59.30000,160.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.11000,11.10000,33.73000,25.77000,224.2000,0.320000,3.690000,59.30000,,,,,,,,111,,,,,,,,
11924,313323,120.0 060.0,19-6004BD-HY-107-0718-12000600-0125A-7,125,11.26000,34.01700,2.520000,25.96600,40.70000,109.6949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,34.01700,25.96000,206.0000,0.350000,2.520000,40.70000,,,,,,,,126,,,,,,,,
11924,313324,120.0 060.0,19-6004BD-HY-107-0718-12000600-0130A-3,130,11.32000,34.12000,2.110000,26.03600,34.20000,91.84142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.32000,11.30000,34.12000,26.03000,199.5000,0.360000,2.110000,34.20000,,,,,,,,131,,,,,,,,
11924,313325,120.0 060.0,19-6004BD-HY-107-0718-12000600-0148A-3,148,10.66000,34.18000,1.760000,26.20100,28.10000,76.59474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.66000,10.64000,34.18000,26.20000,184.1000,0.400000,1.760000,28.10000,,,,,,,,149,,,,,,,,
11924,313326,120.0 060.0,19-6004BD-HY-107-0718-12000600-0150A-7,150,10.64000,34.19200,1.710000,26.21400,27.30000,74.41782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.19200,26.21000,182.9000,0.400000,1.710000,27.30000,,,,,,,,151,,,,,,,,
11924,313327,120.0 060.0,19-6004BD-HY-107-0718-12000600-0200A-7,200,10.18000,34.39200,0.950000,26.45100,15.00000,41.33368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.39200,26.45000,161.5000,0.490000,0.950000,15.00000,,,,,,,,201,,,,,,,,
11924,313328,120.0 060.0,19-6004BD-HY-107-0718-12000600-0210A-3,210,10.11000,34.41000,0.880000,26.47700,13.90000,38.28707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.11000,10.09000,34.41000,26.47000,159.2000,0.500000,0.880000,13.90000,,,,,,,,211,,,,,,,,
11924,313329,120.0 060.0,19-6004BD-HY-107-0718-12000600-0239A-3,239,9.170000,34.33000,1.030000,26.57100,15.90000,44.80917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.170000,9.140000,34.33000,26.57000,150.5000,0.550000,1.030000,15.90000,,,,,,,,240,,,,,,,,
11924,313330,120.0 060.0,19-6004BD-HY-107-0718-12000600-0250A-7,250,8.990000,34.33300,1.000000,26.60200,15.40000,43.50274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.33300,26.60000,147.7000,0.570000,1.000000,15.40000,,,,,,,,251,,,,,,,,
11924,313331,120.0 060.0,19-6004BD-HY-107-0718-12000600-0286A-3,286,8.700000,34.38000,0.800000,26.68500,12.20000,34.79938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.700000,8.670000,34.38000,26.68000,140.4000,0.620000,0.800000,12.20000,,,,,,,,288,,,,,,,,
11924,313332,120.0 060.0,19-6004BD-HY-107-0718-12000600-0300A-7,300,8.620000,34.39300,0.720000,26.70800,11.00000,31.31874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.39300,26.70000,138.5000,0.640000,0.720000,11.00000,,,,,,,,302,,,,,,,,
11924,313333,120.0 060.0,19-6004BD-HY-107-0718-12000600-0338A-3,338,8.400000,34.42000,0.500000,26.76400,7.600000,21.74794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.400000,8.360000,34.42000,26.76000,133.8000,0.690000,0.500000,7.600000,,,,,,,,340,,,,,,,,
11924,313334,120.0 060.0,19-6004BD-HY-107-0718-12000600-0400A-7,400,7.800000,34.42000,0.290000,26.85400,4.300000,12.61270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.42000,26.85000,125.9000,0.770000,0.290000,4.300000,,,,,,,,402,,,,,,,,
11924,313335,120.0 060.0,19-6004BD-HY-107-0718-12000600-0422A-3,422,7.580000,34.42000,0.250000,26.88600,3.700000,10.87268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.580000,7.540000,34.42000,26.88000,123.1000,0.800000,0.250000,3.700000,,,,,,,,425,,,,,,,,
11924,313336,120.0 060.0,19-6004BD-HY-107-0718-12000600-0500A-7,500,7.020000,34.42900,0.180000,26.97300,2.700000,7.827665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.42900,26.97000,115.6000,0.890000,0.180000,2.700000,,,,,,,,503,,,,,,,,
11924,313337,120.0 060.0,19-6004BD-HY-107-0718-12000600-0505A-3,505,6.990000,34.43000,0.180000,26.97800,2.600000,7.827627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.990000,6.940000,34.43000,26.97000,115.2000,0.900000,0.180000,2.600000,,,,,,,,508,,,,,,,,
11924,313338,120.0 060.0,19-6004BD-HY-107-0718-12000600-0590A-3,590,6.260000,34.44000,0.130000,27.08400,1.900000,5.652702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.260000,6.210000,34.44000,27.08000,105.6000,0.990000,0.130000,1.900000,,,,,,,,594,,,,,,,,
11925,313339,120.0 050.0,19-6004BD-HY-107-1318-12000500-0000B-3,0,16.02000,33.69000,4.990000,24.73600,88.80000,217.4740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.69000,24.73000,319.9000,0.000000,4.990000,88.80000,,,,,,,,0,,,,,,,,
11925,313340,120.0 050.0,19-6004BD-HY-107-1318-12000500-0009A-3,9,15.99000,33.75000,4.850000,24.79000,86.30000,211.3613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.99000,15.99000,33.75000,24.79000,315.1000,0.020000,4.850000,86.30000,,,,,,,,9,,,,,,,,
11925,313341,120.0 050.0,19-6004BD-HY-107-1318-12000500-0010A-7,10,15.99000,33.74900,4.900000,24.78900,87.20000,213.5405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.74900,24.78000,315.2000,0.030000,4.900000,87.20000,,,,,,,,10,,,,,,,,
