Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1527,47289,066.7 055.0,19-5007BD-HY-190-2212-06670550-1200A-7,1200,3.520000,34.45000,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.45000,27.40000,76.50000,1.380000,,,,3.000000,,,,,,1211,,,,,,,,
1527,47290,066.7 055.0,19-5007BD-HY-190-2212-06670550-1260A-3,1260,3.410000,34.45000,,27.41700,,,,3,2,,2,,9,9,,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1260.000,3.410000,3.320000,34.45000,27.41000,75.60000,1.430000,,,,2.980000,,,,,,1272,,,,,,,,
1528,47291,070.0 055.0,19-5007BD-HY-191-0530-07000550-0000B-3,0,14.82000,33.24000,6.170000,24.65500,106.9000,268.9219,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.24000,24.65000,327.6000,0.000000,6.170000,106.9000,,0.540000,,,,,,0,,,,,,,,
1528,47292,070.0 055.0,19-5007BD-HY-191-0530-07000550-0010A-3,10,14.85000,33.22000,6.340000,24.63300,109.9000,276.3374,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.22000,24.63000,330.0000,0.030000,6.340000,109.9000,,0.570000,,,,,,10,,,,,,,,
1528,47293,070.0 055.0,19-5007BD-HY-191-0530-07000550-0020A-7,20,13.51000,33.32700,6.110000,24.99600,103.1000,266.2182,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.32700,24.99000,295.7000,0.060000,6.110000,103.1000,,0.810000,,,,,,20,,,,,,,,
1528,47294,070.0 055.0,19-5007BD-HY-191-0530-07000550-0025A-3,25,12.66000,33.40000,5.910000,25.22100,98.00000,257.4475,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.66000,12.66000,33.40000,25.22000,274.4000,0.070000,5.910000,98.00000,,0.960000,,,,,,25,,,,,,,,
1528,47295,070.0 055.0,19-5007BD-HY-191-0530-07000550-0030A-7,30,12.03000,33.42300,5.740000,25.36000,94.00000,250.0082,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.42300,25.36000,261.3000,0.090000,5.740000,94.00000,,1.090000,,,,,,30,,,,,,,,
1528,47296,070.0 055.0,19-5007BD-HY-191-0530-07000550-0049A-3,49,10.23000,33.48000,4.840000,25.72800,76.20000,210.7327,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.23000,10.22000,33.48000,25.72000,226.6000,0.130000,4.840000,76.20000,,1.530000,,,,,,49,,,,,,,,
1528,47297,070.0 055.0,19-5007BD-HY-191-0530-07000550-0050A-7,50,10.18000,33.48500,4.760000,25.74000,74.90000,207.2471,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.48500,25.74000,225.5000,0.140000,4.760000,74.90000,,1.550000,,,,,,50,,,,,,,,
1528,47298,070.0 055.0,19-5007BD-HY-191-0530-07000550-0073A-3,73,9.580000,33.62000,3.060000,25.94600,47.60000,133.2035,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.580000,9.570000,33.62000,25.94000,206.4000,0.190000,3.060000,47.60000,,1.810000,,,,,,73,,,,,,,,
1528,47299,070.0 055.0,19-5007BD-HY-191-0530-07000550-0075A-7,75,9.550000,33.63500,3.040000,25.96300,47.20000,132.3307,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.63500,25.96000,204.8000,0.190000,3.040000,47.20000,,1.830000,,,,,,75,,,,,,,,
1528,47300,070.0 055.0,19-5007BD-HY-191-0530-07000550-0098A-3,98,9.220000,33.80000,2.860000,26.14600,44.10000,124.4731,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.220000,9.210000,33.80000,26.14000,187.9000,0.230000,2.860000,44.10000,,2.000000,,,,,,99,,,,,,,,
1528,47301,070.0 055.0,19-5007BD-HY-191-0530-07000550-0100A-7,100,9.180000,33.80700,2.860000,26.15700,44.10000,124.4718,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.80700,26.15000,186.8000,0.240000,2.860000,44.10000,,2.010000,,,,,,101,,,,,,,,
1528,47302,070.0 055.0,19-5007BD-HY-191-0530-07000550-0125A-7,125,8.740000,33.86800,2.790000,26.27500,42.60000,121.4113,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.86800,26.27000,176.0000,0.280000,2.790000,42.60000,,2.110000,,,,,,126,,,,,,,,
1528,47303,070.0 055.0,19-5007BD-HY-191-0530-07000550-0150A-7,150,8.300000,33.89000,2.700000,26.36000,40.80000,117.4851,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.89000,26.36000,168.3000,0.330000,2.700000,40.80000,,2.170000,,,,,,151,,,,,,,,
1528,47304,070.0 055.0,19-5007BD-HY-191-0530-07000550-0152A-3,152,8.270000,33.89000,2.690000,26.36500,40.70000,117.0494,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.270000,8.250000,33.89000,26.36000,167.9000,0.330000,2.690000,40.70000,,2.170000,,,,,,153,,,,,,,,
1528,47305,070.0 055.0,19-5007BD-HY-191-0530-07000550-0200A-3,200,7.750000,34.00000,2.030000,26.52800,30.30000,88.31693,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.00000,26.52000,153.1000,0.410000,2.030000,30.30000,,2.300000,,,,,,201,,,,,,,,
1528,47306,070.0 055.0,19-5007BD-HY-191-0530-07000550-0250A-7,250,7.180000,34.04800,1.660000,26.64700,24.50000,72.21138,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.04800,26.64000,142.3000,0.480000,1.660000,24.50000,,2.460000,,,,,,252,,,,,,,,
1528,47307,070.0 055.0,19-5007BD-HY-191-0530-07000550-0294A-3,294,6.720000,34.07000,1.470000,26.72800,21.50000,63.94118,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.720000,6.690000,34.07000,26.72000,135.1000,0.540000,1.470000,21.50000,,2.580000,,,,,,296,,,,,,,,
1528,47308,070.0 055.0,19-5007BD-HY-191-0530-07000550-0300A-7,300,6.660000,34.07500,1.440000,26.74000,21.00000,62.63553,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.07500,26.74000,134.1000,0.550000,1.440000,21.00000,,2.590000,,,,,,302,,,,,,,,
1528,47309,070.0 055.0,19-5007BD-HY-191-0530-07000550-0392A-3,392,6.020000,34.16000,1.070000,26.89100,15.40000,46.53484,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.020000,5.990000,34.16000,26.89000,120.6000,0.670000,1.070000,15.40000,,2.710000,,,,,,395,,,,,,,,
1528,47310,070.0 055.0,19-5007BD-HY-191-0530-07000550-0400A-7,400,6.020000,34.17100,1.030000,26.90000,14.80000,44.79482,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.17100,26.90000,119.9000,0.680000,1.030000,14.80000,,2.720000,,,,,,403,,,,,,,,
1528,47311,070.0 055.0,19-5007BD-HY-191-0530-07000550-0487A-3,487,6.040000,34.27000,0.590000,26.97600,8.500000,25.65727,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.040000,6.000000,34.27000,26.97000,113.9000,0.780000,0.590000,8.500000,,2.870000,,,,,,491,,,,,,,,
1528,47312,070.0 055.0,19-5007BD-HY-191-0530-07000550-0500A-7,500,5.980000,34.27500,0.550000,26.98800,7.900000,23.91751,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27500,26.98000,113.0000,0.790000,0.550000,7.900000,,2.880000,,,,,,504,,,,,,,,
1528,47313,070.0 055.0,19-5007BD-HY-191-0530-07000550-0586A-3,586,5.450000,34.29000,0.390000,27.06600,5.500000,16.95840,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.450000,5.400000,34.29000,27.06000,106.1000,0.890000,0.390000,5.500000,,2.940000,,,,,,590,,,,,,,,
1528,47314,070.0 055.0,19-5007BD-HY-191-0530-07000550-0600A-7,600,5.380000,34.29700,0.390000,27.07900,5.500000,16.95819,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.29700,27.07000,104.9000,0.900000,0.390000,5.500000,,2.950000,,,,,,605,,,,,,,,
1528,47315,070.0 055.0,19-5007BD-HY-191-0530-07000550-0700A-7,700,4.950000,34.35100,0.370000,27.17300,5.200000,16.08707,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.35100,27.17000,96.60000,1.000000,0.370000,5.200000,,2.980000,,,,,,706,,,,,,,,
1528,47316,070.0 055.0,19-5007BD-HY-191-0530-07000550-0786A-3,786,4.650000,34.40000,0.360000,27.24600,5.000000,15.65117,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.650000,4.590000,34.40000,27.24000,90.20000,1.080000,0.360000,5.000000,,2.990000,,,,,,792,,,,,,,,
1528,47317,070.0 055.0,19-5007BD-HY-191-0530-07000550-0800A-7,800,4.610000,34.40400,0.360000,27.25400,5.000000,15.65105,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.40400,27.25000,89.60000,1.100000,0.360000,5.000000,,2.990000,,,,,,807,,,,,,,,
1528,47318,070.0 055.0,19-5007BD-HY-191-0530-07000550-0900A-7,900,4.310000,34.43100,0.410000,27.30800,5.700000,17.82387,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.43100,27.30000,84.90000,1.180000,0.410000,5.700000,,2.980000,,,,,,908,,,,,,,,
1528,47319,070.0 055.0,19-5007BD-HY-191-0530-07000550-0984A-3,984,4.080000,34.45000,0.470000,27.34800,6.400000,20.43144,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.080000,4.000000,34.45000,27.34000,81.50000,1.250000,0.470000,6.400000,,2.980000,,,,,,993,,,,,,,,
1528,47320,070.0 055.0,19-5007BD-HY-191-0530-07000550-1000A-7,1000,4.030000,34.45500,0.490000,27.35800,6.700000,21.30066,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.45500,27.35000,80.60000,1.270000,0.490000,6.700000,,2.980000,,,,,,1009,,,,,,,,
1528,47321,070.0 055.0,19-5007BD-HY-191-0530-07000550-1100A-7,1100,3.740000,34.48900,0.600000,27.41500,8.200000,26.08099,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.48900,27.41000,75.50000,1.340000,0.600000,8.200000,,2.970000,,,,,,1110,,,,,,,,
1528,47322,070.0 055.0,19-5007BD-HY-191-0530-07000550-1189A-3,1189,3.480000,34.52000,0.700000,27.46500,9.500000,30.42634,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.480000,3.390000,34.52000,27.46000,70.80000,1.410000,0.700000,9.500000,,2.970000,,,,,,1200,,,,,,,,
1529,47323,070.0 060.0,19-5007BD-HY-191-1018-07000600-0000B-3,0,14.70000,33.37000,5.680000,24.78100,98.30000,247.5346,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.37000,24.78000,315.6000,0.000000,5.680000,98.30000,,0.510000,,,,,,0,,,,,,,,
1529,47324,070.0 060.0,19-5007BD-HY-191-1018-07000600-0010A-3,10,14.71000,33.33000,5.860000,24.74800,101.4000,255.3873,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.33000,24.74000,319.0000,0.030000,5.860000,101.4000,,0.520000,,,,,,10,,,,,,,,
1529,47325,070.0 060.0,19-5007BD-HY-191-1018-07000600-0020A-7,20,12.85000,33.13500,5.960000,24.97900,99.10000,259.6869,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.13500,24.97000,297.3000,0.060000,5.960000,99.10000,,0.830000,,,,,,20,,,,,,,,
1529,47326,070.0 060.0,19-5007BD-HY-191-1018-07000600-0025A-3,25,11.73000,33.06000,6.010000,25.13400,97.50000,261.8259,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.73000,11.73000,33.06000,25.13000,282.6000,0.070000,6.010000,97.50000,,1.020000,,,,,,25,,,,,,,,
1529,47327,070.0 060.0,19-5007BD-HY-191-1018-07000600-0030A-7,30,11.08000,33.06600,5.910000,25.25700,94.60000,257.4385,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.06600,25.25000,271.0000,0.090000,5.910000,94.60000,,1.160000,,,,,,30,,,,,,,,
1529,47328,070.0 060.0,19-5007BD-HY-191-1018-07000600-0049A-3,49,9.600000,33.26000,5.140000,25.66100,79.70000,223.8092,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.600000,9.590000,33.26000,25.66000,232.9000,0.130000,5.140000,79.70000,,1.580000,,,,,,49,,,,,,,,
1529,47329,070.0 060.0,19-5007BD-HY-191-1018-07000600-0050A-7,50,9.580000,33.28100,5.080000,25.68100,78.80000,221.1924,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.580000,9.570000,33.28100,25.68000,231.1000,0.140000,5.080000,78.80000,,1.600000,,,,,,50,,,,,,,,
1529,47330,070.0 060.0,19-5007BD-HY-191-1018-07000600-0073A-3,73,9.130000,33.60000,3.640000,26.00300,56.00000,158.4424,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.130000,9.120000,33.60000,26.00000,200.9000,0.190000,3.640000,56.00000,,1.930000,,,,,,73,,,,,,,,
1529,47331,070.0 060.0,19-5007BD-HY-191-1018-07000600-0075A-7,75,9.110000,33.60000,3.560000,26.00600,54.70000,154.9597,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.110000,9.100000,33.60000,26.00000,200.6000,0.190000,3.560000,54.70000,,1.930000,,,,,,75,,,,,,,,
1529,47332,070.0 060.0,19-5007BD-HY-191-1018-07000600-0097A-3,97,8.940000,33.60000,2.950000,26.03300,45.20000,128.4043,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.940000,8.930000,33.60000,26.03000,198.4000,0.230000,2.950000,45.20000,,1.960000,,,,,,98,,,,,,,,
1529,47333,070.0 060.0,19-5007BD-HY-191-1018-07000600-0100A-7,100,8.910000,33.61700,2.890000,26.05100,44.20000,125.7904,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.61700,26.05000,196.8000,0.240000,2.890000,44.20000,,1.970000,,,,,,101,,,,,,,,
1529,47334,070.0 060.0,19-5007BD-HY-191-1018-07000600-0125A-7,125,8.620000,33.77200,2.460000,26.21800,37.40000,107.0568,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.77200,26.21000,181.4000,0.290000,2.460000,37.40000,,2.070000,,,,,,126,,,,,,,,
1529,47335,070.0 060.0,19-5007BD-HY-191-1018-07000600-0147A-3,147,8.340000,33.93000,2.230000,26.38500,33.80000,97.03162,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.340000,8.320000,33.93000,26.38000,165.9000,0.330000,2.230000,33.80000,,2.180000,,,,,,148,,,,,,,,
1529,47336,070.0 060.0,19-5007BD-HY-191-1018-07000600-0150A-7,150,8.310000,33.94000,2.200000,26.39800,33.30000,95.72505,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.94000,26.39000,164.7000,0.330000,2.200000,33.30000,,2.190000,,,,,,151,,,,,,,,
1529,47337,070.0 060.0,19-5007BD-HY-191-1018-07000600-0193A-3,193,7.870000,34.02000,1.900000,26.52600,28.50000,82.66132,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.870000,7.850000,34.02000,26.52000,153.2000,0.400000,1.900000,28.50000,,2.350000,,,,,,194,,,,,,,,
1529,47338,070.0 060.0,19-5007BD-HY-191-1018-07000600-0200A-7,200,7.800000,34.02600,1.850000,26.54200,27.70000,80.48477,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.02600,26.54000,151.8000,0.410000,1.850000,27.70000,,2.370000,,,,,,201,,,,,,,,
1529,47339,070.0 060.0,19-5007BD-HY-191-1018-07000600-0250A-7,250,7.320000,34.05900,1.530000,26.63700,22.60000,66.55692,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.05900,26.63000,143.4000,0.480000,1.530000,22.60000,,2.520000,,,,,,252,,,,,,,,
1529,47340,070.0 060.0,19-5007BD-HY-191-1018-07000600-0285A-3,285,7.000000,34.07000,1.330000,26.69000,19.50000,57.85369,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.000000,6.970000,34.07000,26.69000,138.8000,0.530000,1.330000,19.50000,,2.600000,,,,,,287,,,,,,,,
1529,47341,070.0 060.0,19-5007BD-HY-191-1018-07000600-0300A-7,300,6.880000,34.08400,1.260000,26.71800,18.50000,54.80726,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.08400,26.71000,136.3000,0.550000,1.260000,18.50000,,2.630000,,,,,,302,,,,,,,,
1529,47342,070.0 060.0,19-5007BD-HY-191-1018-07000600-0381A-3,381,6.250000,34.16000,0.880000,26.86200,12.70000,38.27272,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.250000,6.220000,34.16000,26.86000,123.5000,0.660000,0.880000,12.70000,,2.750000,,,,,,384,,,,,,,,
1529,47343,070.0 060.0,19-5007BD-HY-191-1018-07000600-0400A-7,400,6.100000,34.17300,0.770000,26.89100,11.10000,33.48768,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.17300,26.89000,120.8000,0.680000,0.770000,11.10000,,2.790000,,,,,,403,,,,,,,,
1529,47344,070.0 060.0,19-5007BD-HY-191-1018-07000600-0473A-3,473,5.600000,34.22000,0.440000,26.99100,6.300000,19.13396,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.600000,5.560000,34.22000,26.99000,111.9000,0.770000,0.440000,6.300000,,2.920000,,,,,,476,,,,,,,,
1529,47345,070.0 060.0,19-5007BD-HY-191-1018-07000600-0500A-7,500,5.460000,34.24100,0.420000,27.02500,6.000000,18.26362,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.24100,27.02000,108.9000,0.800000,0.420000,6.000000,,2.930000,,,,,,504,,,,,,,,
1529,47346,070.0 060.0,19-5007BD-HY-191-1018-07000600-0569A-3,569,5.150000,34.29000,0.360000,27.10100,5.100000,15.65338,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.150000,5.100000,34.29000,27.10000,102.2000,0.870000,0.360000,5.100000,,2.950000,,,,,,573,,,,,,,,
1529,47347,070.0 060.0,19-5007BD-HY-191-1018-07000600-0600A-7,600,5.010000,34.30600,0.360000,27.13000,5.100000,15.65294,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.30600,27.13000,99.60000,0.900000,0.360000,5.100000,,2.960000,,,,,,605,,,,,,,,
1529,47348,070.0 060.0,19-5007BD-HY-191-1018-07000600-0700A-7,700,4.610000,34.34500,0.340000,27.20600,4.700000,14.78224,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.34500,27.20000,92.90000,1.000000,0.340000,4.700000,,2.970000,,,,,,706,,,,,,,,
1529,47349,070.0 060.0,19-5007BD-HY-191-1018-07000600-0758A-3,758,4.400000,34.36000,0.330000,27.24100,4.600000,14.34697,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.400000,4.340000,34.36000,27.24000,89.90000,1.050000,0.330000,4.600000,,2.980000,,,,,,764,,,,,,,,
1529,47350,070.0 060.0,19-5007BD-HY-191-1018-07000600-0800A-7,800,4.270000,34.37000,0.340000,27.26300,4.700000,14.78141,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.37000,27.26000,88.00000,1.090000,0.340000,4.700000,,2.980000,,,,,,807,,,,,,,,
1529,47351,070.0 060.0,19-5007BD-HY-191-1018-07000600-0900A-7,900,3.990000,34.39100,0.400000,27.31000,5.500000,17.38910,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.39100,27.31000,84.00000,1.170000,0.400000,5.500000,,2.990000,,,,,,908,,,,,,,,
1529,47352,070.0 060.0,19-5007BD-HY-191-1018-07000600-0946A-3,946,3.880000,34.40000,0.440000,27.32800,6.000000,19.12768,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,3.880000,3.810000,34.40000,27.32000,82.50000,1.210000,0.440000,6.000000,,2.990000,,,,,,954,,,,,,,,
1529,47353,070.0 060.0,19-5007BD-HY-191-1018-07000600-1000A-7,1000,3.770000,34.41300,0.510000,27.35000,6.900000,22.17024,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.41300,27.35000,80.60000,1.260000,0.510000,6.900000,,2.980000,,,,,,1009,,,,,,,,
1529,47354,070.0 060.0,19-5007BD-HY-191-1018-07000600-1100A-7,1100,3.560000,34.43900,0.630000,27.39200,8.500000,27.38565,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.43900,27.39000,77.00000,1.330000,0.630000,8.500000,,2.950000,,,,,,1110,,,,,,,,
1529,47355,070.0 060.0,19-5007BD-HY-191-1018-07000600-1145A-3,1145,3.470000,34.45000,0.680000,27.41000,9.200000,29.55860,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.470000,3.390000,34.45000,27.41000,75.50000,1.370000,0.680000,9.200000,,2.940000,,,,,,1155,,,,,,,,
1530,47356,070.0 070.0,19-5007BD-HY-191-1742-07000700-0000B-3,0,14.81000,33.26000,5.280000,24.67200,91.50000,230.1271,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.26000,24.67000,326.0000,0.000000,5.280000,91.50000,,0.590000,,,,,,0,,,,,,,,
1530,47357,070.0 070.0,19-5007BD-HY-191-1742-07000700-0010A-3,10,14.84000,33.26000,5.410000,24.66600,93.80000,235.7945,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.26000,24.66000,326.8000,0.030000,5.410000,93.80000,,0.610000,,,,,,10,,,,,,,,
1530,47358,070.0 070.0,19-5007BD-HY-191-1742-07000700-0020A-7,20,14.46000,33.28800,5.360000,24.76900,92.20000,233.5918,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.28800,24.76000,317.3000,0.060000,5.360000,92.20000,,0.780000,,,,,,20,,,,,,,,
