Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7777,203319,086.7 045.0,19-5509PT-HY-264-1142-08670450-0200A-7,200,8.500000,34.13700,,26.52400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.500000,34.13700,26.52000,153.8000,0.420000,,,,,,,,,,201,,,,,,,,
7777,203320,086.7 045.0,19-5509PT-HY-264-1142-08670450-0209A-3,209,8.510000,34.15000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.510000,8.490000,34.15000,26.53000,153.1000,0.440000,,,,,,,,,,210,,,,,,,,
7777,203321,086.7 045.0,19-5509PT-HY-264-1142-08670450-0250A-7,250,8.320000,34.19000,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.19000,26.59000,148.1000,0.500000,,,,,,,,,,252,,,,,,,,
7777,203322,086.7 045.0,19-5509PT-HY-264-1142-08670450-0300A-7,300,8.090000,34.23900,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.23900,26.66000,141.9000,0.570000,,,,,,,,,,302,,,,,,,,
7777,203323,086.7 045.0,19-5509PT-HY-264-1142-08670450-0311A-3,311,8.040000,34.25000,,26.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.040000,8.010000,34.25000,26.68000,140.5000,0.590000,,,,,,,,,,313,,,,,,,,
7778,203324,086.7 060.0,19-5509PT-HY-264-2254-08670600-0000B-3,0,16.00000,33.58000,,24.65600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.58000,24.65000,327.5000,0.000000,,,,,,,,,,0,,,,,,,,
7778,203325,086.7 060.0,19-5509PT-HY-264-2254-08670600-0010A-7,10,15.80000,33.66400,,24.76600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.66400,24.76000,317.3000,0.030000,,,,,,,,,,10,,,,,,,,
7778,203326,086.7 060.0,19-5509PT-HY-264-2254-08670600-0020A-7,20,15.60000,33.74800,,24.87600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.74800,24.87000,307.2000,0.060000,,,,,,,,,,20,,,,,,,,
7778,203327,086.7 060.0,19-5509PT-HY-264-2254-08670600-0030A-7,30,15.40000,33.83300,,24.98600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.83300,24.98000,297.0000,0.090000,,,,,,,,,,30,,,,,,,,
7778,203328,086.7 060.0,19-5509PT-HY-264-2254-08670600-0032A-3,32,15.40000,33.85000,,25.00000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.40000,15.40000,33.85000,25.00000,295.8000,0.100000,,,,,,,,,,32,,,,,,,,
7778,203329,086.7 060.0,19-5509PT-HY-264-2254-08670600-0050A-7,50,13.40000,33.62800,,25.25200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.40000,33.62800,25.25000,272.2000,0.150000,,,,,,,,,,50,,,,,,,,
7778,203330,086.7 060.0,19-5509PT-HY-264-2254-08670600-0067A-3,67,11.40000,33.44000,,25.49100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.40000,11.40000,33.44000,25.49000,249.7000,0.190000,,,,,,,,,,67,,,,,,,,
7778,203331,086.7 060.0,19-5509PT-HY-264-2254-08670600-0075A-7,75,11.10000,33.46500,,25.56500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.10000,33.46500,25.56000,242.8000,0.210000,,,,,,,,,,75,,,,,,,,
7778,203332,086.7 060.0,19-5509PT-HY-264-2254-08670600-0100A-7,100,10.10000,33.57500,,25.82500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.10000,33.57500,25.82000,218.5000,0.270000,,,,,,,,,,100,,,,,,,,
7778,203333,086.7 060.0,19-5509PT-HY-264-2254-08670600-0101A-3,101,10.04000,33.58000,,25.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.04000,10.03000,33.58000,25.83000,217.2000,0.270000,,,,,,,,,,101,,,,,,,,
7778,203334,086.7 060.0,19-5509PT-HY-264-2254-08670600-0112A-3,112,9.200000,33.58000,,25.97700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.200000,9.200000,33.58000,25.97000,204.1000,0.290000,,,,,,,,,,113,,,,,,,,
7778,203335,086.7 060.0,19-5509PT-HY-264-2254-08670600-0125A-7,125,9.000000,33.63400,,26.05100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,9.000000,33.63400,26.05000,197.3000,0.320000,,,,,,,,,,126,,,,,,,,
7778,203336,086.7 060.0,19-5509PT-HY-264-2254-08670600-0150A-7,150,8.700000,33.73800,,26.18000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.700000,33.73800,26.18000,185.5000,0.370000,,,,,,,,,,151,,,,,,,,
7778,203337,086.7 060.0,19-5509PT-HY-264-2254-08670600-0200A-7,200,8.100000,33.95100,,26.43800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.100000,33.95100,26.43000,161.7000,0.450000,,,,,,,,,,201,,,,,,,,
7778,203338,086.7 060.0,19-5509PT-HY-264-2254-08670600-0216A-3,216,7.860000,34.02000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.860000,7.840000,34.02000,26.52000,153.4000,0.480000,,,,,,,,,,217,,,,,,,,
7779,203339,090.0 055.0,19-5509PT-HY-265-0448-09000550-0000B-3,0,17.00000,33.57000,,24.41800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.57000,24.41000,350.2000,0.000000,,,,,,,,,,0,,,,,,,,
7779,203340,090.0 055.0,19-5509PT-HY-265-0448-09000550-0010A-7,10,17.00000,33.57400,,24.42100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.57400,24.42000,350.2000,0.030000,,,,,,,,,,10,,,,,,,,
7779,203341,090.0 055.0,19-5509PT-HY-265-0448-09000550-0020A-7,20,17.00000,33.57800,,24.42500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.57800,24.42000,350.2000,0.070000,,,,,,,,,,20,,,,,,,,
7779,203342,090.0 055.0,19-5509PT-HY-265-0448-09000550-0025A-3,25,17.00000,33.58000,,24.42700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.00000,17.00000,33.58000,24.42000,350.2000,0.080000,,,,,,,,,,25,,,,,,,,
7779,203343,090.0 055.0,19-5509PT-HY-265-0448-09000550-0030A-7,30,16.30000,33.53800,,24.55700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.53800,24.55000,337.9000,0.100000,,,,,,,,,,30,,,,,,,,
7779,203344,090.0 055.0,19-5509PT-HY-265-0448-09000550-0050A-7,50,13.10000,33.47700,,25.19500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.10000,33.47700,25.19000,277.6000,0.160000,,,,,,,,,,50,,,,,,,,
7779,203345,090.0 055.0,19-5509PT-HY-265-0448-09000550-0059A-3,59,11.50000,33.44000,,25.47200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.50000,11.50000,33.44000,25.47000,251.3000,0.190000,,,,,,,,,,59,,,,,,,,
7779,203346,090.0 055.0,19-5509PT-HY-265-0448-09000550-0075A-7,75,10.20000,33.51300,,25.75900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.20000,33.51300,25.75000,224.2000,0.220000,,,,,,,,,,75,,,,,,,,
7779,203347,090.0 055.0,19-5509PT-HY-265-0448-09000550-0100A-7,100,9.000000,33.65700,,26.06900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,9.000000,33.65700,26.06000,195.2000,0.280000,,,,,,,,,,100,,,,,,,,
7779,203348,090.0 055.0,19-5509PT-HY-265-0448-09000550-0104A-3,104,8.900000,33.68000,,26.10200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.900000,8.900000,33.68000,26.10000,192.0000,0.280000,,,,,,,,,,105,,,,,,,,
7779,203349,090.0 055.0,19-5509PT-HY-265-0448-09000550-0125A-7,125,8.700000,33.85000,,26.26700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.700000,33.85000,26.26000,176.8000,0.320000,,,,,,,,,,126,,,,,,,,
7779,203350,090.0 055.0,19-5509PT-HY-265-0448-09000550-0150A-7,150,8.400000,33.99700,,26.42900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.400000,33.99700,26.42000,161.8000,0.360000,,,,,,,,,,151,,,,,,,,
7779,203351,090.0 055.0,19-5509PT-HY-265-0448-09000550-0200A-7,200,7.900000,34.07300,,26.56400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.900000,34.07300,26.56000,149.8000,0.440000,,,,,,,,,,201,,,,,,,,
7779,203352,090.0 055.0,19-5509PT-HY-265-0448-09000550-0209A-3,209,7.840000,34.11000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.840000,7.820000,34.11000,26.60000,146.3000,0.460000,,,,,,,,,,210,,,,,,,,
7779,203353,090.0 055.0,19-5509PT-HY-265-0448-09000550-0250A-7,250,7.560000,34.16000,,26.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.16000,26.68000,139.3000,0.510000,,,,,,,,,,251,,,,,,,,
7779,203354,090.0 055.0,19-5509PT-HY-265-0448-09000550-0300A-7,300,7.230000,34.22100,,26.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.22100,26.77000,130.9000,0.580000,,,,,,,,,,302,,,,,,,,
7779,203355,090.0 055.0,19-5509PT-HY-265-0448-09000550-0307A-3,307,7.180000,34.23000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.180000,7.150000,34.23000,26.79000,129.7000,0.590000,,,,,,,,,,309,,,,,,,,
7780,203356,090.0 040.0,19-5509PT-HY-265-1824-09000400-0000B-3,0,19.20000,33.78000,,24.03900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.78000,24.03000,386.3000,0.000000,,,,,,,,,,0,,,,,,,,
7780,203357,090.0 040.0,19-5509PT-HY-265-1824-09000400-0010A-7,10,18.10000,33.66200,,24.22400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.66200,24.22000,369.0000,0.030000,,,,,,,,,,10,,,,,,,,
7780,203358,090.0 040.0,19-5509PT-HY-265-1824-09000400-0020A-7,20,17.00000,33.55700,,24.40900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.55700,24.40000,351.8000,0.070000,,,,,,,,,,20,,,,,,,,
7780,203359,090.0 040.0,19-5509PT-HY-265-1824-09000400-0025A-3,25,16.50000,33.51000,,24.48900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.50000,16.50000,33.51000,24.48000,344.2000,0.090000,,,,,,,,,,25,,,,,,,,
7780,203360,090.0 040.0,19-5509PT-HY-265-1824-09000400-0030A-7,30,15.80000,33.46300,,24.61300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.46300,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
7780,203361,090.0 040.0,19-5509PT-HY-265-1824-09000400-0050A-7,50,13.10000,33.41700,,25.14900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.10000,33.41700,25.14000,282.0000,0.170000,,,,,,,,,,50,,,,,,,,
7780,203362,090.0 040.0,19-5509PT-HY-265-1824-09000400-0060A-3,60,11.90000,33.38000,,25.35200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.90000,11.90000,33.38000,25.35000,262.8000,0.190000,,,,,,,,,,60,,,,,,,,
7780,203363,090.0 040.0,19-5509PT-HY-265-1824-09000400-0075A-7,75,10.80000,33.47900,,25.62900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.80000,33.47900,25.62000,236.7000,0.230000,,,,,,,,,,75,,,,,,,,
7780,203364,090.0 040.0,19-5509PT-HY-265-1824-09000400-0100A-7,100,9.600000,33.68500,,25.99400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.600000,33.68500,25.99000,202.4000,0.280000,,,,,,,,,,100,,,,,,,,
7780,203365,090.0 040.0,19-5509PT-HY-265-1824-09000400-0105A-3,105,9.400000,33.73000,,26.06200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.400000,9.400000,33.73000,26.06000,196.0000,0.290000,,,,,,,,,,106,,,,,,,,
7780,203366,090.0 040.0,19-5509PT-HY-265-1824-09000400-0125A-7,125,9.100000,33.88800,,26.23400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.100000,33.88800,26.23000,180.0000,0.330000,,,,,,,,,,126,,,,,,,,
7780,203367,090.0 040.0,19-5509PT-HY-265-1824-09000400-0150A-7,150,8.800000,34.02300,,26.38700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.800000,34.02300,26.38000,165.9000,0.380000,,,,,,,,,,151,,,,,,,,
7780,203368,090.0 040.0,19-5509PT-HY-265-1824-09000400-0200A-7,200,8.200000,34.03800,,26.49200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.200000,34.03800,26.49000,156.7000,0.460000,,,,,,,,,,201,,,,,,,,
7780,203369,090.0 040.0,19-5509PT-HY-265-1824-09000400-0210A-3,210,8.020000,34.07000,,26.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.020000,8.000000,34.07000,26.54000,151.9000,0.470000,,,,,,,,,,211,,,,,,,,
7780,203370,090.0 040.0,19-5509PT-HY-265-1824-09000400-0250A-7,250,7.850000,34.13800,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.13800,26.62000,145.1000,0.530000,,,,,,,,,,251,,,,,,,,
7780,203371,090.0 040.0,19-5509PT-HY-265-1824-09000400-0300A-7,300,7.640000,34.22300,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.22300,26.72000,136.6000,0.600000,,,,,,,,,,302,,,,,,,,
7780,203372,090.0 040.0,19-5509PT-HY-265-1824-09000400-0310A-3,310,7.600000,34.24000,,26.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.600000,7.570000,34.24000,26.74000,134.9000,0.610000,,,,,,,,,,312,,,,,,,,
7781,203373,090.0 028.0,19-5509PT-HY-266-0930-09000280-0000B-3,0,19.50000,33.64000,,23.85600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.64000,23.85000,403.8000,0.000000,,,,,,,,,,0,,,,,,,,
7781,203374,090.0 028.0,19-5509PT-HY-266-0930-09000280-0010A-7,10,17.40000,33.54400,,24.30300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.54400,24.30000,361.4000,0.030000,,,,,,,,,,10,,,,,,,,
7781,203375,090.0 028.0,19-5509PT-HY-266-0930-09000280-0020A-7,20,15.30000,33.50100,,24.75200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.50100,24.75000,319.0000,0.070000,,,,,,,,,,20,,,,,,,,
7781,203376,090.0 028.0,19-5509PT-HY-266-0930-09000280-0025A-3,25,14.20000,33.50000,,24.98800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.20000,14.20000,33.50000,24.98000,296.7000,0.080000,,,,,,,,,,25,,,,,,,,
7781,203377,090.0 028.0,19-5509PT-HY-266-0930-09000280-0030A-7,30,13.50000,33.49000,,25.12500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.49000,25.12000,283.8000,0.100000,,,,,,,,,,30,,,,,,,,
7781,203378,090.0 028.0,19-5509PT-HY-266-0930-09000280-0050A-7,50,11.40000,33.48400,,25.52500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.40000,33.48400,25.52000,246.1000,0.150000,,,,,,,,,,50,,,,,,,,
7781,203379,090.0 028.0,19-5509PT-HY-266-0930-09000280-0060A-3,60,10.75000,33.48000,,25.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.75000,10.74000,33.48000,25.63000,235.5000,0.170000,,,,,,,,,,60,,,,,,,,
7781,203380,090.0 028.0,19-5509PT-HY-266-0930-09000280-0075A-7,75,10.46000,33.51600,,25.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.51600,25.71000,228.3000,0.210000,,,,,,,,,,75,,,,,,,,
7781,203381,090.0 028.0,19-5509PT-HY-266-0930-09000280-0100A-7,100,9.970000,33.57700,,25.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.57700,25.84000,216.3000,0.270000,,,,,,,,,,100,,,,,,,,
7781,203382,090.0 028.0,19-5509PT-HY-266-0930-09000280-0105A-3,105,9.870000,33.59000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.870000,9.860000,33.59000,25.87000,213.8000,0.280000,,,,,,,,,,106,,,,,,,,
7782,203383,070.0 531.0,19-5509SB-HY-245-0454-07005310-0000B-3,0,24.16000,34.92000,4.920000,23.53500,102.6000,214.6748,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.16000,24.16000,34.92000,23.53000,434.4000,0.000000,4.920000,102.6000,,0.400000,,,,,,0,,,,,,,,
7782,203384,070.0 531.0,19-5509SB-HY-245-0454-07005310-0001A-3,1,24.18000,34.90000,5.150000,23.51400,107.4000,224.7151,,3,2,8,2,8,9,8,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,24.18000,,34.90000,,,0.004000,5.150000,,,0.400000,,,,,,1,,,,,,,,
7782,203385,070.0 531.0,19-5509SB-HY-245-0454-07005310-0009A-3,9,24.15000,34.88000,4.950000,23.50800,103.1000,215.9895,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.15000,24.15000,34.88000,23.50000,437.4000,0.030000,4.950000,103.1000,,0.500000,,,,,,9,,,,,,,,
7782,203386,070.0 531.0,19-5509SB-HY-245-0454-07005310-0010A-3,10,24.18000,34.92000,5.070000,23.53000,105.7000,221.2209,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.18000,,34.92000,,,0.040000,5.070000,,,,,,,,,10,,,,,,,,
7782,203387,070.0 531.0,19-5509SB-HY-245-0454-07005310-0020A-7,20,24.13000,34.89000,4.970000,23.52300,103.5000,216.8590,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.13000,24.13000,34.89000,23.52000,436.5000,0.080000,4.970000,103.5000,,0.440000,,,,,,20,,,,,,,,
7782,203388,070.0 531.0,19-5509SB-HY-245-0454-07005310-0024A-3,24,24.12000,34.90000,4.970000,23.53300,103.5000,216.8569,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,24.12000,24.11000,34.90000,23.53000,435.6000,0.100000,4.970000,103.5000,,0.400000,,,,,,24,,,,,,,,
7782,203389,070.0 531.0,19-5509SB-HY-245-0454-07005310-0030A-7,30,24.12000,34.90000,4.960000,23.53400,103.3000,216.4204,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.12000,24.11000,34.90000,23.53000,435.9000,0.130000,4.960000,103.3000,,0.400000,,,,,,30,,,,,,,,
7782,203390,070.0 531.0,19-5509SB-HY-245-0454-07005310-0050A-7,50,24.10000,34.90000,4.930000,23.54100,102.6000,215.1099,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.10000,24.09000,34.90000,23.54000,436.1000,0.210000,4.930000,102.6000,,0.400000,,,,,,50,,,,,,,,
7782,203391,070.0 531.0,19-5509SB-HY-245-0454-07005310-0057A-3,57,24.10000,34.90000,4.920000,23.54100,102.4000,214.6736,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,24.10000,24.09000,34.90000,23.54000,436.3000,0.240000,4.920000,102.4000,,0.400000,,,,,,57,,,,,,,,
7782,203392,070.0 531.0,19-5509SB-HY-245-0454-07005310-0060A-3,60,24.10000,34.88000,4.980000,23.52600,103.6000,217.2947,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,24.10000,24.09000,34.88000,23.52000,437.9000,0.260000,4.980000,103.6000,,0.400000,,,,,,60,,,,,,,,
7782,203393,070.0 531.0,19-5509SB-HY-245-0454-07005310-0069A-3,69,24.11000,34.88000,4.980000,23.52400,103.7000,217.2952,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,24.11000,24.10000,34.88000,23.52000,438.5000,0.300000,4.980000,103.7000,,0.400000,,,,,,69,,,,,,,,
7782,203394,070.0 531.0,19-5509SB-HY-245-0454-07005310-0075A-7,75,23.60000,34.89400,5.100000,23.68500,105.2000,222.4962,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,23.60000,23.58000,34.89400,23.68000,423.4000,0.320000,5.100000,105.2000,,0.400000,,,,,,75,,,,,,,,
7782,203395,070.0 531.0,19-5509SB-HY-245-0454-07005310-0084A-3,84,22.70000,34.94000,5.260000,23.98100,106.9000,229.4101,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,22.70000,22.68000,34.94000,23.98000,395.5000,0.360000,5.260000,106.9000,,0.400000,,,,,,84,,,,,,,,
7782,203396,070.0 531.0,19-5509SB-HY-245-0454-07005310-0100A-7,100,22.14000,35.06200,5.020000,24.23300,101.0000,218.8889,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,22.14000,22.12000,35.06200,24.23000,372.1000,0.420000,5.020000,101.0000,,0.400000,,,,,,100,,,,,,,,
