Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30649,766238,076.7 049.0,20-0411RR-PR-323-1910-07670490-0050A-3,50,12.50000,33.35300,4.310000,25.21700,71.20000,187.7501,2,3,2,,3,,,,,,0.000000,,0.000000,,1.090000,,11.40000,,0.280000,,11.80000,,,9,0.020000,2,,0.020000,2,,0.040000,2,,0.020000,2,,12/30/1899 05:42:00,0.000000,50.00000,12.50000,12.49000,33.35300,25.21000,275.5000,0.150000,4.310000,71.20000,11.40000,1.090000,11.80000,0.280000,,0.000000,0.000000,50,202,,,,,,,
30649,766239,076.7 049.0,20-0411RR-PR-323-1910-07670490-0060A-3,60,12.06000,33.38800,4.040000,25.32800,66.20000,175.9695,1,3,2,,3,,,,,,0.000000,,0.000000,,1.270000,,13.60000,,0.200000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.06000,12.05000,33.38800,25.32000,265.1000,0.180000,4.040000,66.20000,13.60000,1.270000,14.30000,0.200000,,0.000000,0.000000,60,201,,,,,,,
30650,766240,076.7 051.0,20-0411RR-MX-323-1543-07670510-0000B-7,0,14.99000,33.26000,5.990000,24.63000,104.2000,261.0829,,7,2,,3,,,,,,2.270000,,0.560000,,0.270000,,3.900000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.26000,24.63000,329.7000,0.000000,5.990000,104.2000,3.900000,0.270000,1.400000,0.120000,,2.270000,0.560000,0,,,,,,,,
30650,766241,076.7 051.0,20-0411RR-MX-323-1543-07670510-0001A-3,1,14.99000,33.26000,5.990000,24.63400,104.2000,261.0819,15,3,2,,3,,,,,,2.270000,,0.560000,,0.270000,,3.900000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.99000,14.99000,33.26000,24.63000,329.7000,0.003000,5.990000,104.2000,3.900000,0.270000,1.400000,0.120000,,2.270000,0.560000,1,215,,,,,,,
30650,766242,076.7 051.0,20-0411RR-MX-323-1543-07670510-0010A-3,10,14.87000,33.26000,5.810000,24.66000,100.8000,253.2299,14,3,2,,3,,,,,,0.870000,,0.330000,,0.320000,,4.400000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.26000,24.66000,327.5000,0.030000,5.810000,100.8000,4.400000,0.320000,1.900000,0.140000,,0.870000,0.330000,10,214,,,,,,,
30650,766243,076.7 051.0,20-0411RR-MX-323-1543-07670510-0020A-3,20,14.00000,33.25900,5.190000,24.84300,88.40000,226.1667,13,3,2,,3,,,,,,0.310000,,0.250000,,0.620000,,5.300000,,0.260000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.25900,24.84000,310.3000,0.060000,5.190000,88.40000,5.300000,0.620000,5.200000,0.260000,,0.310000,0.250000,20,213,,,,,,,
30650,766244,076.7 051.0,20-0411RR-MX-323-1543-07670510-0030A-3,30,12.62000,33.26500,4.680000,25.12500,77.50000,203.8862,12,3,2,,3,,,,,,0.230000,,0.290000,,1.000000,,7.900000,,0.200000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.26500,25.12000,283.7000,0.090000,4.680000,77.50000,7.900000,1.000000,11.00000,0.200000,,0.230000,0.290000,30,212,,,,,,,
30650,766245,076.7 051.0,20-0411RR-MX-323-1543-07670510-0040A-3,40,11.51000,33.31900,4.310000,25.37600,69.70000,187.7210,11,3,2,,3,,,,,,0.170000,,0.200000,,1.230000,,11.20000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.51000,11.51000,33.31900,25.37000,260.0000,0.120000,4.310000,69.70000,11.20000,1.230000,14.80000,0.070000,,0.170000,0.200000,40,211,,,,,,,
30650,766246,076.7 051.0,20-0411RR-MX-323-1543-07670510-0050A-3,50,11.29000,33.33700,4.210000,25.43000,67.80000,183.3559,10,3,2,,3,,,,,,0.160000,,0.200000,,1.290000,,12.10000,,0.060000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.33700,25.43000,255.0000,0.140000,4.210000,67.80000,12.10000,1.290000,15.70000,0.060000,,0.160000,0.200000,50,210,,,,,,,
30650,766247,076.7 051.0,20-0411RR-MX-323-1543-07670510-0060A-3,60,10.71000,33.38800,3.990000,25.57300,63.50000,173.7501,9,3,2,,3,,,,,,0.110000,,0.190000,,1.400000,,14.30000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.71000,10.70000,33.38800,25.57000,241.6000,0.170000,3.990000,63.50000,14.30000,1.400000,17.60000,0.030000,,0.110000,0.190000,60,209,,,,,,,
30650,766248,076.7 051.0,20-0411RR-MX-323-1543-07670510-0070A-3,70,10.46000,33.42500,3.880000,25.64600,61.40000,168.9480,8,3,2,,3,,,,,,0.090000,,0.150000,,1.460000,,15.50000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.46000,10.45000,33.42500,25.64000,234.9000,0.190000,3.880000,61.40000,15.50000,1.460000,18.50000,0.030000,,0.090000,0.150000,70,208,,,,,,,
30650,766249,076.7 051.0,20-0411RR-MX-323-1543-07670510-0075A-7,75,10.36000,33.44000,3.830000,25.67500,60.50000,166.7661,,7,2,,3,,9,,,,0.080000,,0.150000,,1.480000,,16.00000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.44000,25.67000,232.3000,0.200000,3.830000,60.50000,16.00000,1.480000,18.80000,0.030000,,0.080000,0.150000,75,,,,,,,,
30650,766250,076.7 051.0,20-0411RR-MX-323-1543-07670510-0085A-3,85,10.19000,33.47700,3.730000,25.73300,58.70000,162.4027,7,3,2,,3,,,,,,0.060000,,0.140000,,1.510000,,17.00000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.19000,10.18000,33.47700,25.73000,227.0000,0.230000,3.730000,58.70000,17.00000,1.510000,19.50000,0.020000,,0.060000,0.140000,85,207,,,,,,,
30650,766251,076.7 051.0,20-0411RR-MX-323-1543-07670510-0100A-3,100,9.930000,33.57000,3.510000,25.84900,55.00000,152.8067,6,3,2,,3,,,,,,0.040000,,0.120000,,1.600000,,19.30000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.57000,25.84000,216.2000,0.260000,3.510000,55.00000,19.30000,1.600000,20.80000,0.020000,,0.040000,0.120000,101,206,,,,,,,
30650,766252,076.7 051.0,20-0411RR-MX-323-1543-07670510-0119A-3,119,9.730000,33.77700,2.940000,26.04500,45.90000,127.9675,5,3,2,,3,,,,,,0.010000,,0.080000,,1.790000,,24.20000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.730000,9.720000,33.77700,26.04000,198.0000,0.300000,2.940000,45.90000,24.20000,1.790000,23.40000,0.020000,,0.010000,0.080000,120,205,,,,,,,
30650,766253,076.7 051.0,20-0411RR-MX-323-1543-07670510-0125A-7,125,9.680000,33.81400,2.840000,26.08200,44.30000,123.6104,,7,2,,3,,9,,,,0.010000,,0.080000,,1.830000,,25.10000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.81400,26.08000,194.6000,0.310000,2.840000,44.30000,25.10000,1.830000,23.90000,0.020000,,0.010000,0.080000,126,,,,,,,,
30650,766254,076.7 051.0,20-0411RR-MX-323-1543-07670510-0139A-3,139,9.590000,33.86700,2.700000,26.13900,42.00000,117.5104,4,3,2,,3,,,,,,0.010000,,0.070000,,1.880000,,26.60000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.590000,9.570000,33.86700,26.13000,189.5000,0.340000,2.700000,42.00000,26.60000,1.880000,24.60000,0.030000,,0.010000,0.070000,140,204,,,,,,,
30650,766255,076.7 051.0,20-0411RR-MX-323-1543-07670510-0150A-7,150,9.570000,33.88000,2.660000,26.15200,41.40000,115.7680,,7,2,,3,,9,,,,0.010000,,0.070000,,1.890000,,27.00000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.88000,26.15000,188.4000,0.360000,2.660000,41.40000,27.00000,1.890000,24.80000,0.030000,,0.010000,0.070000,151,,,,,,,,
30650,766256,076.7 051.0,20-0411RR-MX-323-1543-07670510-0169A-3,169,9.550000,33.88900,2.620000,26.16300,40.70000,114.0259,3,3,2,,3,,,,,,0.000000,,0.080000,,1.900000,,27.40000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.550000,9.530000,33.88900,26.16000,187.8000,0.390000,2.620000,40.70000,27.40000,1.900000,25.00000,0.030000,,0.000000,0.080000,170,203,,,,,,,
30650,766257,076.7 051.0,20-0411RR-MX-323-1543-07670510-0199A-3,199,9.360000,33.96400,2.360000,26.25300,36.60000,102.7014,2,3,2,,3,,,,,,0.010000,,0.080000,,1.990000,,30.50000,,0.060000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.360000,9.340000,33.96400,26.25000,179.8000,0.450000,2.360000,36.60000,30.50000,1.990000,26.20000,0.060000,,0.010000,0.080000,200,202,,,,,,,
30650,766258,076.7 051.0,20-0411RR-MX-323-1543-07670510-0200A-7,200,9.350000,33.96600,2.350000,26.25600,36.40000,102.2659,,7,2,,3,,9,,,,,9,,9,2.000000,,30.60000,,0.060000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.96600,26.25000,179.5000,0.450000,2.350000,36.40000,30.60000,2.000000,26.30000,0.060000,,,,201,,,,,,,,
30650,766259,076.7 051.0,20-0411RR-MX-323-1543-07670510-0229A-3,229,9.130000,34.01900,2.030000,26.33400,31.30000,88.33362,1,3,2,,3,,,,,,,9,,9,2.160000,,34.40000,,0.130000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.130000,9.100000,34.01900,26.33000,172.7000,0.500000,2.030000,31.30000,34.40000,2.160000,27.70000,0.130000,,,,230,201,,,,,,,
30651,766260,076.7 055.0,20-0411RR-MX-323-1049-07670550-0000B-7,0,15.67000,33.26000,5.810000,24.49000,102.4000,253.2720,,7,2,,3,,,,,,0.500000,,0.250000,,0.250000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.26000,24.49000,343.2000,0.000000,5.810000,102.4000,0.400000,0.250000,0.100000,0.000000,,0.500000,0.250000,0,,,,,,,,
30651,766261,076.7 055.0,20-0411RR-MX-323-1049-07670550-0001A-3,1,15.67000,33.26900,5.810000,24.49100,102.4000,253.2717,20,3,2,,3,,,,,,0.500000,,0.250000,,0.250000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.67000,15.67000,33.26900,24.49000,343.2000,0.003000,5.810000,102.4000,0.400000,0.250000,0.100000,0.000000,,0.500000,0.250000,1,220,,,,,,,
30651,766262,076.7 055.0,20-0411RR-MX-323-1049-07670550-0010A-7,10,15.68000,33.26700,5.810000,24.48800,102.4000,253.2725,,7,2,,3,,9,,,,0.470000,,0.260000,,0.250000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.26700,24.48000,343.9000,0.030000,5.810000,102.4000,0.400000,0.250000,0.100000,0.000000,,0.470000,0.260000,10,,,,,,,,
30651,766263,076.7 055.0,20-0411RR-MX-323-1049-07670550-0011A-3,11,15.68000,33.26700,5.810000,24.48800,102.4000,253.2725,19,3,2,,3,,,,,,0.470000,,0.260000,,0.250000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.68000,15.68000,33.26700,24.48000,343.9000,0.030000,5.810000,102.4000,0.400000,0.250000,0.100000,0.000000,,0.470000,0.260000,11,219,,,,,,,
30651,766264,076.7 055.0,20-0411RR-MX-323-1049-07670550-0020A-7,20,15.49000,33.25400,5.810000,24.52000,102.0000,253.2646,,7,2,,3,,9,,,,0.820000,,0.530000,,0.270000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.25400,24.52000,341.1000,0.060000,5.810000,102.0000,0.400000,0.270000,0.100000,0.010000,,0.820000,0.530000,20,,,,,,,,
30651,766265,076.7 055.0,20-0411RR-MX-323-1049-07670550-0021A-3,21,15.47000,33.25200,5.810000,24.52300,102.0000,253.2638,18,3,2,,3,,,,,,0.850000,,0.560000,,0.270000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.47000,15.47000,33.25200,24.52000,340.8000,0.070000,5.810000,102.0000,0.400000,0.270000,0.100000,0.010000,,0.850000,0.560000,21,218,,,,,,,
30651,766266,076.7 055.0,20-0411RR-MX-323-1049-07670550-0030A-7,30,13.70000,33.07600,5.560000,24.76400,94.10000,242.3091,,7,2,,3,,9,,,,0.590000,,0.470000,,0.520000,,2.800000,,0.260000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.07600,24.76000,318.1000,0.100000,5.560000,94.10000,2.800000,0.520000,3.200000,0.260000,,0.590000,0.470000,30,,,,,,,,
30651,766267,076.7 055.0,20-0411RR-MX-323-1049-07670550-0031A-3,31,13.47000,33.06100,5.520000,24.79900,92.90000,240.5576,17,3,2,,3,,,,,,0.540000,,0.460000,,0.560000,,3.200000,,0.280000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.47000,13.47000,33.06100,24.79000,314.8000,0.100000,5.520000,92.90000,3.200000,0.560000,3.700000,0.280000,,0.540000,0.460000,31,217,,,,,,,
30651,766268,076.7 055.0,20-0411RR-MX-323-1049-07670550-0040A-3,40,12.19000,33.13900,4.900000,25.11000,80.30000,213.4737,16,3,2,,3,,,,,,0.190000,,0.260000,,0.950000,,7.100000,,0.110000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.19000,12.18000,33.13900,25.11000,285.3000,0.130000,4.900000,80.30000,7.100000,0.950000,10.20000,0.110000,,0.190000,0.260000,40,216,,,,,,,
30651,766269,076.7 055.0,20-0411RR-MX-323-1049-07670550-0050A-3,50,11.38000,33.29000,4.330000,25.37700,69.80000,188.5919,15,3,2,,3,,,,,,0.080000,,0.230000,,1.260000,,11.40000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.29000,25.37000,260.1000,0.150000,4.330000,69.80000,11.40000,1.260000,15.40000,0.030000,,0.080000,0.230000,50,215,,,,,,,
30651,766270,076.7 055.0,20-0411RR-MX-323-1049-07670550-0061A-3,61,10.73000,33.34500,4.110000,25.53600,65.40000,178.9821,14,3,2,,3,,,,,,0.060000,,0.200000,,1.400000,,13.90000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.73000,10.72000,33.34500,25.53000,245.1000,0.180000,4.110000,65.40000,13.90000,1.400000,17.50000,0.030000,,0.060000,0.200000,61,214,,,,,,,
30651,766271,076.7 055.0,20-0411RR-MX-323-1049-07670550-0071A-3,71,9.950000,33.41900,3.920000,25.72800,61.30000,170.6761,13,3,2,,3,,,,,,0.040000,,0.140000,,1.540000,,17.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.950000,9.940000,33.41900,25.72000,227.1000,0.210000,3.920000,61.30000,17.10000,1.540000,20.10000,0.010000,,0.040000,0.140000,71,213,,,,,,,
30651,766272,076.7 055.0,20-0411RR-MX-323-1049-07670550-0075A-7,75,9.790000,33.45000,3.820000,25.77900,59.60000,166.3138,,7,2,,3,,9,,,,0.030000,,0.120000,,1.590000,,18.20000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.45000,25.77000,222.3000,0.210000,3.820000,59.60000,18.20000,1.590000,20.90000,0.010000,,0.030000,0.120000,75,,,,,,,,
30651,766273,076.7 055.0,20-0411RR-MX-323-1049-07670550-0086A-3,86,9.540000,33.55300,3.500000,25.90000,54.30000,152.3638,12,3,2,,3,,,,,,0.020000,,0.080000,,1.710000,,21.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.540000,9.530000,33.55300,25.90000,210.9000,0.240000,3.500000,54.30000,21.00000,1.710000,22.70000,0.010000,,0.020000,0.080000,86,212,,,,,,,
30651,766274,076.7 055.0,20-0411RR-MX-323-1049-07670550-0100A-3,100,9.310000,33.74100,2.960000,26.08500,45.80000,128.8330,11,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,25.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.74100,26.08000,193.7000,0.270000,2.960000,45.80000,25.40000,1.870000,25.30000,0.010000,,0.010000,0.060000,101,211,,,,,,,
30651,766275,076.7 055.0,20-0411RR-MX-323-1049-07670550-0120A-3,120,9.180000,33.85500,2.770000,26.19500,42.70000,120.5504,10,3,2,,3,,,,,,0.000000,,0.050000,,1.900000,,27.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.180000,9.170000,33.85500,26.19000,183.6000,0.300000,2.770000,42.70000,27.50000,1.900000,25.90000,0.010000,,0.000000,0.050000,121,210,,,,,,,
30651,766276,076.7 055.0,20-0411RR-MX-323-1049-07670550-0125A-7,125,9.160000,33.86800,2.750000,26.20900,42.40000,119.6784,,7,2,,3,,9,,,,0.000000,,0.050000,,1.910000,,27.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.86800,26.20000,182.4000,0.310000,2.750000,42.40000,27.70000,1.910000,26.00000,0.010000,,0.000000,0.050000,126,,,,,,,,
30651,766277,076.7 055.0,20-0411RR-MX-323-1049-07670550-0140A-3,140,9.100000,33.89700,2.680000,26.24100,41.30000,116.6284,9,3,2,,3,,,,,,0.000000,,0.050000,,1.930000,,28.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.100000,9.080000,33.89700,26.24000,179.6000,0.340000,2.680000,41.30000,28.50000,1.930000,26.30000,0.010000,,0.000000,0.050000,141,209,,,,,,,
30651,766278,076.7 055.0,20-0411RR-MX-323-1049-07670550-0150A-7,150,9.000000,33.92400,2.600000,26.27800,40.00000,113.1428,,7,2,,3,,9,,,,0.000000,,0.050000,,1.960000,,29.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.92400,26.27000,176.3000,0.360000,2.600000,40.00000,29.60000,1.960000,26.90000,0.010000,,0.000000,0.050000,151,,,,,,,,
30651,766279,076.7 055.0,20-0411RR-MX-323-1049-07670550-0170A-3,170,8.840000,33.99000,2.360000,26.35600,36.20000,102.6911,8,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,32.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.840000,8.820000,33.99000,26.35000,169.3000,0.390000,2.360000,36.20000,32.40000,2.060000,28.10000,0.010000,,0.000000,0.050000,171,208,,,,,,,
30651,766280,076.7 055.0,20-0411RR-MX-323-1049-07670550-0199A-3,199,8.950000,34.12000,1.780000,26.44100,27.40000,77.44702,7,3,2,,3,,,,,,0.000000,,0.060000,,2.250000,,36.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.950000,8.930000,34.12000,26.44000,161.9000,0.440000,1.780000,27.40000,36.60000,2.250000,29.10000,0.010000,,0.000000,0.060000,200,207,,,,,,,
30651,766281,076.7 055.0,20-0411RR-MX-323-1049-07670550-0200A-7,200,8.930000,34.11900,1.790000,26.44300,27.50000,77.88197,,7,2,,3,,9,,,,,9,,9,2.250000,,36.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.11900,26.44000,161.7000,0.440000,1.790000,27.50000,36.70000,2.250000,29.10000,0.010000,,,,201,,,,,,,,
30651,766282,076.7 055.0,20-0411RR-MX-323-1049-07670550-0229A-3,229,8.390000,34.08000,2.070000,26.49700,31.40000,90.05988,6,3,2,,3,,,,,,,9,,9,2.190000,,38.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.390000,8.370000,34.08000,26.49000,156.9000,0.490000,2.070000,31.40000,38.60000,2.190000,29.80000,0.010000,,,,230,206,,,,,,,
30651,766283,076.7 055.0,20-0411RR-MX-323-1049-07670550-0250A-7,250,8.350000,34.14400,1.740000,26.55300,26.40000,75.69838,,7,2,,3,,9,,,,,9,,9,2.310000,,41.60000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.14400,26.55000,151.9000,0.520000,1.740000,26.40000,41.60000,2.310000,30.70000,0.010000,,,,252,,,,,,,,
30651,766284,076.7 055.0,20-0411RR-MX-323-1049-07670550-0269A-3,269,8.310000,34.19900,1.360000,26.60300,20.60000,59.16367,5,3,2,,3,,,,,,,9,,9,2.450000,,44.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.310000,8.280000,34.19900,26.60000,147.6000,0.550000,1.360000,20.60000,44.50000,2.450000,31.60000,0.010000,,,,271,205,,,,,,,
30651,766285,076.7 055.0,20-0411RR-MX-323-1049-07670550-0300A-7,300,8.180000,34.22200,1.200000,26.64100,18.10000,52.20131,,7,2,,3,,9,,,,,9,,9,2.510000,,46.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.22200,26.64000,144.5000,0.600000,1.200000,18.10000,46.80000,2.510000,32.30000,0.010000,,,,302,,,,,,,,
30651,766286,076.7 055.0,20-0411RR-MX-323-1049-07670550-0318A-3,318,8.080000,34.22200,1.170000,26.65600,17.60000,50.89553,4,3,2,,3,,,,,,,9,,9,2.520000,,47.90000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.080000,8.050000,34.22200,26.65000,143.3000,0.620000,1.170000,17.60000,47.90000,2.520000,32.60000,0.010000,,,,320,204,,,,,,,
30651,766287,076.7 055.0,20-0411RR-MX-323-1049-07670550-0379A-3,379,7.570000,34.23100,0.930000,26.73800,13.90000,40.45219,3,3,2,,3,,,,,,,9,,9,2.670000,,54.50000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.570000,7.530000,34.23100,26.73000,136.2000,0.710000,0.930000,13.90000,54.50000,2.670000,34.50000,0.010000,,,,381,203,,,,,,,
30651,766288,076.7 055.0,20-0411RR-MX-323-1049-07670550-0400A-7,400,7.330000,34.22600,0.860000,26.76900,12.70000,37.40627,,7,2,,3,,9,,,,,9,,9,2.720000,,57.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.22600,26.76000,133.5000,0.740000,0.860000,12.70000,57.20000,2.720000,35.30000,0.010000,,,,403,,,,,,,,
30651,766289,076.7 055.0,20-0411RR-MX-323-1049-07670550-0438A-3,438,6.910000,34.22200,0.720000,26.82400,10.60000,31.31520,2,3,2,,3,,,,,,,9,,9,2.810000,,62.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.22200,26.82000,128.5000,0.780000,0.720000,10.60000,62.70000,2.810000,36.60000,0.000000,,,,441,202,,,,,,,
30651,766290,076.7 055.0,20-0411RR-MX-323-1049-07670550-0500A-7,500,6.420000,34.26200,0.460000,26.92200,6.700000,20.00503,,7,2,,3,,9,,,,,9,,9,2.970000,,73.20000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.26200,26.92000,119.7000,0.860000,0.460000,6.700000,73.20000,2.970000,38.30000,0.010000,,,,504,,,,,,,,
30651,766291,076.7 055.0,20-0411RR-MX-323-1049-07670550-0514A-3,514,6.310000,34.27100,0.400000,26.94300,5.800000,17.39532,1,3,2,,3,,,,,,,9,,9,3.010000,,75.60000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.310000,6.260000,34.27100,26.94000,117.8000,0.880000,0.400000,5.800000,75.60000,3.010000,38.70000,0.010000,,,,518,201,,,,,,,
30652,766292,076.7 060.0,20-0411RR-MX-323-0541-07670600-0000B-7,0,16.16000,33.25000,5.740000,24.36000,102.2000,250.2522,,7,2,,3,,,,,,0.340000,,0.150000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.25000,24.36000,354.9000,0.000000,5.740000,102.2000,1.000000,0.260000,0.100000,0.000000,,0.340000,0.150000,0,,,,,,,,
30652,766293,076.7 060.0,20-0411RR-MX-323-0541-07670600-0001A-3,1,16.16000,33.25300,5.740000,24.36900,102.2000,250.2500,21,3,2,,3,,,,,,0.340000,,0.150000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.16000,16.16000,33.25300,24.36000,354.9000,0.004000,5.740000,102.2000,1.000000,0.260000,0.100000,0.000000,,0.340000,0.150000,1,221,,,,,,,
30652,766294,076.7 060.0,20-0411RR-MX-323-0541-07670600-0010A-3,10,16.16000,33.25300,5.720000,24.36900,101.8000,249.3781,20,3,2,,3,,,,,,0.340000,,0.150000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.25300,24.36000,355.2000,0.030000,5.720000,101.8000,1.000000,0.260000,0.100000,0.000000,,0.340000,0.150000,10,220,,,,,,,
30652,766295,076.7 060.0,20-0411RR-MX-323-0541-07670600-0020A-3,20,16.16000,33.25200,5.720000,24.36900,101.8000,249.3781,19,3,2,,3,,,,,,0.320000,,0.170000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.25200,24.36000,355.5000,0.070000,5.720000,101.8000,1.000000,0.260000,0.100000,0.000000,,0.320000,0.170000,20,219,,,,,,,
30652,766296,076.7 060.0,20-0411RR-MX-323-0541-07670600-0030A-3,30,16.16000,33.25300,5.710000,24.37000,101.6000,248.9419,18,3,2,,3,,,,,,0.370000,,0.180000,,0.250000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.25300,24.37000,355.7000,0.100000,5.710000,101.6000,0.900000,0.250000,0.100000,0.000000,,0.370000,0.180000,30,218,,,,,,,
